3583.53356084961	1
3583.5723158243	0
3583.61107100925	0
3583.64982640447	8
3583.68858200995	2
3583.7273378257	0
3583.76609385136	0
3583.80485008729	2
3583.84360653348	0
3583.88236318993	1
3583.9211200563	1
3583.95987713294	2
3583.99863441983	2
3584.037391917	4
3584.07614962442	0
3584.11490754176	1
3584.15366566937	4
3584.19242400724	10
3584.23118255537	4
3584.26994131377	8
3584.30870028209	2
3584.34745946067	3
3584.38621884951	3
3584.42497844862	1
3584.46373825764	5
3584.50249827728	4
3584.54125850683	0
3584.58001894629	5
3584.61877959637	0
3584.65754045637	0
3584.69630152663	2
3584.7350628075	7
3584.77382429829	6
3584.81258599899	1
3584.85134791031	5
3584.89011003155	5
3584.92887236304	0
3584.96763490445	0
3585.00639765648	4
3585.04516061842	7
3585.08392379063	3
3585.1226871731	0
3585.16145076584	9
3585.20021456884	6
3585.23897858175	11
3585.27774280493	10
3585.31650723838	4
3585.35527188174	8
3585.39403673571	2
3585.4328017996	2
3585.47156707375	4
3585.51033255782	1
3585.54909825251	2
3585.58786415711	3
3585.62663027197	8
3585.6653965971	6
3585.70416313249	2
3585.74292987815	3
3585.78169683372	0
3585.82046399956	0
3585.85923137566	3
3585.89799896168	13
3585.93676675831	1
3585.97553476486	9
3586.01430298167	4
3586.05307140875	2
3586.09184004574	4
3586.130608893	3
3586.16937795087	3
3586.20814721866	0
3586.24691669671	0
3586.28568638468	4
3586.32445628291	20
3586.36322639176	1
3586.40199671017	0
3586.4407672392	1
3586.47953797814	0
3586.5183089277	0
3586.55708008718	0
3586.59585145656	2
3586.63462303657	1
3586.67339482648	0
3586.71216682702	0
3586.75093903747	3
3586.78971145818	5
3586.82848408881	6
3586.86725692971	12
3586.90602998086	4
3586.94480324229	0
3586.98357671398	0
3587.02235039558	0
3587.06112428745	0
3587.09989838959	2
3587.13867270199	0
3587.17744722501	0
3587.21622195759	4
3587.25499690044	5
3587.29377205355	0
3587.33254741693	2
3587.37132299022	1
3587.41009877378	0
3587.44887476795	5
3587.48765097169	2
3587.52642738604	0
3587.56520401066	0
3587.6039808452	1
3587.64275789	3
3587.68153514506	0
3587.7203126104	6
3587.75909028564	5
3587.79786817115	2
3587.83664626693	0
3587.87542457297	7
3587.91420308928	0
3587.95298181551	5
3587.99176075199	0
3588.03053989875	1
3588.06931925577	6
3588.1080988227	3
3588.1468785999	2
3588.18565858772	0
3588.22443878546	6
3588.26321919345	1
3588.30199981137	1
3588.34078063954	10
3588.37956167799	7
3588.4183429267	1
3588.45712438568	0
3588.49590605457	1
3588.53468793372	0
3588.57347002315	0
3588.61225232284	1
3588.65103483244	2
3588.68981755266	1
3588.72860048279	8
3588.7673836232	1
3588.80616697386	0
3588.84495053444	0
3588.88373430529	0
3588.92251828641	1
3588.96130247779	0
3589.00008687943	1
3589.03887149099	1
3589.07765631282	1
3589.11644134491	0
3589.15522658762	2
3589.1940120399	1
3589.23279770243	0
3589.27158357559	2
3589.31036965831	0
3589.34915595165	0
3589.38794245525	0
3589.42672916877	3
3589.46551609256	0
3589.50430322661	2
3589.54309057057	3
3589.58187812516	0
3589.62066588966	1
3589.65945386477	1
3589.69824204945	0
3589.73703044475	1
3589.77581904996	5
3589.81460786544	0
3589.85339689118	5
3589.89218612719	7
3589.93097557312	0
3589.96976522966	1
3590.00855509612	0
3590.04734517285	1
3590.08613545949	5
3590.12492595674	2
3590.16371666427	0
3590.20250758171	0
3590.24129870906	0
3590.28009004703	5
3590.31888159492	8
3590.35767335307	1
3590.39646532149	3
3590.43525750017	2
3590.47404988913	1
3590.51284248799	2
3590.55163529713	1
3590.59042831653	1
3590.62922154619	1
3590.66801498613	2
3590.70680863597	0
3590.74560249609	0
3590.78439656647	6
3590.82319084676	1
3590.86198533768	2
3590.90078003851	2
3590.9395749496	1
3590.97837007097	3
3591.01716540224	1
3591.05596094379	2
3591.09475669595	4
3591.13355265767	1
3591.17234883037	8
3591.21114521263	3
3591.24994180551	2
3591.2887386083	9
3591.32753562101	0
3591.36633284433	0
3591.40513027757	1
3591.44392792143	3
3591.48272577521	2
3591.5215238389	6
3591.5603221132	1
3591.59912059743	0
3591.63791929227	0
3591.67671819703	5
3591.71551731205	10
3591.75431663699	1
3591.79311617254	0
3591.83191591802	0
3591.87071587376	1
3591.90951603941	6
3591.94831641568	3
3591.98711700187	3
3592.02591779833	9
3592.06471880505	3
3592.10352002169	1
3592.14232144894	2
3592.18112308611	1
3592.21992493355	4
3592.25872699126	3
3592.29752925923	0
3592.33633173711	3
3592.37513442527	17
3592.41393732369	3
3592.45274043238	2
3592.49154375098	4
3592.53034727985	5
3592.56915101899	0
3592.60795496839	22
3592.64675912842	15
3592.68556349801	1
3592.72436807786	2
3592.76317286798	7
3592.80197786837	8
3592.84078307867	12
3592.8795884996	6
3592.91839413043	0
3592.95719997154	0
3592.99600602256	0
3593.0348122842	0
3593.07361875575	1
3593.11242543758	0
3593.15123233002	8
3593.19003943202	5
3593.22884674465	8
3593.26765426719	2
3593.30646199999	5
3593.34526994307	4
3593.38407809606	4
3593.42288645966	4
3593.46169503319	1
3593.50050381698	9
3593.53931281104	2
3593.57812201501	3
3593.61693142961	0
3593.65574105411	7
3593.69455088889	0
3593.73336093393	0
3593.77217118889	6
3593.81098165412	4
3593.84979232997	12
3593.88860321538	4
3593.92741431141	0
3593.96622561735	4
3594.00503713356	0
3594.04384886004	0
3594.08266079679	2
3594.1214729438	3
3594.16028530108	0
3594.19909786828	1
3594.23791064575	1
3594.27672363313	2
3594.31553683113	0
3594.35435023904	1
3594.39316385723	11
3594.43197768568	5
3594.4707917244	16
3594.50960597303	8
3594.54842043193	4
3594.5872351011	1
3594.62604998089	0
3594.66486507024	4
3594.70368037022	2
3594.7424958801	2
3594.78131160026	6
3594.82012753033	8
3594.85894367102	0
3594.89776002163	0
3594.9365765825	0
3594.97539335365	0
3595.01421033506	3
3595.05302752638	2
3595.09184492833	6
3595.13066254019	6
3595.16948036232	9
3595.20829839472	8
3595.24711663703	1
3595.28593508961	9
3595.32475375246	1
3595.36357262558	0
3595.40239170861	5
3595.44121100226	1
3595.48003050583	2
3595.51885021966	2
3595.55767014341	0
3595.59649027814	1
3595.63531062243	3
3595.67413117698	6
3595.7129519418	6
3595.75177291654	0
3595.7905941019	0
3595.82941549718	2
3595.86823710272	2
3595.90705891853	2
3595.94588094426	5
3595.98470318026	10
3596.02352562687	0
3596.0623482834	0
3596.1011711502	2
3596.13999422692	0
3596.17881751425	0
3596.21764101151	0
3596.25646471903	4
3596.29528863646	7
3596.33411276452	0
3596.37293710249	3
3596.41176165073	2
3596.45058640924	4
3596.48941137766	1
3596.52823655671	0
3596.56706194567	2
3596.6058875449	3
3596.64471335439	5
3596.68353937416	0
3596.72236560384	1
3596.76119204379	3
3596.80001869401	8
3596.83884555449	3
3596.8776726249	0
3596.91649990557	2
3596.9553273965	5
3596.99415509771	3
3597.03298300919	0
3597.07181113058	0
3597.11063946259	0
3597.14946800452	2
3597.18829675672	2
3597.22712571883	5
3597.26595489156	5
3597.30478427421	3
3597.34361386713	12
3597.38244366996	2
3597.42127368342	2
3597.46010390679	6
3597.49893434043	2
3597.53776498434	1
3597.57659583852	1
3597.61542690296	1
3597.65425817732	0
3597.69308966195	1
3597.73192135685	1
3597.77075326166	2
3597.8095853771	5
3597.84841770245	4
3597.88725023807	0
3597.92608298361	1
3597.96491593977	6
3598.00374910584	1
3598.04258248218	4
3598.08141606915	3
3598.12024986567	3
3598.15908387282	10
3598.19791808988	0
3598.23675251722	4
3598.27558715482	3
3598.31442200269	8
3598.35325706048	15
3598.39209232853	4
3598.43092780686	0
3598.46976349545	9
3598.50859939396	1
3598.54743550309	0
3598.58627182214	6
3598.62510835145	0
3598.66394509104	0
3598.70278204054	3
3598.74161920066	1
3598.7804565707	4
3598.81929415101	9
3598.85813194123	9
3598.89696994208	3
3598.93580815284	6
3598.97464657387	2
3599.01348520517	0
3599.05232404639	4
3599.09116309822	3
3599.13000235998	1
3599.168841832	1
3599.20768151429	0
3599.2465214065	4
3599.28536150933	5
3599.32420182208	2
3599.36304234509	6
3599.40188307802	1
3599.44072402158	0
3599.47956517505	0
3599.51840653878	1
3599.55724811279	0
3599.59608989707	0
3599.63493189126	0
3599.67377409608	6
3599.71261651046	0
3599.75145913546	8
3599.79030197073	12
3599.82914501591	18
3599.86798827137	1
3599.90683173709	1
3599.94567541309	3
3599.984519299	3
3600.02336339518	0
3600.06220770198	0
3600.1010522187	1
3600.13989694568	1
3600.17874188259	8
3600.21758702976	2
3600.2564323872	2
3600.29527795492	9
3600.33412373255	6
3600.3729697208	0
3600.41181591896	3
3600.4506623274	1
3600.48950894575	0
3600.52835577473	4
3600.56720281397	9
3600.60605006313	2
3600.64489752256	0
3600.68374519191	0
3600.72259307188	9
3600.76144116177	4
3600.80028946192	0
3600.83913797235	6
3600.87798669269	2
3600.91683562365	5
3600.95568476453	5
3600.99453411568	1
3601.0333836771	3
3601.07223344879	5
3601.1110834304	0
3601.14993362227	4
3601.18878402442	3
3601.22763463683	5
3601.26648545916	2
3601.30533649176	6
3601.34418773463	11
3601.38303918777	3
3601.42189085118	1
3601.46074272451	3
3601.4995948081	1
3601.53844710232	0
3601.57729960646	1
3601.61615232051	0
3601.65500524518	5
3601.69385837978	4
3601.73271172464	12
3601.77156527941	7
3601.81041904481	13
3601.84927302013	2
3601.88812720572	2
3601.92698160158	0
3601.9658362077	0
3602.00469102375	0
3602.04354605041	0
3602.082401287	0
3602.12125673385	0
3602.16011239062	1
3602.19896825766	1
3602.23782433532	1
3602.2766806229	1
3602.3155371204	3
3602.35439382852	1
3602.39325074655	0
3602.43210787486	0
3602.47096521343	0
3602.50982276228	3
3602.5486805214	0
3602.58753849043	3
3602.62639666973	0
3602.6652550593	2
3602.70411365879	7
3602.74297246891	15
3602.78183148894	3
3602.82069071924	6
3602.8595501598	5
3602.89840981029	0
3602.93726967105	0
3602.97612974208	1
3603.01499002337	0
3603.05385051529	5
3603.09271121678	8
3603.13157212853	8
3603.17043325056	0
3603.20929458285	5
3603.24815612541	9
3603.2870178779	8
3603.325879841	3
3603.36474201367	2
3603.40360439696	0
3603.44246699052	9
3603.481329794	17
3603.52019280775	4
3603.55905603213	1
3603.59791946642	0
3603.63678311062	3
3603.6756469651	1
3603.71451102985	0
3603.75337530487	0
3603.79223979016	0
3603.83110448536	5
3603.86996939119	10
3603.90883450694	16
3603.9476998326	9
3603.98656536889	6
3604.02543111544	3
3604.06429707192	1
3604.10316323866	4
3604.14202961568	1
3604.18089620261	2
3604.21976300017	10
3604.25863000764	3
3604.29749722539	4
3604.33636465305	1
3604.37523229133	0
3604.41410013953	7
3604.45296819801	5
3604.49183646675	4
3604.53070494576	15
3604.56957363469	9
3604.60844253425	6
3604.64731164372	2
3604.68618096311	2
3604.72505049312	1
3604.76392023305	1
3604.80279018325	6
3604.84166034373	1
3604.88053071447	0
3604.91940129513	0
3604.95827208641	3
3604.99714308761	3
3605.03601429908	5
3605.07488572083	2
3605.11375735248	0
3605.15262919442	3
3605.19150124662	12
3605.23037350909	7
3605.26924598183	0
3605.30811866449	5
3605.34699155742	4
3605.38586466062	2
3605.42473797409	22
3605.46361149748	5
3605.5024852315	0
3605.54135917543	13
3605.58023332963	1
3605.6191076941	5
3605.65798226849	11
3605.69685705351	7
3605.73573204844	4
3605.77460725329	0
3605.81348266876	0
3605.85235829415	1
3605.89123413017	0
3605.9301101761	1
3605.96898643195	0
3606.00786289843	25
3606.04673957517	19
3606.08561646184	6
3606.12449355877	3
3606.16337086562	10
3606.2022483831	1
3606.24112611049	5
3606.28000404816	0
3606.3188821961	2
3606.3577605543	2
3606.39663912243	7
3606.43551790082	0
3606.47439688949	0
3606.51327608878	0
3606.55215549764	0
3606.59103511712	5
3606.62991494651	1
3606.66879498618	0
3606.70767523577	2
3606.74655569598	10
3606.78543636611	7
3606.82431724651	1
3606.86319833718	0
3606.90207963812	1
3606.94096114898	0
3606.97984287011	8
3607.01872480187	2
3607.05760694354	0
3607.09648929513	7
3607.13537185735	6
3607.17425462948	12
3607.21313761189	9
3607.25202080457	0
3607.29090420716	3
3607.32978782003	3
3607.36867164352	0
3607.40755567657	1
3607.44643992025	4
3607.4853243742	2
3607.52420903807	7
3607.56309391221	3
3607.60197899662	3
3607.6408642913	4
3607.6797497959	0
3607.71863551078	2
3607.75752143592	2
3607.79640757134	1
3607.83529391702	0
3607.87418047263	10
3607.9130672385	5
3607.95195421465	3
3607.99084140107	2
3608.02972879776	1
3608.06861640437	1
3608.10750422125	4
3608.1463922484	5
3608.18528048582	1
3608.22416893316	3
3608.26305759077	0
3608.30194645866	2
3608.34083553681	0
3608.37972482524	5
3608.41861432359	1
3608.4575040322	4
3608.49639395145	4
3608.5352840806	3
3608.57417441968	10
3608.61306496903	4
3608.65195572866	3
3608.69084669855	5
3608.72973787871	1
3608.7686292688	0
3608.8075208695	3
3608.84641268013	9
3608.88530470103	12
3608.92419693185	1
3608.96308937293	1
3609.00198202465	2
3609.04087488628	0
3609.07976795818	7
3609.11866124036	3
3609.15755473245	0
3609.19644843482	17
3609.23534234745	21
3609.27423647036	5
3609.31313080319	2
3609.35202534629	1
3609.39092009966	0
3609.4298150633	0
3609.46871023722	2
3609.5076056214	1
3609.54650121551	1
3609.58539701988	0
3609.62429303453	7
3609.6631892591	26
3609.70208569429	18
3609.7409823394	15
3609.77987919479	7
3609.81877626044	2
3609.85767353601	1
3609.89657102186	0
3609.93546871798	0
3609.97436662472	0
3610.01326474138	0
3610.05216306796	1
3610.09106160481	1
3610.12996035194	4
3610.16885930933	0
3610.207758477	7
3610.24665785459	5
3610.28555744244	4
3610.32445724058	0
3610.36335724898	6
3610.4022574673	2
3610.44115789625	0
3610.48005853511	2
3610.51895938425	7
3610.55786044366	7
3610.59676171334	5
3610.63566319294	2
3610.67456488282	9
3610.71346678296	3
3610.75236889303	1
3610.79127121371	1
3610.83017374432	0
3610.8690764852	2
3610.90797943636	9
3610.94688259743	16
3610.98578596913	5
3611.02468955074	2
3611.06359334263	3
3611.10249734479	5
3611.14140155687	6
3611.18030597957	7
3611.2192106122	5
3611.2581154551	0
3611.29702050791	0
3611.33592577135	1
3611.37483124471	4
3611.41373692834	10
3611.45264282225	5
3611.49154892643	1
3611.53045524052	1
3611.56936176489	13
3611.60826849953	3
3611.64717544445	1
3611.68608259963	1
3611.72498996474	0
3611.76389754011	1
3611.80280532576	0
3611.84171332133	5
3611.88062152753	7
3611.91952994364	1
3611.95843857038	2
3611.99734740704	0
3612.03625645362	2
3612.07516571082	0
3612.11407517794	1
3612.15298485534	0
3612.19189474301	0
3612.23080484059	0
3612.26971514845	0
3612.30862566694	2
3612.34753639499	0
3612.38644733367	0
3612.42535848262	3
3612.46426984184	15
3612.50318141098	19
3612.54209319004	4
3612.58100517973	2
3612.61991737969	4
3612.65882978957	3
3612.69774240972	0
3612.73665524015	0
3612.77556828049	17
3612.81448153111	6
3612.85339499235	6
3612.89230866316	0
3612.9312225446	2
3612.9701366363	1
3613.00905093828	6
3613.04796545018	5
3613.08688017236	0
3613.12579510445	3
3613.16471024717	7
3613.2036255998	0
3613.24254116272	1
3613.2814569359	11
3613.320372919	1
3613.35928911273	11
3613.39820551638	14
3613.4371221303	6
3613.47603895449	4
3613.51495598896	0
3613.55387323335	1
3613.59279068801	3
3613.63170835294	1
3613.67062622815	5
3613.70954431327	7
3613.74846260902	3
3613.78738111469	0
3613.82629983029	9
3613.8652187565	3
3613.90413789264	2
3613.9430572394	1
3613.98197679609	0
3614.02089656304	3
3614.05981654027	1
3614.09873672742	2
3614.13765712484	0
3614.17657773253	1
3614.2154985505	1
3614.25441957839	0
3614.29334081655	0
3614.33226226534	2
3614.37118392369	4
3614.41010579267	2
3614.44902787192	7
3614.4879501611	9
3614.52687266054	5
3614.56579537026	9
3614.60471829025	8
3614.64364142017	1
3614.68256476035	3
3614.72148831081	3
3614.76041207154	8
3614.79933604255	8
3614.83826022347	4
3614.87718461467	0
3614.91610921614	2
3614.95503402789	3
3614.9939590499	0
3615.03288428184	3
3615.07180972405	5
3615.11073537654	1
3615.14966123894	3
3615.18858731197	2
3615.22751359493	5
3615.26644008815	5
3615.30536679165	5
3615.34429370507	0
3615.38322082911	3
3615.42214816308	2
3615.46107570731	6
3615.50000346183	0
3615.53893142626	1
3615.57785960132	2
3615.61678798629	4
3615.65571658155	5
3615.69464538672	5
3615.73357440252	11
3615.77250362824	1
3615.81143306423	1
3615.85036271049	3
3615.88929256668	16
3615.92822263349	2
3615.96715291023	1
3616.00608339723	0
3616.04501409451	5
3616.08394500207	8
3616.12287611954	5
3616.16180744729	0
3616.20073898531	1
3616.23967073325	0
3616.27860269182	3
3616.31753486031	6
3616.35646723907	0
3616.39539982811	4
3616.43433262742	1
3616.473265637	0
3616.51219885651	0
3616.55113228628	4
3616.59006592634	5
3616.62899977631	1
3616.66793383655	2
