2934.03472303656	37
2934.06978210768	35
2934.10484138858	52
2934.13990087989	59
2934.17496058099	35
2934.21002049218	20
2934.24508061346	38
2934.28014094453	15
2934.3152014857	21
2934.35026223696	14
2934.38532319832	49
2934.42038436978	55
2934.45544575101	41
2934.49050734235	46
2934.52556914378	48
2934.56063115563	14
2934.59569337694	23
2934.63075580834	37
2934.66581844985	46
2934.70088130145	62
2934.73594436315	54
2934.77100763494	59
2934.80607111652	37
2934.84113480819	36
2934.87619870965	42
2934.91126282152	65
2934.94632714348	61
2934.98139167523	31
2935.01645641708	25
2935.0515213687	31
2935.08658653074	55
2935.12165190256	61
2935.15671748479	62
2935.19178327649	82
2935.2268492786	32
2935.26191549049	21
2935.2969819128	40
2935.33204854457	28
2935.36711538707	30
2935.40218243904	49
2935.43724970142	38
2935.47231717358	41
2935.50738485584	32
2935.5424527482	35
2935.57752085033	58
2935.61258916256	57
2935.6476576849	42
2935.68272641733	33
2935.71779535985	36
2935.75286451248	33
2935.78793387488	63
2935.82300344739	32
2935.85807322999	43
2935.89314322237	32
2935.92821342517	27
2935.96328383774	35
2935.99835446042	42
2936.03342529319	23
2936.06849633574	32
2936.10356758839	61
2936.13863905146	69
2936.17371072431	71
2936.20878260693	56
2936.24385469997	54
2936.2789270028	24
2936.31399951572	41
2936.34907223874	54
2936.38414517185	39
2936.41921831475	63
2936.45429166774	39
2936.48936523084	45
2936.52443900403	40
2936.55951298732	47
2936.59458718039	26
2936.62966158355	31
2936.66473619682	39
2936.69981102018	60
2936.73488605333	43
2936.76996129657	25
2936.80503674991	31
2936.84011241335	31
2936.87518828688	42
2936.9102643702	32
2936.94534066393	24
2936.98041716713	36
2937.01549388074	27
2937.05057080413	38
2937.08564793794	37
2937.12072528153	50
2937.15580283521	57
2937.190880599	54
2937.22595857256	55
2937.26103675623	42
2937.29611515031	51
2937.33119375417	41
2937.36627256781	40
2937.40135159155	58
2937.43643082538	39
2937.47151026932	40
2937.50658992367	76
2937.54166978748	71
2937.5767498614	26
2937.61183014541	42
2937.64691063952	27
2937.68199134372	41
2937.71707225803	49
2937.75215338212	58
2937.7872347163	35
2937.82231626027	39
2937.85739801465	55
2937.89247997913	51
2937.92756215339	78
2937.96264453775	43
2937.99772713189	26
2938.03280993645	48
2938.0678929511	40
2938.10297617554	55
2938.13805960975	57
2938.17314325439	38
2938.2082271088	48
2938.24331117363	37
2938.27839544824	66
2938.31347993295	67
2938.34856462744	73
2938.38364953235	40
2938.41873464703	62
2938.45381997182	41
2938.48890550671	28
2938.52399125137	43
2938.55907720645	74
2938.59416337131	36
2938.62924974596	40
2938.66433633134	37
2938.69942312618	34
2938.73451013112	31
2938.76959734615	33
2938.80468477129	40
2938.83977240621	35
2938.87486025154	45
2938.90994830666	44
2938.94503657187	72
2938.98012504719	46
2939.01521373228	50
2939.05030262779	26
2939.08539173308	26
2939.12048104847	32
2939.15557057364	27
2939.19066030923	19
2939.2257502546	52
2939.26084041038	51
2939.29593077563	29
2939.3310213513	51
2939.36611213674	47
2939.40120313229	43
2939.43629433825	41
2939.47138575368	59
2939.50647737952	42
2939.54156921514	37
2939.57666126087	55
2939.61175351669	46
2939.64684598261	23
2939.68193865831	31
2939.71703154411	51
2939.75212464001	25
2939.78721794601	24
2939.8223114621	30
2939.8574051883	46
2939.89249912428	53
2939.92759327035	50
2939.96268762621	25
2939.99778219248	43
2940.03287696854	53
2940.0679719547	50
2940.10306715095	17
2940.1381625573	41
2940.17325817344	54
2940.20835399967	41
2940.24345003632	40
2940.27854628275	44
2940.31364273897	66
2940.34873940528	41
2940.38383628201	62
2940.41893336852	52
2940.45403066513	54
2940.48912817152	39
2940.52422588801	50
2940.5593238146	44
2940.59442195129	39
2940.62952029808	51
2940.66461885496	78
2940.69971762163	65
2940.7348165984	46
2940.76991578527	71
2940.80501518224	65
2940.84011478898	46
2940.87521460583	33
2940.91031463278	30
2940.94541486983	61
2940.98051531665	43
2941.0156159739	46
2941.05071684092	51
2941.08581791805	41
2941.12091920496	37
2941.15602070228	22
2941.19112240939	47
2941.22622432659	62
2941.2613264539	70
2941.2964287913	67
2941.33153133849	49
2941.36663409578	49
2941.40173706316	48
2941.43684024064	62
2941.47194362823	65
2941.5070472256	50
2941.54215103306	33
2941.57725505063	39
2941.61235927829	27
2941.64746371574	29
2941.68256836328	28
2941.71767322093	50
2941.75277828867	36
2941.78788356652	65
2941.82298905414	85
2941.85809475187	31
2941.89320065969	41
2941.92830677762	35
2941.96341310532	27
2941.99851964345	46
2942.03362639135	36
2942.06873334936	30
2942.10384051747	23
2942.13894789535	28
2942.17405548366	55
2942.20916328174	62
2942.24427128961	29
2942.2793795079	44
2942.31448793597	24
2942.34959657413	56
2942.38470542272	39
2942.41981448109	19
2942.45492374924	28
2942.49003322749	29
2942.52514291583	47
2942.5602528146	42
2942.59536292283	57
2942.63047324148	44
2942.66558376991	69
2942.70069450844	61
2942.73580545675	43
2942.7709166158	26
2942.80602798431	30
2942.84113956292	34
2942.87625135164	36
2942.91136335013	47
2942.94647555936	63
2942.98158797805	30
2943.01670060685	34
2943.05181344574	40
2943.08692649442	54
2943.12203975319	77
2943.15715322238	35
2943.19226690136	39
2943.22738079044	35
2943.26249488929	40
2943.29760919857	48
2943.33272371763	58
2943.36783844678	67
2943.40295338604	53
2943.43806853508	42
2943.47318389454	27
2943.50829946378	35
2943.54341524312	47
2943.57853123256	43
2943.61364743179	57
2943.64876384111	42
2943.68388046053	54
2943.71899729005	35
2943.75411432968	56
2943.78923157908	27
2943.82434903859	42
2943.8594667082	44
2943.8945845879	46
2943.92970267771	46
2943.9648209773	43
2943.99993948699	33
2944.03505820678	62
2944.07017713667	73
2944.10529627634	88
2944.14041562643	88
2944.1755351863	43
2944.21065495595	46
2944.24577493603	39
2944.28089512588	30
2944.31601552616	31
2944.35113613621	44
2944.38625695605	36
2944.42137798631	41
2944.45649922635	62
2944.49162067649	39
2944.52674233705	42
2944.56186420707	38
2944.59698628751	58
2944.63210857773	49
2944.66723107806	37
2944.70235378817	41
2944.73747670901	43
2944.77259983932	39
2944.80772317972	22
2944.84284673023	29
2944.87797049052	19
2944.91309446123	48
2944.94821864204	38
2944.98334303264	34
2945.01846763333	61
2945.0535924438	66
2945.08871746438	68
2945.12384269538	72
2945.15896813615	51
2945.19409378703	30
2945.22921964769	55
2945.26434571877	51
2945.29947199963	39
2945.3345984906	43
2945.36972519166	32
2945.40485210251	33
2945.43997922377	46
2945.47510655482	43
2945.51023409597	37
2945.54536184721	43
2945.58048980825	44
2945.61561797938	43
2945.65074636061	32
2945.68587495226	48
2945.72100375338	35
2945.7561327646	28
2945.79126198591	33
2945.82639141733	34
2945.86152105885	28
2945.89665091047	36
2945.93178097188	40
2945.96691124338	35
2946.00204172499	27
2946.03717241669	15
2946.0723033185	35
2946.10743443009	29
2946.14256575178	35
2946.17769728325	41
2946.21282902514	61
2946.24796097682	28
2946.28309313891	40
2946.31822551079	19
2946.35335809277	32
2946.38849088453	32
2946.42362388639	56
2946.45875709835	50
2946.49389052074	34
2946.52902415258	51
2946.56415799485	54
2946.5992920469	78
2946.63442630905	49
2946.6695607813	34
2946.70469546365	20
2946.73983035578	25
2946.77496545802	55
2946.81010077036	61
2946.84523629248	49
2946.88037202534	16
2946.91550796766	46
2946.95064412008	55
2946.98578048261	37
2947.02091705491	27
2947.05605383764	20
2947.09119083015	31
2947.12632803276	53
2947.16146544547	61
2947.19660306829	58
2947.23174090089	49
2947.2668789439	45
2947.30201719638	29
2947.33715565928	39
2947.37229433229	46
2947.40743321507	37
2947.44257230796	40
2947.47771161094	76
2947.51285112403	53
2947.54799084691	51
2947.58313077988	33
2947.61827092295	39
2947.65341127645	27
2947.68855183941	65
2947.72369261247	30
2947.75883359595	32
2947.79397478889	47
2947.82911619226	65
2947.86425780572	62
2947.89939962897	58
2947.93454166233	47
2947.96968390578	41
2948.00482635933	48
2948.03996902299	57
2948.07511189643	42
2948.11025497997	40
2948.14539827361	58
2948.18054177703	84
2948.21568549056	79
2948.25082941451	51
2948.28597354824	48
2948.32111789207	23
2948.35626244568	27
2948.3914072094	53
2948.42655218353	56
2948.46169736745	49
2948.49684276116	31
2948.53198836528	29
2948.56713417918	52
2948.60228020319	59
2948.6374264373	69
2948.67257288151	42
2948.70771953551	63
2948.7428663996	40
2948.7780134738	46
2948.8131607581	51
2948.8483082525	42
2948.88345595669	42
2948.91860387097	70
2948.95375199536	51
2948.98890032953	39
2949.02404887412	46
2949.05919762882	57
2949.09434659298	52
2949.12949576756	37
2949.16464515224	56
2949.19979474702	61
2949.23494455159	50
2949.27009456625	58
2949.3052447907	23
2949.34039522558	38
2949.37554587023	47
2949.41069672531	30
2949.44584778985	43
2949.48099906481	39
2949.51615054955	29
2949.55130224472	49
2949.58645414935	82
2949.62160626472	70
2949.65675858955	24
2949.69191112481	47
2949.72706386984	52
2949.76221682498	39
2949.79736999023	54
2949.83252336525	53
2949.8676769507	72
2949.90283074593	35
2949.93798475094	77
2949.97313896638	78
2950.00829339191	48
2950.04344802723	59
2950.07860287265	32
2950.11375792818	34
2950.14891319349	56
2950.18406866922	42
2950.21922435473	40
2950.25438025034	57
2950.28953635606	52
2950.32469267156	52
2950.35984919748	42
2950.39500593318	31
2950.43016287899	50
2950.4653200349	63
2950.50047740059	35
2950.53563497639	47
2950.5707927626	33
2950.6059507586	19
2950.64110896439	22
2950.67626738027	43
2950.71142600626	50
2950.74658484235	62
2950.78174388886	61
2950.81690314484	57
2950.85206261092	48
2950.8872222871	24
2950.92238217338	26
2950.95754226977	35
2950.99270257626	43
2951.02786309253	32
2951.0630238189	50
2951.09818475538	36
2951.13334590164	53
2951.16850725833	36
2951.20366882479	54
2951.23883060136	24
2951.27399258803	28
2951.30915478449	40
2951.34431719104	43
2951.37947980802	67
2951.41464263478	41
2951.44980567133	47
2951.4849689183	49
2951.52013237505	45
2951.55529604222	52
2951.59045991886	45
2951.62562400592	43
2951.66078830276	57
2951.69595280971	44
2951.73111752676	61
2951.76628245391	13
2951.80144759116	41
2951.8366129382	43
2951.87177849534	57
2951.90694426259	39
2951.94211023993	56
2951.97727642706	67
2952.01244282461	42
2952.04760943195	52
2952.08277624907	71
2952.11794327661	51
2952.15311051425	48
2952.18827796168	71
2952.22344561921	32
2952.25861348653	27
2952.29378156427	39
2952.3289498521	39
2952.36411834973	36
2952.39928705745	67
2952.43445597496	51
2952.4696251029	46
2952.50479444061	38
2952.53996398843	37
2952.57513374635	33
2952.61030371438	45
2952.64547389219	45
2952.6806442801	43
2952.71581487811	41
2952.75098568623	38
2952.78615670445	46
2952.82132793246	28
2952.85649937057	40
2952.89167101878	49
2952.92684287709	37
2952.96201494519	41
2952.99718722339	45
2953.0323597117	37
2953.0675324101	32
2953.10270531861	51
2953.13787843723	59
2953.17305176563	63
2953.20822530413	66
2953.24339905241	45
2953.27857301112	38
2953.31374717993	73
2953.34892155853	52
2953.3840961469	47
2953.41927094571	27
2953.45444595429	33
2953.48962117298	39
2953.52479660209	58
2953.55997224099	42
2953.59514808966	28
2953.63032414877	31
2953.66550041765	41
2953.70067689664	28
2953.73585358573	54
2953.77103048461	61
2953.80620759391	55
2953.84138491299	41
2953.87656244186	25
2953.91174018147	36
2953.94691813054	36
2953.98209628972	30
2954.017274659	47
2954.05245323839	50
2954.08763202756	60
2954.12281102715	57
2954.15799023653	63
2954.193169656	57
2954.22834928559	31
2954.26352912495	31
2954.29870917474	47
2954.33388943432	32
2954.369069904	40
2954.40425058378	37
2954.43943147334	44
2954.47461257301	56
2954.5097938831	47
2954.54497540298	29
2954.58015713264	64
2954.61533907241	41
2954.65052122259	48
2954.68570358256	18
2954.72088615264	25
2954.7560689325	46
2954.79125192246	56
2954.82643512253	44
2954.8616185327	54
2954.89680215329	68
2954.93198598335	52
2954.96717002351	39
2955.00235427378	19
2955.03753873415	35
2955.07272340462	46
2955.10790828488	19
2955.14309337524	27
2955.17827867571	42
2955.21346418628	53
2955.24864990663	54
2955.28383583741	42
2955.31902197797	45
2955.35420832863	43
2955.3893948894	40
2955.42458165996	28
2955.45976864062	48
2955.4949558317	38
2955.53014323256	58
2955.56533084321	61
2955.60051866396	37
2955.63570669482	26
2955.6708949361	41
2955.70608338717	54
2955.74127204802	30
2955.77646091897	17
2955.81165000003	32
2955.84683929119	82
2955.88202879246	69
2955.91721850383	68
2955.95240842499	30
2955.98759855624	38
2956.02278889761	35
2956.05797944907	42
2956.09317021033	61
2956.12836118168	37
2956.16355236314	35
2956.1987437547	26
2956.23393535605	44
2956.26912716783	33
2956.30431918938	25
2956.33951142104	37
2956.37470386281	47
2956.40989651436	38
2956.44508937633	28
2956.48028244809	33
2956.51547572963	39
2956.5506692216	25
2956.58586292335	52
2956.62105683521	45
2956.65625095749	54
2956.69144528955	62
2956.7266398314	83
2956.76183458335	59
2956.79702954541	66
2956.83222471789	65
2956.86742009984	39
2956.90261569221	36
2956.93781149436	36
2956.97300750662	60
2957.00820372899	47
2957.04340016146	55
2957.07859680371	34
2957.11379365607	35
2957.14899071853	34
2957.18418799109	41
2957.21938547345	31
2957.25458316622	52
2957.28978106878	48
2957.32497918145	60
2957.36017750421	42
2957.39537603677	59
2957.43057477975	47
2957.46577373251	48
2957.50097289506	61
2957.53617226803	64
2957.57137185079	74
2957.60657164365	66
2957.64177164693	37
2957.67697186	52
2957.71217228286	31
2957.74737291582	40
2957.78257375889	47
2957.81777481237	32
2957.85297607533	40
2957.88817754871	32
2957.92337923187	60
2957.95858112514	67
2957.99378322851	66
2958.02898554199	49
2958.06418806525	37
2958.09939079862	40
2958.13459374209	28
2958.16979689567	26
2958.20500025935	40
2958.24020383282	26
2958.27540761639	53
2958.31061161007	59
2958.34581581385	41
2958.38102022741	50
2958.4162248514	46
2958.45142968518	70
2958.48663472874	59
2958.52183998273	46
2958.5570454465	43
2958.59225112037	35
2958.62745700467	45
2958.66266309876	49
2958.69786940263	47
2958.7330759166	51
2958.76828264068	53
2958.80348957519	49
2958.83869671916	36
2958.87390407355	49
2958.90911163773	49
2958.94431941202	61
2958.97952739641	50
2959.0147355909	50
2959.04994399518	30
2959.08515260957	22
2959.12036143406	29
2959.15557046865	53
2959.19077971335	59
2959.22598916784	50
2959.26119883243	65
2959.29640870713	46
2959.33161879193	77
2959.36682908651	74
2959.40203959152	49
2959.43725030632	67
2959.47246123122	50
2959.50767236591	58
2959.5428837107	75
2959.57809526592	37
2959.61330703092	36
2959.64851900603	37
2959.68373119092	41
2959.71894358592	30
2959.75415619102	28
2959.78936900655	19
2959.82458203187	33
2959.85979526697	51
2959.89500871217	41
2959.93022236748	38
2959.9654362329	63
2960.00065030842	37
2960.03586459372	42
2960.07107908913	51
2960.10629379465	35
2960.14150871027	33
2960.176723836	74
2960.21193917151	64
2960.24715471713	48
2960.28237047285	29
2960.31758643868	29
2960.3528026143	45
2960.38801900034	72
2960.42323559616	48
2960.45845240209	73
2960.49366941781	43
2960.52888664395	34
