3204.01615900355	19
3204.05279689129	7
3204.08943498925	15
3204.12607329706	2
3204.16271181471	3
3204.19935054258	7
3204.23598948029	19
3204.27262862822	13
3204.309267986	15
3204.34590755399	7
3204.38254733183	16
3204.41918731989	8
3204.45582751779	12
3204.49246792554	17
3204.52910854351	35
3204.56574937132	26
3204.60239040972	16
3204.63903165759	23
3204.67567311569	9
3204.71231478325	23
3204.74895666141	34
3204.78559874941	20
3204.82224104726	14
3204.85888355532	11
3204.89552627323	12
3204.93216920136	17
3204.96881233934	14
3205.00545568753	5
3205.04209924557	5
3205.07874301345	0
3205.11538699192	6
3205.15203117987	18
3205.18867557803	12
3205.22532018604	8
3205.26196500427	19
3205.29861003235	18
3205.33525527027	4
3205.37190071841	21
3205.40854637639	27
3205.44519224496	14
3205.48183832301	14
3205.51848461127	6
3205.55513110938	9
3205.59177781734	12
3205.62842473589	8
3205.66507186391	14
3205.70171920215	10
3205.73836675023	8
3205.77501450891	14
3205.81166247668	10
3205.84831065505	11
3205.88495904326	20
3205.92160764169	27
3205.95825644997	35
3205.99490546809	29
3206.0315546968	11
3206.06820413499	11
3206.10485378339	15
3206.14150364164	22
3206.17815370974	18
3206.21480398843	13
3206.25145447659	6
3206.28810517496	9
3206.32475608319	14
3206.361407202	12
3206.39805853029	9
3206.43471006843	19
3206.47136181715	4
3206.50801377535	22
3206.54466594414	21
3206.5813183224	20
3206.61797091088	22
3206.65462370921	4
3206.69127671776	12
3206.72792993615	6
3206.76458336476	2
3206.80123700321	6
3206.83789085189	12
3206.87454491041	10
3206.91119917878	22
3206.94785365736	11
3206.98450834579	9
3207.02116324444	14
3207.05781835331	13
3207.09447367165	10
3207.13112920021	26
3207.16778493899	19
3207.20444088724	17
3207.24109704609	2
3207.27775341477	8
3207.31440999331	8
3207.35106678206	22
3207.38772378066	13
3207.42438098948	7
3207.46103840778	24
3207.49769603666	20
3207.53435387539	32
3207.57101192434	24
3207.60767018276	5
3207.64432865177	7
3207.68098733026	13
3207.71764621934	10
3207.75430531789	11
3207.79096462666	23
3207.82762414528	17
3207.86428387411	16
3207.90094381317	21
3207.9376039617	11
3207.97426432081	7
3208.01092488941	14
3208.04758566822	17
3208.08424665725	17
3208.12090785613	23
3208.15756926485	17
3208.19423088379	18
3208.23089271295	8
3208.26755475159	15
3208.30421700044	11
3208.34087945951	30
3208.37754212843	19
3208.4142050072	7
3208.45086809618	30
3208.48753139538	27
3208.52419490406	5
3208.56085862295	20
3208.59752255207	21
3208.63418669103	13
3208.67085104021	5
3208.70751559924	6
3208.74418036848	16
3208.7808453472	14
3208.81751053614	18
3208.85417593529	21
3208.8908415443	16
3208.92750736352	9
3208.96417339259	24
3209.00083963188	18
3209.03750608101	18
3209.07417273999	15
3209.11083960919	18
3209.14750668824	13
3209.18417397751	17
3209.22084147662	22
3209.25750918595	9
3209.29417710476	9
3209.33084523415	19
3209.3675135734	15
3209.40418212249	25
3209.4408508818	11
3209.47751985095	28
3209.51418903033	10
3209.55085841955	14
3209.58752801899	30
3209.6241978279	20
3209.66086784741	12
3209.69753807676	23
3209.73420851597	16
3209.77087916538	12
3209.80755002465	17
3209.84422109414	10
3209.88089237347	7
3209.91756386265	3
3209.95423556205	17
3209.99090747129	9
3210.02757959075	25
3210.06425192007	32
3210.1009244596	14
3210.13759720897	23
3210.17427016857	17
3210.21094333801	27
3210.2476167173	12
3210.28429030681	20
3210.32096410617	39
3210.35763811611	10
3210.39431233517	15
3210.43098676481	12
3210.46766140429	26
3210.504336254	28
3210.54101131356	12
3210.57768658296	7
3210.61436206258	13
3210.65103775205	10
3210.68771365174	2
3210.72438976127	8
3210.76106608065	0
3210.79774261062	17
3210.83441935007	8
3210.87109629974	9
3210.90777345926	10
3210.94445082936	21
3210.98112840894	51
3211.01780619837	20
3211.05448419802	20
3211.09116240788	32
3211.1278408276	17
3211.16451945716	8
3211.20119829694	10
3211.23787734694	24
3211.27455660641	16
3211.31123607648	23
3211.34791575602	8
3211.38459564578	9
3211.42127574576	5
3211.45795605559	26
3211.49463657527	19
3211.53131730516	12
3211.5679982449	7
3211.60467939486	4
3211.64136075467	18
3211.67804232433	6
3211.71472410457	15
3211.7514060943	22
3211.78808829424	16
3211.82477070403	20
3211.86145332404	6
3211.89813615389	16
3211.93481919397	29
3211.97150244389	15
3212.00818590404	12
3212.04486957366	12
3212.08155345386	8
3212.11823754392	26
3212.15492184383	26
3212.19160635395	16
3212.22829107392	13
3212.26497600411	8
3212.30166114378	16
3212.33834649404	29
3212.37503205415	20
3212.41171782447	21
3212.44840380428	8
3212.48508999467	7
3212.52177639454	16
3212.558463005	14
3212.59514982493	26
3212.63183685509	34
3212.66852409546	5
3212.70521154531	15
3212.74189920576	27
3212.77858707568	3
3212.81527515618	5
3212.85196344617	9
3212.88865194638	18
3212.9253406568	11
3212.96202957707	30
3212.99871870756	17
3213.03540804753	19
3213.07209759809	13
3213.10878735813	4
3213.14547732838	6
3213.18216750886	9
3213.21885789918	8
3213.25554849972	6
3213.29223930974	12
3213.32893033035	1
3213.36562156081	19
3213.40231300112	9
3213.43900465164	11
3213.47569651165	10
3213.51238858224	13
3213.54908086268	12
3213.58577335334	20
3213.62246605348	14
3213.65915896384	9
3213.69585208478	15
3213.73254541521	19
3213.76923895585	16
3213.80593270598	18
3213.84262666669	22
3213.87932083725	23
3213.91601521766	13
3213.95270980829	6
3213.98940460876	13
3214.02609961946	15
3214.06279484	20
3214.09949027077	24
3214.13618591138	36
3214.17288176221	12
3214.20957782252	13
3214.24627409305	29
3214.28297057417	11
3214.3196672644	7
3214.35636416558	24
3214.39306127588	18
3214.42975859676	20
3214.46645612749	24
3214.50315386808	13
3214.53985181888	12
3214.57654997953	16
3214.6132483504	15
3214.64994693111	4
3214.68664572205	6
3214.72334472284	4
3214.76004393347	9
3214.7967433547	4
3214.8334429854	14
3214.87014282632	9
3214.90684287709	13
3214.94354313809	14
3214.98024360892	12
3215.01694428961	11
3215.05364518089	27
3215.09034628165	16
3215.12704759262	16
3215.16374911345	18
3215.20045084449	26
3215.23715278539	20
3215.2738549365	21
3215.31055729746	19
3215.34725986827	44
3215.38396264967	18
3215.42066564055	19
3215.45736884165	26
3215.4940722526	15
3215.53077587377	36
3215.56747970478	22
3215.60418374565	10
3215.6408879971	16
3215.67759245804	24
3215.71429712919	28
3215.75100201019	13
3215.78770710142	20
3215.82441240249	19
3215.86111791378	18
3215.89782363492	16
3215.93452956628	12
3215.97123570749	16
3216.00794205855	15
3216.04464861982	11
3216.08135539095	6
3216.1180623723	13
3216.15476956349	27
3216.19147696491	17
3216.22818457617	18
3216.26489239728	11
3216.30160042899	17
3216.33830867017	17
3216.3750171212	16
3216.41172578282	16
3216.4484346543	17
3216.48514373562	14
3216.52185302679	10
3216.55856252855	15
3216.59527223979	21
3216.63198216124	18
3216.66869229255	13
3216.70540263408	19
3216.74211318546	20
3216.77882394705	20
3216.8155349185	19
3216.85224610017	13
3216.88895749131	6
3216.92566909305	4
3216.96238090463	5
3216.99909292607	6
3217.03580515772	14
3217.07251759922	17
3217.10923025095	10
3217.14594311252	13
3217.18265618394	29
3217.21936946558	20
3217.25608295744	15
3217.29279665879	13
3217.32951057072	15
3217.36622469213	25
3217.40293902413	6
3217.43965356561	10
3217.47636831731	15
3217.51308327923	26
3217.54979845063	28
3217.58651383262	33
3217.62322942446	26
3217.65994522614	15
3217.69666123805	14
3217.73337745944	4
3217.77009389142	24
3217.80681053325	21
3217.8435273853	10
3217.88024444682	40
3217.91696171894	31
3217.95367920091	13
3217.99039689235	12
3218.02711479439	14
3218.06383290628	13
3218.10055122838	30
3218.13726976034	28
3218.17398850215	20
3218.21070745417	2
3218.24742661605	18
3218.28414598815	15
3218.32086557009	6
3218.35758536226	14
3218.3943053639	23
3218.43102557614	27
3218.46774599823	21
3218.50446663016	5
3218.54118747232	23
3218.57790852432	10
3218.61462978655	9
3218.65135125863	22
3218.68807294092	21
3218.7247948327	11
3218.76151693506	17
3218.79823924728	19
3218.83496176935	10
3218.87168450163	9
3218.90840744377	19
3218.94513059613	12
3218.98185395796	11
3219.01857753039	11
3219.05530131267	18
3219.09202530479	12
3219.12874950714	13
3219.16547391934	16
3219.20219854175	27
3219.23892337402	18
3219.27564841651	23
3219.31237366885	21
3219.34909913103	21
3219.38582480344	19
3219.4225506857	11
3219.45927677818	14
3219.49600308051	9
3219.53272959306	13
3219.56945631546	5
3219.6061832477	9
3219.64291039017	13
3219.67963774287	10
3219.71636530541	0
3219.7530930778	15
3219.78982106041	5
3219.82654925287	10
3219.86327765518	4
3219.90000626771	7
3219.93673509046	15
3219.97346412307	16
3220.01019336552	58
3220.04692281819	30
3220.08365248072	9
3220.12038235309	11
3220.15711243606	4
3220.1938427285	23
3220.23057323117	34
3220.26730394405	14
3220.30403486679	12
3220.34076599937	13
3220.37749734218	14
3220.41422889484	7
3220.45096065735	3
3220.48769263045	22
3220.52442481302	10
3220.56115720582	16
3220.59788980847	22
3220.63462262134	29
3220.67135564406	7
3220.70808887701	8
3220.7448223198	18
3220.78155597281	22
3220.81828983567	8
3220.85502390839	18
3220.89175819132	12
3220.92849268411	2
3220.96522738711	9
3221.00196230034	12
3221.03869742304	28
3221.07543275597	23
3221.11216829912	30
3221.14890405212	12
3221.18564001497	13
3221.22237618804	11
3221.25911257096	4
3221.2958491641	9
3221.33258596709	21
3221.3693229803	19
3221.40606020337	10
3221.44279763628	16
3221.47953527941	7
3221.51627313277	7
3221.5530111956	5
3221.58974946903	10
3221.62648795194	9
3221.66322664544	6
3221.69996554842	6
3221.73670466162	5
3221.77344398467	6
3221.81018351794	3
3221.84692326143	5
3221.8836632144	16
3221.92040337797	12
3221.95714375101	13
3221.99388433465	15
3222.03062512777	19
3222.06736613073	4
3222.10410734429	16
3222.1408487677	12
3222.17759040096	16
3222.21433224444	7
3222.25107429777	15
3222.28781656133	29
3222.32455903436	24
3222.36130171799	12
3222.39804461146	20
3222.43478771516	31
3222.47153102833	29
3222.5082745521	25
3222.54501828535	25
3222.58176222882	6
3222.61850638252	16
3222.65525074606	22
3222.69199531945	6
3222.72874010307	10
3222.7654850969	7
3222.80223030022	10
3222.83897571376	12
3222.87572133751	17
3222.91246717112	13
3222.94921321496	12
3222.98595946827	7
3223.02270593217	2
3223.05945260593	11
3223.09619948953	6
3223.13294658336	8
3223.16969388703	10
3223.20644140056	13
3223.24318912431	14
3223.27993705828	18
3223.31668520211	38
3223.35343355578	15
3223.39018211968	11
3223.42693089342	16
3223.46367987739	7
3223.50042907121	14
3223.53717847525	5
3223.57392808877	23
3223.61067791288	10
3223.64742794684	7
3223.68417819066	15
3223.72092864469	20
3223.75767930858	11
3223.79443018269	16
3223.83118126628	14
3223.86793256046	4
3223.90468406449	5
3223.94143577837	15
3223.97818770248	18
3224.01493983644	19
3224.05169218061	10
3224.08844473464	31
3224.12519749889	15
3224.161950473	16
3224.19870365695	14
3224.23545705112	13
3224.27221065515	19
3224.3089644694	6
3224.3457184935	9
3224.38247272782	30
3224.41922717199	31
3224.45598182601	15
3224.49273669063	25
3224.52949176472	24
3224.56624704904	12
3224.60300254321	7
3224.6397582476	12
3224.67651416184	7
3224.71327028594	8
3224.75002662062	22
3224.78678316479	27
3224.82353991918	3
3224.86029688342	22
3224.89705405788	19
3224.93381144219	24
3224.97056903673	26
3225.00732684111	8
3225.04408485535	3
3225.08084308018	6
3225.11760151449	18
3225.15436015903	11
3225.19111901341	8
3225.22787807802	6
3225.26463735247	8
3225.30139683678	9
3225.33815653169	31
3225.37491643607	20
3225.41167655067	8
3225.4484368755	12
3225.48519741018	16
3225.52195815471	15
3225.55871910909	10
3225.59548027406	10
3225.63224164852	19
3225.66900323319	21
3225.70576502809	17
3225.74252703284	13
3225.77928924744	16
3225.8160516719	7
3225.85281430694	16
3225.88957715147	4
3225.92634020659	17
3225.96310347119	18
3225.99986694601	25
3226.03663063106	11
3226.07339452559	22
3226.1101586307	17
3226.1469229453	16
3226.1836874705	16
3226.22045220517	12
3226.25721715044	19
3226.29398230519	11
3226.33074766979	12
3226.36751324498	26
3226.40427903002	6
3226.44104502492	17
3226.47781123004	41
3226.51457764501	22
3226.5513442702	17
3226.58811110524	8
3226.62487815014	5
3226.66164540525	14
3226.69841287022	5
3226.73518054542	13
3226.77194843046	5
3226.80871652573	20
3226.84548483084	1
3226.88225334619	13
3226.91902207101	20
3226.95579100642	15
3226.99256015169	14
3227.0293295068	5
3227.06609907215	17
3227.10286884734	6
3227.13963883275	14
3227.17640902765	20
3227.21317943314	19
3227.24995004848	14
3227.28672087404	4
3227.32349190909	22
3227.36026315473	47
3227.39703460985	37
3227.43380627519	21
3227.47057815075	16
3227.50735023617	13
3227.54412253144	10
3227.58089503693	8
3227.61766775264	8
3227.65444067784	13
3227.69121381326	8
3227.7279871589	22
3227.76476071439	8
3227.8015344801	8
3227.8383084553	13
3227.87508264109	5
3227.91185703673	16
3227.94863164222	9
3227.98540645794	21
3228.02218148351	10
3228.0589567193	8
3228.09573216457	10
3228.13250782044	30
3228.16928368616	35
3228.2060597621	40
3228.24283604752	33
3228.27961254317	37
3228.31638924903	37
3228.35316616475	55
3228.3899432907	46
3228.42672062612	23
3228.46349817214	24
3228.50027592801	30
3228.53705389373	16
3228.57383206968	26
3228.61061045547	19
3228.64738905149	15
3228.68416785737	13
3228.72094687309	18
3228.75772609904	25
3228.79450553484	31
3228.83128518086	22
3228.86806503674	23
3228.90484510283	23
3228.94162537878	15
3228.97840586496	8
3229.01518656098	21
3229.05196746686	16
3229.08874858296	23
3229.12552990928	12
3229.16231144546	16
3229.19909319149	31
3229.23587514774	28
3229.27265731347	20
3229.3094396898	37
3229.34622227598	29
3229.38300507201	16
3229.41978807827	33
3229.45657129437	26
3229.4933547207	18
3229.53013835689	19
3229.56692220329	27
3229.60370625955	27
3229.64049052566	7
3229.67727500237	18
3229.71405968855	30
3229.75084458496	25
3229.78762969122	14
3229.82441500771	29
3229.86120053405	14
3229.89798627024	16
3229.93477221665	11
3229.97155837329	14
3230.00834473978	6
3230.04513131612	11
3230.08191810268	14
3230.1187050991	38
3230.15549230537	33
3230.19227972223	25
3230.22906734858	29
3230.26585518515	45
3230.30264323157	24
3230.33943148859	20
3230.37621995508	27
3230.41300863143	23
3230.44979751838	17
3230.4865866148	12
3230.52337592145	16
3230.56016543796	13
3230.59695516505	13
3230.63374510163	15
3230.67053524806	13
3230.70732560509	15
3230.74411617159	27
3230.7809069487	11
3230.81769793528	10
3230.85448913209	16
3230.89128053912	12
3230.92807215563	19
3230.96486398274	20
3231.00165601933	4
3231.03844826651	8
3231.07524072317	35
3231.11203339043	19
3231.14882626717	25
3231.18561935414	11
3231.22241265096	13
3231.259206158	9
3231.29599987526	17
3231.33279380201	20
3231.36958793898	9
3231.40638228617	10
3231.44317684322	34
3231.47997161012	28
3231.51676658724	12
3231.55356177459	12
3231.59035717142	22
3231.62715277884	13
3231.66394859575	14
3231.70074462325	11
3231.73754086023	6
3231.77433730744	10
3231.8111339645	24
3231.84793083178	22
3231.88472790929	12
3231.92152519628	9
3231.95832269386	3
3231.99512040093	22
3232.03191831822	17
3232.06871644573	52
3232.10551478272	37
3232.14231333031	19
3232.17911208739	32
3232.21591105505	30
3232.25271023257	29
3232.28950961957	20
3232.32630921717	23
3232.36310902462	14
3232.3999090423	13
3232.43670926945	17
3232.4735097072	7
3232.51031035481	7
3232.54711121226	12
3232.58391227995	7
3232.62071355711	20
