2919.78122134636	2
2919.81619355258	14
2919.85116596927	10
2919.88613859608	20
2919.92111143233	19
2919.9560844787	8
2919.9910577352	5
2920.02603120148	21
2920.06100487822	30
2920.09597876441	29
2920.13095286072	30
2920.16592716715	28
2920.20090168337	11
2920.23587640937	13
2920.27085134583	19
2920.30582649173	32
2920.3408018481	19
2920.37577741425	22
2920.41075319019	13
2920.44572917624	29
2920.48070537242	18
2920.51568177839	20
2920.55065839414	19
2920.58563522001	15
2920.620612256	29
2920.65558950212	22
2920.69056695768	24
2920.7255446237	11
2920.76052249951	11
2920.7955005851	16
2920.83047888081	28
2920.86545738665	20
2920.90043610226	23
2920.93541502801	18
2920.97039416353	20
2921.00537350884	6
2921.04035306462	12
2921.07533283017	18
2921.11031280551	32
2921.14529299097	12
2921.18027338656	16
2921.21525399193	18
2921.25023480708	33
2921.28521583236	29
2921.32019706776	17
2921.35517851328	30
2921.39016016825	23
2921.42514203368	12
2921.46012410889	7
2921.49510639389	23
2921.53008888901	19
2921.56507159425	19
2921.60005450894	7
2921.63503763409	34
2921.67002096937	21
2921.70500451408	28
2921.73998826927	14
2921.77497223423	21
2921.80995640898	20
2921.84494079385	23
2921.87992538885	15
2921.91491019329	14
2921.94989520819	11
2921.98488043287	19
2922.01986586768	24
2922.05485151228	15
2922.08983736699	15
2922.1248234315	20
2922.15980970612	27
2922.19479619053	24
2922.2297828854	12
2922.26476978971	16
2922.29975690415	16
2922.33474422872	9
2922.36973176306	21
2922.40471950753	15
2922.43970746179	9
2922.47469562616	24
2922.50968400032	21
2922.54467258461	27
2922.57966137902	13
2922.61465038321	10
2922.64963959753	16
2922.68462902128	18
2922.71961865551	15
2922.75460849986	16
2922.78959855365	10
2922.8245888179	24
2922.85957929194	33
2922.89456997576	30
2922.92956086971	18
2922.96455197378	15
2922.99954328729	23
2923.03453481127	9
2923.06952654538	14
2923.10451848892	11
2923.13951064259	8
2923.17450300672	3
2923.20949557996	8
2923.244488364	9
2923.27948135749	22
2923.3144745611	22
2923.34946797483	12
2923.38446159801	15
2923.41945543165	2
2923.45444947541	8
2923.48944372862	18
2923.5244381923	20
2923.55943286575	14
2923.59442774899	17
2923.62942284236	19
2923.66441814585	14
2923.69941365878	5
2923.73440938218	8
2923.7694053157	7
2923.80440145867	5
2923.83939781176	18
2923.87439437531	18
2923.90939114797	18
2923.94438813143	39
2923.97938532434	26
2924.01438272737	49
2924.04938034052	19
2924.08437816312	32
2924.11937619618	34
2924.15437443937	5
2924.189372892	13
2924.22437155509	19
2924.25937042797	15
2924.29436951064	18
2924.32936880342	25
2924.36436830634	21
2924.39936801869	23
2924.43436794151	21
2924.46936807412	20
2924.50436841685	6
2924.53936896936	7
2924.574369732	17
2924.60937070442	32
2924.64437188697	20
2924.6793732793	19
2924.71437488209	22
2924.74937669433	3
2924.78437871669	5
2924.81938094918	10
2924.85438339145	11
2924.88938604385	19
2924.92438890603	16
2924.95939197834	5
2924.99439526043	8
2925.02939875264	8
2925.06440245498	15
2925.0994063671	16
2925.13441048935	10
2925.16941482138	21
2925.2044193632	14
2925.23942411548	24
2925.2744290772	11
2925.30943424939	10
2925.34443963137	10
2925.37944522313	21
2925.41445102501	15
2925.44945703702	22
2925.48446325847	23
2925.51946969039	13
2925.55447633243	18
2925.58948318391	13
2925.62449024552	5
2925.6594975176	12
2925.69450499912	15
2925.72951269076	25
2925.76452059219	10
2925.79952870374	8
2925.83453702542	9
2925.86954555689	29
2925.90455429813	18
2925.93956324984	22
2925.974572411	18
2926.00958178262	8
2926.04459136403	8
2926.07960115522	17
2926.11461115653	12
2926.14962136798	10
2926.18463178886	16
2926.21964242021	21
2926.25465326168	34
2926.2896643126	36
2926.32467557399	28
2926.35968704516	15
2926.39469872611	31
2926.42971061719	28
2926.46472271805	26
2926.49973502904	21
2926.53474755015	8
2926.56976028105	18
2926.60477322173	24
2926.63978637288	12
2926.67479973347	12
2926.70981330453	3
2926.74482708537	13
2926.77984107599	14
2926.81485527674	31
2926.84986968762	17
2926.88488430794	31
2926.91989913873	17
2926.95491417964	10
2926.98992943	17
2927.02494489048	44
2927.05996056108	22
2927.09497644147	26
2927.12999253199	17
2927.16500883263	53
2927.20002534306	25
2927.23504206327	7
2927.2700589936	14
2927.30507613406	14
2927.34009348431	13
2927.37511104468	21
2927.41012881484	22
2927.44514679512	25
2927.48016498518	27
2927.51518338572	17
2927.55020199569	15
2927.58522081579	16
2927.62023984602	14
2927.65525908603	8
2927.69027853583	13
2927.72529819609	6
2927.76031806614	22
2927.79533814597	28
2927.83035843593	11
2927.86537893601	9
2927.90039964554	13
2927.93542056553	6
2927.97044169531	9
2928.00546303487	6
2928.0404845849	17
2928.07550634437	19
2928.11052831431	12
2928.14555049404	25
2928.18057288355	16
2928.21559548318	9
2928.25061829294	28
2928.28564131215	10
2928.32066454182	10
2928.35568798127	13
2928.39071163086	26
2928.42573549022	14
2928.46075955971	19
2928.49578383899	18
2928.53080832839	10
2928.56583302792	12
2928.60085793689	7
2928.63588305633	14
2928.67090838556	24
2928.70593392491	18
2928.74095967404	11
2928.77598563296	8
2928.81101180235	5
2928.84603818152	7
2928.88106477048	22
2928.91609156956	13
2928.95111857877	28
2928.98614579742	27
2929.02117322654	23
2929.05620086544	18
2929.09122871447	11
2929.12625677329	4
2929.16128504223	9
2929.19631352095	18
2929.23134220981	9
2929.26637110844	7
2929.30140021721	23
2929.3364295361	12
2929.37145906477	18
2929.40648880357	22
2929.44151875216	22
2929.47654891053	16
2929.51157927936	25
2929.54660985799	28
2929.58164064639	24
2929.61667164493	23
2929.65170285359	17
2929.68673427169	10
2929.72176590026	5
2929.75679773862	15
2929.79182978676	26
2929.82686204537	19
2929.86189451376	13
2929.89692719194	14
2929.93196008024	6
2929.96699317833	4
2930.00202648655	2
2930.03706000489	6
2930.07209373268	7
2930.10712767093	16
2930.14216181931	11
2930.17719617714	19
2930.21223074509	27
2930.24726552316	17
2930.28230051103	19
2930.31733570901	26
2930.35237111713	16
2930.38740673503	9
2930.42244256271	8
2930.45747860087	12
2930.49251484846	12
2930.52755130619	15
2930.56258797404	12
2930.59762485167	11
2930.63266193943	14
2930.66769923698	12
2930.70273674465	8
2930.73777446246	10
2930.77281239004	6
2930.80785052775	11
2930.84288887525	15
2930.87792743253	10
2930.91296620028	14
2930.94800517782	5
2930.98304436514	20
2931.01808376258	16
2931.05312336982	12
2931.08816318718	9
2931.12320321466	27
2931.15824345193	8
2931.19328389899	5
2931.22832455652	11
2931.26336542383	18
2931.29840650058	25
2931.33344778814	21
2931.36848928481	9
2931.40353099228	15
2931.4385729092	11
2931.47361503625	21
2931.50865737342	24
2931.54369992038	12
2931.57874267713	25
2931.61378564434	21
2931.64882882134	21
2931.68387220812	25
2931.71891580503	8
2931.75395961172	26
2931.78900362855	23
2931.8240478555	6
2931.85909229223	1
2931.89413693875	11
2931.92918179574	20
2931.96422686217	15
2931.99927213873	6
2932.03431762542	38
2932.06936332189	20
2932.10440922883	16
2932.13945534521	11
2932.17450167173	16
2932.20954820836	11
2932.24459495479	13
2932.279641911	22
2932.31468907768	27
2932.34973645414	16
2932.38478404005	23
2932.41983183677	28
2932.45487984293	18
2932.48992805922	19
2932.52497648529	23
2932.56002512183	18
2932.59507396782	14
2932.63012302394	42
2932.66517229018	30
2932.70022176621	8
2932.73527145236	16
2932.7703213483	11
2932.80537145437	14
2932.84042177056	16
2932.8754722962	6
2932.91052303231	22
2932.94557397854	9
2932.98062513422	8
2933.01567650003	9
2933.05072807596	3
2933.08577986168	11
2933.12083185753	31
2933.1558840635	28
2933.19093647892	23
2933.22598910481	15
2933.26104194048	14
2933.29609498594	18
2933.33114824187	36
2933.36620170724	15
2933.40125538308	8
2933.4363092687	25
2933.47136336378	7
2933.50641766966	12
2933.54147218498	3
2933.57652691044	14
2933.61158184602	11
2933.64663699138	9
2933.68169234653	11
2933.71674791216	19
2933.75180368722	22
2933.78685967241	16
2933.82191586773	12
2933.85697227318	16
2933.89202888842	15
2933.92708571344	24
2933.96214274858	9
2933.99719999386	10
2934.03225744892	6
2934.06731511377	17
2934.10237298908	15
2934.13743107419	9
2934.17248936907	14
2934.20754787409	11
2934.24260658889	31
2934.27766551382	23
2934.31272464888	15
2934.34778399372	18
2934.38284354835	19
2934.41790331345	11
2934.45296328833	8
2934.48802347266	14
2934.52308386746	17
2934.55814447239	18
2934.5932052871	15
2934.6282663116	32
2934.66332754622	27
2934.69838899098	14
2934.73345064552	4
2934.76851250984	8
2934.80357458464	3
2934.83863686922	12
2934.87369936359	17
2934.90876206808	7
2934.94382498236	12
2934.97888810677	18
2935.01395144131	8
2935.04901498564	5
2935.08407873975	6
2935.11914270398	29
2935.15420687835	11
2935.1892712625	7
2935.22433585678	3
2935.25940066119	11
2935.29446567504	17
2935.32953089936	23
2935.36459633347	27
2935.39966197737	36
2935.43472783173	10
2935.46979389554	13
2935.50486016948	24
2935.53992665354	8
2935.57499334739	14
2935.61006025137	27
2935.64512736548	43
2935.68019468903	21
2935.71526222305	15
2935.75032996686	8
2935.7853979208	9
2935.82046608452	14
2935.85553445837	15
2935.89060304201	14
2935.92567183577	6
2935.96074083933	17
2935.99581005301	23
2936.03087947647	9
2936.06594911007	13
2936.10101895379	35
2936.1360890073	30
2936.17115927059	23
2936.20622974436	18
2936.24130042791	22
2936.27637132125	15
2936.31144242472	24
2936.34651373797	26
2936.38158526135	20
2936.41665699452	30
2936.45172893816	15
2936.48680109124	17
2936.52187345445	20
2936.55694602779	26
2936.59201881092	37
2936.62709180417	26
2936.66216500721	20
2936.69723842038	15
2936.73231204368	10
2936.76738587642	13
2936.80245991964	9
2936.83753417264	9
2936.87260863542	7
2936.90768330868	5
2936.94275819172	9
2936.97783328455	19
2937.01290858751	24
2937.04798410025	16
2937.08305982313	12
2937.11813575613	15
2937.15321189892	29
2937.18828825149	9
2937.22336481419	10
2937.25844158703	16
2937.29351856965	15
2937.32859576239	24
2937.36367316493	17
2937.39875077759	8
2937.43382860038	4
2937.46890663262	3
2937.50398487532	15
2937.53906332782	13
2937.5741419901	9
2937.60922086285	1
2937.64429994539	17
2937.67937923771	30
2937.71445874016	26
2937.7495384524	15
2937.78461837477	7
2937.81969850693	20
2937.85477884955	12
2937.88985940163	10
2937.92494016383	17
2937.96002113615	11
2937.99510231827	8
2938.03018371051	23
2938.06526531254	20
2938.1003471247	11
2938.13542914665	15
2938.17051137873	21
2938.20559382093	17
2938.24067647292	15
2938.2757593347	14
2938.31084240661	9
2938.34592568864	16
2938.38100918047	9
2938.41609288242	13
2938.4511767945	18
2938.48626091603	14
2938.52134524802	9
2938.55642978981	10
2938.59151454138	10
2938.62659950342	1
2938.66168467491	17
2938.69677005652	14
2938.73185564827	8
2938.7669414498	13
2938.80202746146	5
2938.83711368325	29
2938.87220011448	30
2938.90728675619	18
2938.94237360768	18
2938.97746066896	10
2939.01254794071	20
2939.04763542225	30
2939.08272311358	15
2939.11781101503	5
2939.15289912628	7
2939.18798744765	5
2939.2230759788	18
2939.25816472009	31
2939.29325367151	28
2939.32834283271	14
2939.3634322037	37
2939.39852178516	18
2939.43361157607	10
2939.46870157711	22
2939.50379178827	33
2939.53888220957	16
2939.57397284065	8
2939.60906368152	7
2939.64415473252	6
2939.67924599365	3
2939.71433746456	12
2939.74942914561	7
2939.78452103644	11
2939.8196131374	17
2939.85470544815	19
2939.88979796902	22
2939.92489069969	28
2939.95998364083	12
2939.99507679141	11
2940.03017015212	9
2940.06526372262	30
2940.10035750359	15
2940.135451494	17
2940.17054569455	13
2940.20564010522	13
2940.24073472602	18
2940.27582955627	28
2940.31092459699	17
2940.3460198475	26
2940.38111530814	14
2940.41621097856	21
2940.45130685912	5
2940.48640294946	12
2940.52149924993	6
2940.55659576019	12
2940.59169248058	19
2940.62678941075	8
2940.66188655106	28
2940.69698390115	14
2940.73208146172	6
2940.76717923173	14
2940.80227721187	11
2940.83737540214	11
2940.87247380219	0
2940.90757241238	17
2940.9426712327	14
2940.97777026246	14
2941.01286950269	6
2941.04796895271	11
2941.08306861252	4
2941.1181684828	31
2941.15326856253	8
2941.18836885238	12
2941.22346935237	14
2941.25857006248	14
2941.29367098204	11
2941.32877211208	18
2941.36387345155	12
2941.3989750015	9
2941.43407676124	8
2941.46917873077	10
2941.50428091076	12
2941.53938330055	6
2941.57448590012	15
2941.60958870982	11
2941.64469172931	7
2941.67979495893	13
2941.71489839834	11
2941.75000204788	4
2941.78510590755	10
2941.820209977	10
2941.85531425659	16
2941.89041874596	3
2941.92552344546	12
2941.96062835476	4
2941.99573347384	12
2942.03083880339	18
2942.06594434272	23
2942.10105009185	3
2942.13615605145	11
2942.17126222049	11
2942.20636859967	36
2942.24147518897	47
2942.27658198807	10
2942.31168899729	13
2942.3467962163	9
2942.38190364544	30
2942.41701128437	18
2942.45211913377	27
2942.48722719262	24
2942.52233546159	11
2942.5574439407	12
2942.59255262959	7
2942.62766152862	3
2942.66277063709	3
2942.69787995637	12
2942.7329894851	3
2942.76809922397	10
2942.80320917261	18
2942.83831933174	62
2942.8734297003	13
2942.908540279	16
2942.94365106783	11
2942.97876206645	12
2943.01387327519	14
2943.04898469373	6
2943.08409632239	14
2943.11920816084	23
2943.15432020977	22
2943.18943246814	16
2943.22454493664	22
2943.25965761527	26
2943.29477050369	13
2943.3298836019	23
2943.36499691024	46
2943.40011042871	15
2943.43522415731	13
2943.47033809535	22
2943.50545224387	18
2943.54056660218	12
2943.57568117027	3
2943.61079594884	19
2943.64591093719	22
2943.68102613499	9
2943.71614154327	16
2943.75125716167	29
2943.78637298952	25
2943.82148902784	20
2943.85660527595	35
2943.89172173385	41
2943.92683840223	15
2943.96195528004	12
2943.99707236799	6
2944.03218966607	11
2944.06730717394	13
2944.10242489194	5
2944.13754282007	6
2944.17266095764	1
2944.20777930569	11
2944.24289786353	12
2944.27801663115	15
2944.31313560891	11
2944.34825479679	26
2944.38337419447	29
2944.41849380227	24
2944.45361361987	25
2944.48873364759	11
2944.5238538851	14
2944.55897433309	17
2944.59409499052	19
2944.62921585808	14
2944.66433693543	6
2944.69945822326	6
2944.73457972053	24
2944.76970142793	14
2944.80482334546	8
2944.83994547312	1
2944.87506781023	13
2944.91019035781	30
2944.94531311518	24
2944.98043608234	2
2945.01555925997	20
2945.05068264705	7
2945.08580624426	4
2945.1209300516	8
2945.15605406907	33
2945.19117829599	32
2945.22630273338	34
2945.26142738056	28
2945.29655223753	14
2945.33167730463	19
2945.36680258151	15
2945.40192806887	6
2945.43705376602	9
2945.47217967262	14
2945.50730578969	31
2945.54243211689	18
2945.57755865354	14
2945.61268540066	14
2945.64781235756	18
2945.68293952426	18
2945.71806690143	41
2945.75319448805	12
2945.7883222848	8
2945.82345029167	9
2945.85857850868	34
2945.89370693514	13
2945.92883557207	18
2945.96396441879	5
2945.9990934753	2
2946.03422274194	14
2946.06935221836	31
2946.10448190526	22
2946.13961180161	12
2946.17474190809	11
2946.2098722247	21
2946.24500275144	14
2946.28013348763	17
2946.31526443429	29
2946.35039559074	7
2946.38552695698	8
2946.42065853335	4
2946.45579031985	19
2946.49092231614	12
2946.52605452256	21
2946.56118693877	21
2946.59631956512	13
2946.63145240125	9
2946.66658544751	19
2946.70171870356	10
2946.73685217009	8
