2972.44192353319	57
2972.47721211742	38
2972.51250091207	22
2972.54778991651	27
2972.58307913138	63
2972.61836855603	42
2972.6536581908	67
2972.68894803534	69
2972.72423809032	39
2972.75952835508	34
2972.79481882995	39
2972.83010951492	40
2972.86540041032	43
2972.90069151519	36
2972.93598283048	55
2972.97127435556	72
2973.00656609075	41
2973.04185803605	33
2973.07715019113	54
2973.11244255663	59
2973.14773513193	57
2973.18302791733	73
2973.21832091284	73
2973.25361411846	69
2973.28890753386	91
2973.32420115969	59
2973.3594949953	80
2973.39478904103	83
2973.43008329654	64
2973.46537776247	56
2973.5006724382	46
2973.53596732435	53
2973.57126242028	48
2973.60655772633	50
2973.64185324248	70
2973.67714896842	55
2973.71244490478	41
2973.74774105093	34
2973.78303740719	26
2973.81833397324	29
2973.85363074971	50
2973.88892773597	26
2973.92422493234	65
2973.95952233881	67
2973.99481995539	62
2974.03011778208	64
2974.06541581856	54
2974.10071406514	42
2974.13601252183	43
2974.17131118863	41
2974.20661006553	60
2974.24190915222	54
2974.27720844902	58
2974.31250795624	56
2974.34780767325	84
2974.38310760037	61
2974.41840773728	88
2974.45370808461	65
2974.48900864173	54
2974.52430940896	30
2974.5596103863	56
2974.59491157342	47
2974.63021297097	46
2974.66551457831	40
2974.70081639575	32
2974.7361184233	23
2974.77142066064	24
2974.80672310841	40
2974.84202576596	45
2974.87732863362	39
2974.91263171139	58
2974.94793499926	30
2974.98323849693	60
2975.01854220501	59
2975.05384612289	41
2975.08915025088	57
2975.12445458897	50
2975.15975913717	38
2975.19506389515	25
2975.23036886357	45
2975.26567404177	75
2975.30097943008	77
2975.33628502817	85
2975.3715908367	77
2975.40689685501	90
2975.44220308343	57
2975.47750952195	42
2975.51281617059	57
2975.54812302901	34
2975.58343009786	42
2975.61873737649	38
2975.65404486524	46
2975.68935256409	43
2975.72466047273	40
2975.75996859179	38
2975.79527692065	57
2975.83058545961	45
2975.865894209	41
2975.90120316785	43
2975.93651233714	56
2975.97182171621	54
2976.00713130539	47
2976.04244110468	28
2976.07775111407	45
2976.11306133325	43
2976.14837176286	49
2976.18368240226	52
2976.21899325177	48
2976.25430431138	78
2976.28961558078	66
2976.32492706061	76
2976.36023875022	68
2976.39555064995	60
2976.43086275978	58
2976.46617507972	46
2976.50148760945	33
2976.53680034928	38
2976.57211329923	31
2976.60742645959	32
2976.64273982975	52
2976.6780534097	58
2976.71336720007	47
2976.74868120024	34
2976.78399541051	21
2976.81930983088	33
2976.85462446105	39
2976.88993930164	50
2976.92525435202	36
2976.96056961251	23
2976.99588508311	32
2977.03120076381	36
2977.06651665431	46
2977.10183275523	51
2977.13714906594	36
2977.17246558675	63
2977.20778231736	41
2977.24309925839	26
2977.27841640921	73
2977.31373377046	58
2977.3490513415	50
2977.38436912264	49
2977.4196871139	57
2977.45500531494	62
2977.49032372609	45
2977.52564234734	32
2977.56096117871	33
2977.59628022018	38
2977.63159947176	37
2977.66691893313	42
2977.70223860461	53
2977.7375584862	36
2977.77287857789	47
2977.80819887937	48
2977.84351939128	55
2977.87884011298	50
2977.91416104479	47
2977.9494821867	51
2977.9848035384	31
2978.02012510053	26
2978.05544687245	33
2978.0907688548	19
2978.12609104694	53
2978.16141344886	56
2978.19673606121	42
2978.23205888335	46
2978.2673819156	83
2978.30270515796	36
2978.33802861043	58
2978.373352273	44
2978.40867614536	51
2978.44400022783	52
2978.47932452041	37
2978.5146490231	52
2978.54997373589	65
2978.58529865848	42
2978.62062379149	68
2978.65594913429	45
2978.6912746872	50
2978.7266004499	56
2978.76192642302	45
2978.79725260594	42
2978.83257899896	67
2978.86790560241	84
2978.90323241565	49
2978.93855943868	45
2978.97388667213	57
2979.00921411538	35
2979.04454176873	47
2979.07986963219	64
2979.11519770545	59
2979.15052598913	43
2979.18585448259	48
2979.22118318617	61
2979.25651209985	58
2979.29184122365	73
2979.32717055723	53
2979.36250010124	57
2979.39782985504	27
2979.43315981895	45
2979.46848999296	55
2979.50382037677	44
2979.539150971	46
2979.57448177503	38
2979.60981278948	31
2979.6451440134	35
2979.68047544775	31
2979.7158070922	60
2979.75113894645	41
2979.7864710108	27
2979.82180328527	49
2979.85713576984	64
2979.8924684642	82
2979.92780136899	54
2979.96313448357	28
2979.99846780826	28
2980.03380134273	32
2980.06913508764	54
2980.10446904265	55
2980.13980320745	28
2980.17513758237	27
2980.21047216738	33
2980.24580696219	40
2980.28114196743	49
2980.31647718246	45
2980.35181260791	62
2980.38714824316	79
2980.42248408851	62
2980.45782014365	34
2980.49315640891	41
2980.52849288459	34
2980.56382957006	22
2980.59916646531	39
2980.634503571	28
2980.66984088648	33
2980.70517841238	59
2980.74051614808	80
2980.77585409388	45
2980.81119224947	40
2980.84653061549	46
2980.8818691913	91
2980.91720797722	68
2980.95254697325	31
2980.98788617939	23
2981.02322559532	20
2981.05856522167	34
2981.09390505814	39
2981.12924510439	22
2981.16458536043	25
2981.1999258269	44
2981.23526650317	52
2981.27060738986	24
2981.30594848634	35
2981.34128979292	41
2981.3766313093	43
2981.41197303611	38
2981.44731497271	69
2981.48265711941	35
2981.51799947623	44
2981.55334204315	61
2981.58868482018	55
2981.62402780701	25
2981.65937100394	37
2981.69471441098	34
2981.73005802813	36
2981.76540185539	32
2981.80074589244	42
2981.83609013992	29
2981.87143459718	22
2981.90677926456	46
2981.94212414205	61
2981.97746922932	49
2982.01281452671	61
2982.04816003452	67
2982.08350575181	62
2982.11885167952	89
2982.15419781734	70
2982.18954416495	56
2982.22489072268	70
2982.26023749051	78
2982.29558446845	78
2982.3309316565	59
2982.36627905434	54
2982.4016266626	19
2982.43697448066	20
2982.47232250883	57
2982.50767074679	53
2982.54301919518	37
2982.57836785335	47
2982.61371672196	77
2982.64906580035	43
2982.68441508886	58
2982.71976458715	28
2982.75511429588	47
2982.79046421439	47
2982.82581434301	39
2982.86116468175	60
2982.89651523027	56
2982.93186598922	45
2982.96721695797	26
2983.00256813682	30
2983.03791952578	50
2983.07327112485	43
2983.10862293371	50
2983.143974953	67
2983.17932718208	58
2983.21467962127	79
2983.25003227025	63
2983.28538512966	77
2983.32073819886	51
2983.35609147849	27
2983.39144496791	39
2983.42679866743	39
2983.46215257707	23
2983.4975066965	36
2983.53286102636	37
2983.568215566	21
2983.60357031576	46
2983.63892527531	34
2983.67428044529	41
2983.70963582505	36
2983.74499141493	21
2983.78034721492	13
2983.81570322501	23
2983.85105944522	49
2983.88641587522	65
2983.92177251532	42
2983.95712936554	55
2983.99248642587	30
2984.0278436963	29
2984.06320117653	34
2984.09855886718	56
2984.13391676763	29
2984.16927487819	25
2984.20463319885	37
2984.23999172931	38
2984.27535047019	50
2984.31070942087	34
2984.34606858166	46
2984.38142795255	78
2984.41678753324	48
2984.45214732436	57
2984.48750732526	44
2984.52286753628	51
2984.55822795741	22
2984.59358858864	55
2984.62894942967	85
2984.66431048081	65
2984.69967174206	58
2984.73503321341	33
2984.77039489488	55
2984.80575678646	42
2984.84111888814	43
2984.87648119962	33
2984.91184372121	69
2984.94720645291	46
2984.9825693944	48
2985.01793254632	23
2985.05329590803	29
2985.08865947985	62
2985.12402326178	64
2985.1593872535	85
2985.19475145565	70
2985.23011586759	52
2985.26548048964	52
2985.3008453218	72
2985.33621036407	71
2985.37157561646	74
2985.40694107863	87
2985.44230675091	57
2985.4776726333	55
2985.51303872581	64
2985.54840502842	67
2985.58377154115	61
2985.61913826366	43
2985.65450519629	43
2985.68987233902	49
2985.72523969155	37
2985.7606072545	48
2985.79597502725	38
2985.83134301011	50
2985.86671120308	36
2985.90207960616	9
2985.93744821934	29
2985.97281704233	53
2986.00818607542	46
2986.04355531862	36
2986.07892477193	32
2986.11429443535	53
2986.14966430856	56
2986.18503439188	86
2986.22040468532	72
2986.25577518886	52
2986.29114590252	76
2986.32651682596	61
2986.36188795984	78
2986.39725930382	69
2986.43263085728	46
2986.46800262117	58
2986.50337459517	68
2986.53874677896	87
2986.57411917286	48
2986.60949177687	43
2986.64486459099	62
2986.68023761522	38
2986.71561084925	51
2986.7509842937	24
2986.78635794794	32
2986.8217318123	38
2986.85710588644	44
2986.89248017102	48
2986.92785466539	51
2986.96322936987	49
2986.99860428446	37
2987.03397940916	53
2987.06935474365	66
2987.10473028889	53
2987.1401060436	71
2987.17548200842	82
2987.21085818336	68
2987.24623456808	62
2987.28161116324	70
2987.31698796819	50
2987.35236498325	59
2987.38774220841	36
2987.42311964369	49
2987.45849728876	64
2987.49387514395	53
2987.52925320956	64
2987.56463148496	29
2987.60000997016	43
2987.63538866578	59
2987.6707675712	51
2987.70614668705	29
2987.74152601268	36
2987.77690554812	41
2987.81228529398	40
2987.84766524995	44
2987.88304541571	58
2987.9184257919	29
2987.95380637757	50
2987.98918717367	33
2988.02456817987	34
2988.05994939587	59
2988.09533082198	37
2988.1307124582	60
2988.16609430453	57
2988.20147636066	70
2988.23685862721	58
2988.27224110356	73
2988.30762379001	61
2988.34300668658	71
2988.37838979326	91
2988.41377310973	64
2988.44915663631	45
2988.48454037301	43
2988.51992431981	49
2988.55530847673	49
2988.59069284375	57
2988.62607742089	71
2988.66146220782	46
2988.69684720486	38
2988.73223241201	60
2988.76761782895	24
2988.80300345633	41
2988.83838929349	42
2988.87377534077	50
2988.90916159816	25
2988.94454806534	38
2988.97993474295	54
2989.01532163036	43
2989.05070872787	48
2989.0860960355	40
2989.12148355323	50
2989.15687128076	37
2989.19225921872	43
2989.22764736647	51
2989.26303572433	70
2989.29842429231	70
2989.33381307008	63
2989.36920205827	53
2989.40459125658	47
2989.43998066468	64
2989.47537028289	62
2989.5107601109	52
2989.54615014933	72
2989.58154039756	41
2989.6169308559	67
2989.65232152435	63
2989.68771240291	59
2989.72310349126	54
2989.75849479005	26
2989.79388629862	23
2989.82927801731	32
2989.86466994611	29
2989.9000620847	50
2989.93545443372	78
2989.97084699254	35
2990.00623976147	38
2990.0416327405	41
2990.07702592965	30
2990.11241932891	79
2990.14781293797	82
2990.18320675713	72
2990.21860078641	55
2990.2539950258	62
2990.28938947498	74
2990.32478413459	50
2990.36017900399	72
2990.39557408351	90
2990.43096937314	92
2990.46636487256	83
2990.50176058241	60
2990.53715650205	55
2990.5725526318	86
2990.60794897167	64
2990.64334552165	54
2990.67874228142	46
2990.7141392513	50
2990.74953643162	47
2990.78493382172	34
2990.82033142162	29
2990.85572923195	32
2990.89112725239	50
2990.92652548263	62
2990.96192392297	60
2990.99732257343	76
2991.032721434	62
2991.06812050436	28
2991.10351978483	55
2991.13891927542	49
2991.17431897612	61
2991.20971888693	49
2991.24511900753	53
2991.28051933856	47
2991.31591987939	61
2991.35132063033	72
2991.38672159138	94
2991.42212276222	81
2991.45752414317	41
2991.49292573456	65
2991.52832753574	36
2991.56372954703	41
2991.59913176843	36
2991.63453419963	55
2991.66993684125	80
2991.70533969267	82
2991.74074275421	73
2991.77614602553	54
2991.81154950729	56
2991.84695319884	31
2991.8823571005	41
2991.91776121227	43
2991.95316553415	39
2991.98857006615	31
2992.02397480794	28
2992.05937975984	19
2992.09478492186	42
2992.13019029398	45
2992.16559587622	55
2992.20100166825	41
2992.2364076704	43
2992.27181388265	62
2992.30722030502	48
2992.34262693782	65
2992.37803378009	55
2992.4134408328	59
2992.4488480953	57
2992.48425556791	59
2992.51966325031	53
2992.55507114315	52
2992.59047924577	53
2992.62588755883	54
2992.66129608168	57
2992.69670481465	56
2992.73211375741	49
2992.7675229106	31
2992.80293227358	30
2992.83834184667	42
2992.87375162988	18
2992.9091616232	38
2992.94457182631	61
2992.97998223986	52
2993.0153928632	30
2993.05080369665	30
2993.08621474021	20
2993.12162599388	35
2993.15703745735	45
2993.19244913093	48
2993.22786101463	43
2993.26327310843	50
2993.29868541235	53
2993.33409792606	40
2993.3695106502	42
2993.40492358414	77
2993.44033672819	63
2993.47575008203	46
2993.51116364631	77
2993.54657742037	76
2993.58199140455	47
2993.61740559885	52
2993.65282000325	47
2993.68823461777	43
2993.72364944208	67
2993.75906447682	75
2993.79447972136	24
2993.82989517569	28
2993.86531084077	30
2993.90072671533	35
2993.93614280031	39
2993.97155909509	39
2994.00697559999	43
2994.04239231468	43
2994.07780923979	49
2994.11322637471	58
2994.14864371973	48
2994.18406127487	47
2994.21947904012	58
2994.25489701548	48
2994.29031520064	66
2994.32573359591	51
2994.36115220161	43
2994.39657101679	72
2994.4319900424	67
2994.46740927812	72
2994.50282872363	82
2994.53824837926	76
2994.573668245	53
2994.60908832085	36
2994.64450860682	55
2994.67992910258	46
2994.71534980845	59
2994.75077072444	31
2994.78619185054	52
2994.82161318675	56
2994.85703473275	60
2994.89245648919	72
2994.92787845542	69
2994.96330063145	54
2994.99872301791	27
2995.03414561448	34
2995.06956842084	58
2995.10499143732	68
2995.14041466391	76
2995.17583810061	73
2995.21126174711	48
2995.24668560404	48
2995.28210967076	32
2995.3175339476	44
2995.35295843454	60
2995.38838313161	69
2995.42380803846	47
2995.45923315575	55
2995.49465848283	40
2995.53008402003	56
2995.56550976702	66
2995.60093572444	48
2995.63636189166	35
2995.67178826899	51
2995.70721485643	53
2995.74264165399	49
2995.77806866165	37
2995.81349587912	43
2995.84892330669	63
2995.88435094438	86
2995.91977879218	55
2995.9552068501	35
2995.99063511781	46
2996.02606359563	44
2996.06149228357	49
2996.09692118194	40
2996.1323502901	39
2996.16777960806	61
2996.20320913645	49
2996.23863887463	59
2996.27406882293	50
2996.30949898102	63
2996.34492934955	61
2996.38035992786	44
2996.41579071661	50
2996.45122171516	35
2996.4866529235	43
2996.52208434227	81
2996.55751597116	61
2996.59294780984	43
2996.62837985863	61
2996.66381211754	33
2996.69924458656	40
2996.73467726537	39
2996.7701101543	32
2996.80554325366	41
2996.84097656281	42
2996.87641008208	21
2996.91184381146	54
2996.94727775064	75
2996.98271189993	74
2997.01814625933	72
2997.05358082885	64
2997.08901560848	47
2997.12445059791	25
2997.15988579744	36
2997.19532120741	33
2997.23075682686	43
2997.26619265674	27
2997.30162869673	38
2997.33706494652	45
2997.37250140642	63
2997.40793807644	44
2997.44337495657	47
2997.47881204681	28
2997.51424934685	27
2997.549686857	28
2997.58512457726	44
2997.62056250796	47
2997.65600064813	65
2997.69143899874	72
2997.72687755914	61
2997.76231632965	46
2997.79775531028	54
2997.83319450102	44
2997.86863390156	45
2997.90407351253	27
2997.93951333329	29
2997.97495336417	54
2998.01039360516	37
2998.04583405595	26
2998.08127471716	41
2998.11671558818	58
2998.15215666931	68
2998.18759796055	40
2998.2230394619	121
2998.25848117305	90
2998.29392309432	91
2998.3293652257	59
2998.36480756751	43
2998.40025011912	44
2998.43569288052	25
2998.47113585235	34
2998.50657903398	32
2998.54202242572	40
2998.57746602758	62
2998.61290983923	55
2998.64835386132	63
2998.6837980932	32
2998.71924253519	20
2998.7546871873	20
2998.79013204952	24
2998.82557712154	34
2998.86102240367	43
2998.89646789592	49
2998.93191359828	62
2998.96735951075	45
2999.00280563334	31
2999.03825196572	36
