1849.38393656824	11
1849.41175525968	20
1849.43957416061	34
1849.46739327132	34
1849.49521259153	46
1849.52303212151	44
1849.55085186127	26
1849.57867181025	35
1849.60649196927	32
1849.63431233779	64
1849.66213291582	43
1849.68995370388	45
1849.71777470118	59
1849.74559590824	69
1849.77341732508	71
1849.80123895142	157
1849.82906078725	176
1849.85688283286	276
1849.88470508824	243
1849.91252755312	264
1849.94035022777	252
1849.96817311192	187
1849.99599620557	145
1850.02381950926	83
1850.05164302218	55
1850.07946674488	51
1850.10729067762	46
1850.13511481958	43
1850.16293917104	46
1850.19076373255	38
1850.21858850356	37
1850.24641348407	29
1850.27423867435	49
1850.30206407413	33
1850.32988968368	48
1850.357715503	37
1850.38554153155	23
1850.41336777015	31
1850.44119421824	37
1850.46902087584	13
1850.49684774348	13
1850.52467482034	27
1850.55250210698	25
1850.58032960339	30
1850.6081573093	48
1850.63598522471	60
1850.66381335016	51
1850.69164168484	40
1850.7194702293	54
1850.74729898352	50
1850.77512794725	69
1850.80295712075	119
1850.83078650374	111
1850.85861609651	160
1850.88644589878	143
1850.91427591082	118
1850.94210613236	86
1850.96993656368	81
1850.99776720476	71
1851.02559805508	64
1851.05342911516	48
1851.08126038529	75
1851.10909186465	61
1851.13692355378	42
1851.16475545268	30
1851.19258756081	21
1851.22041987898	34
1851.24825240666	23
1851.27608514383	26
1851.30391809078	16
1851.33175124749	8
1851.35958461371	17
1851.38741818943	22
1851.41525197519	35
1851.44308597018	28
1851.47092017522	20
1851.49875458948	25
1851.52658921352	31
1851.55442404733	40
1851.58225909063	37
1851.61009434371	24
1851.63792980657	21
1851.66576547865	34
1851.6936013605	17
1851.7214374524	37
1851.74927375352	40
1851.77711026415	31
1851.80494698482	54
1851.83278391499	66
1851.86062105466	90
1851.8884584041	53
1851.91629596332	57
1851.94413373176	64
1851.97197171025	77
1851.99980989824	60
1852.02764829573	81
1852.05548690326	68
1852.08332572002	42
1852.11116474656	31
1852.13900398286	23
1852.16684342867	44
1852.19468308398	27
1852.22252294933	14
1852.25036302391	31
1852.27820330826	21
1852.30604380238	23
1852.33388450601	26
1852.36172541941	16
1852.38956654258	63
1852.41740787498	54
1852.44524941715	51
1852.47309116909	22
1852.50093313081	20
1852.52877530175	22
1852.55661768274	44
1852.58446027324	25
1852.61230307323	9
1852.64014608299	16
1852.66798930225	19
1852.69583273156	35
1852.7236763701	58
1852.75152021841	48
1852.77936427649	48
1852.80720854407	41
1852.83505302116	35
1852.86289770801	72
1852.89074260464	45
1852.91858771077	39
1852.94643302668	53
1852.97427855208	39
1853.00212428698	32
1853.02997023193	50
1853.05781638611	47
1853.08566275006	30
1853.11350932378	29
1853.141356107	26
1853.1692031	19
1853.19705030277	56
1853.22489771476	30
1853.25274533653	20
1853.28059316808	17
1853.30844120939	15
1853.33628945994	22
1853.36413792053	48
1853.39198659062	28
1853.41983547021	17
1853.44768455957	13
1853.47553385871	18
1853.50338336708	31
1853.53123308549	32
1853.5590830134	18
1853.58693315081	36
1853.61478349827	8
1853.64263405496	6
1853.67048482141	20
1853.69833579765	28
1853.72618698338	30
1853.75403837889	37
1853.78188998389	18
1853.80974179867	35
1853.83759382295	39
1853.86544605701	30
1853.89329850056	43
1853.92115115389	71
1853.94900401672	45
1853.97685708932	40
1854.00471037143	49
1854.0325638633	48
1854.06041756468	40
1854.08827147583	39
1854.11612559675	30
1854.14397992691	9
1854.1718344671	19
1854.1996892168	27
1854.227544176	26
1854.25539934497	19
1854.28325472372	32
1854.31111031169	37
1854.33896610972	28
1854.36682211724	24
1854.39467833453	19
1854.42253476133	15
1854.4503913979	30
1854.47824824369	33
1854.50610529981	44
1854.53396256488	36
1854.56182004	30
1854.58967772489	34
1854.61753561901	19
1854.64539372291	13
1854.67325203657	30
1854.70111055974	51
1854.72896929268	52
1854.7568282354	9
1854.78468738734	18
1854.81254674906	39
1854.84040632082	49
1854.86826610181	73
1854.8961260923	44
1854.92398629284	29
1854.95184670288	27
1854.97970732242	19
1855.00756815201	24
1855.03542919083	57
1855.06329043942	52
1855.09115189778	29
1855.11901356537	34
1855.14687544301	28
1855.17473753015	34
1855.20259982706	42
1855.23046233348	32
1855.25832504967	25
1855.28618797535	37
1855.31405111082	60
1855.34191445578	38
1855.36977801024	27
1855.39764177476	9
1855.4255057485	24
1855.45336993201	18
1855.48123432557	12
1855.50909892836	12
1855.53696374065	30
1855.56482876299	14
1855.59269399483	14
1855.62055943616	34
1855.64842508728	37
1855.67629094789	17
1855.70415701828	19
1855.73202329844	18
1855.7598897881	36
1855.78775648727	34
1855.81562339621	57
1855.84349051492	48
1855.87135784286	45
1855.89922538085	52
1855.92709312834	59
1855.9549610856	60
1855.98282925237	41
1856.01069762891	28
1856.03856621467	35
1856.06643501076	26
1856.0943040158	26
1856.12217323089	23
1856.15004265576	23
1856.17791228985	32
1856.20578213399	23
1856.23365218736	29
1856.2615224505	28
1856.28939292369	14
1856.31726360611	11
1856.34513449802	19
1856.37300559999	14
1856.40087691146	18
1856.42874843243	27
1856.45662016317	46
1856.48449210369	33
1856.51236425343	21
1856.54023661323	26
1856.56810918252	31
1856.59598196132	17
1856.62385495016	27
1856.65172814823	34
1856.67960155608	16
1856.7074751737	22
1856.73534900082	24
1856.76322303745	17
1856.79109728412	27
1856.81897174002	42
1856.84684640569	30
1856.87472128114	19
1856.90259636609	51
1856.93047166081	45
1856.95834716504	31
1856.98622287904	13
1857.01409880254	35
1857.04197493582	33
1857.0698512786	40
1857.09772783115	32
1857.12560459348	28
1857.15348156503	25
1857.18135874664	24
1857.20923613774	39
1857.23711373835	30
1857.26499154873	36
1857.29286956889	26
1857.32074779854	26
1857.3486262377	21
1857.37650488664	5
1857.40438374535	12
1857.43226281356	20
1857.46014209127	14
1857.48802157875	22
1857.51590127602	40
1857.54378118278	23
1857.57166129932	32
1857.59954162536	38
1857.62742216117	32
1857.65530290649	23
1857.68318386158	14
1857.71106502617	29
1857.73894640026	12
1857.76682798441	25
1857.79470977805	39
1857.8225917812	38
1857.85047399412	26
1857.87835641654	45
1857.90623904873	41
1857.93412189071	49
1857.96200494191	58
1857.98988820316	28
1858.01777167391	30
1858.04565535416	34
1858.07353924419	24
1858.10142334399	28
1858.12930765329	33
1858.1571921721	34
1858.18507690068	25
1858.21296183904	23
1858.24084698689	31
1858.26873234453	39
1858.29661791166	32
1858.3245036883	11
1858.35238967498	28
1858.3802758709	24
1858.40816227658	26
1858.43604889205	25
1858.46393571701	24
1858.49182275175	28
1858.519709996	42
1858.54759745002	18
1858.57548511381	33
1858.60337298683	36
1858.63126106963	42
1858.65914936247	33
1858.68703786455	56
1858.7149265764	38
1858.74281549775	13
1858.77070462887	31
1858.7985939695	28
1858.82648352018	31
1858.85437328009	53
1858.88226324977	71
1858.91015342922	49
1858.93804381818	44
1858.96593441664	29
1858.99382522488	19
1859.02171624289	30
1859.0496074704	40
1859.07749890769	19
1859.10539055448	17
1859.13328241077	24
1859.16117447712	24
1859.18906675269	16
1859.21695923803	25
1859.24485193315	18
1859.27274483778	28
1859.30063795218	48
1859.32853127635	45
1859.35642480975	30
1859.38431855293	37
1859.41221250616	21
1859.44010666862	21
1859.46800104057	33
1859.49589562258	6
1859.52379041409	18
1859.5516854151	18
1859.57958062616	36
1859.60747604645	23
1859.63537167652	11
1859.66326751636	24
1859.69116356543	27
1859.71905982455	47
1859.74695629317	33
1859.77485297156	35
1859.80274985946	28
1859.83064695714	35
1859.85854426431	21
1859.88644178127	38
1859.91433950772	40
1859.94223744368	56
1859.97013558968	41
1859.99803394492	55
1860.02593250993	16
1860.05383128472	41
1860.081730269	29
1860.10962946307	16
1860.13752886691	31
1860.16542847998	25
1860.1933283031	17
1860.22122833572	14
1860.24912857784	4
1860.27702902974	25
1860.30492969142	34
1860.33283056232	31
1860.36073164327	38
1860.38863293373	51
1860.41653443369	40
1860.44443614342	26
1860.47233806293	15
1860.50024019194	21
1860.52814253046	22
1860.55604507902	29
1860.58394783682	19
1860.61185080439	22
1860.63975398173	20
1860.66765736858	37
1860.6955609652	24
1860.72346477133	16
1860.75136878723	18
1860.77927301264	16
1860.80717744782	15
1860.8350820925	35
1860.86298694696	36
1860.89089201092	45
1860.91879728466	60
1860.94670276818	34
1860.97460846119	35
1861.00251436371	41
1861.03042047601	42
1861.05832679781	27
1861.08623332938	65
1861.11414007073	48
1861.14204702159	30
1861.16995418194	29
1861.19786155207	29
1861.22576913198	28
1861.25367692112	22
1861.28158492031	18
1861.309493129	28
1861.33740154746	37
1861.36531017543	18
1861.39321901318	30
1861.42112806043	19
1861.44903731745	9
1861.47694678398	27
1861.50485646001	17
1861.53276634609	8
1861.56067644139	30
1861.58858674675	30
1861.61649726162	26
1861.64440798598	36
1861.67231891985	28
1861.70023006376	17
1861.72814141718	30
1861.75605298011	38
1861.78396475281	35
1861.81187673528	34
1861.83978892699	27
1861.86770132874	21
1861.89561394	33
1861.92352676076	26
1861.95143979157	23
1861.97935303161	59
1862.00726648143	41
1862.03518014102	23
1862.06309401012	28
1862.09100808899	23
1862.11892237736	33
1862.14683687524	33
1862.17475158317	22
1862.20266650033	50
1862.23058162726	17
1862.25849696397	16
1862.28641251019	32
1862.31432826618	60
1862.34224423167	59
1862.37016040694	38
1862.39807679172	28
1862.42599338627	39
1862.45391019032	34
1862.48182720415	27
1862.50974442775	18
1862.53766186086	6
1862.56557950348	26
1862.59349735587	22
1862.62141541776	22
1862.64933368943	13
1862.67725217087	27
1862.70517086182	35
1862.73308976227	25
1862.76100887278	22
1862.78892819251	21
1862.81684772202	40
1862.8447674613	6
1862.87268741009	25
1862.90060756838	31
1862.92852793673	49
1862.9564485143	81
1862.98436930165	45
1863.01229029877	22
1863.0402115054	18
1863.06813292181	16
1863.09605454771	32
1863.1239763834	16
1863.15189842859	12
1863.17982068356	12
1863.20774314802	22
1863.23566582255	33
1863.26358870629	23
1863.29151179982	23
1863.31943510285	20
1863.34735861566	9
1863.37528233797	20
1863.40320627033	28
1863.43113041192	15
1863.45905476329	27
1863.48697932443	36
1863.51490409508	21
1863.54282907523	29
1863.57075426516	11
1863.59867966486	9
1863.62660527407	24
1863.65453109306	21
1863.68245712155	30
1863.71038335954	39
1863.73830980758	54
1863.76623646486	49
1863.79416333191	43
1863.82209040874	43
1863.85001769507	36
1863.87794519117	48
1863.90587289706	34
1863.93380081217	45
1863.96172893707	60
1863.98965727201	47
1864.01758581618	38
1864.04551456986	20
1864.07344353359	27
1864.10137270682	25
1864.12930208955	16
1864.15723168207	50
1864.18516148436	51
1864.21309149615	33
1864.24102171744	17
1864.26895214852	27
1864.29688278937	15
1864.32481363972	21
1864.35274469958	38
1864.38067596922	33
1864.40860744863	24
1864.43653913755	24
1864.46447103624	29
1864.49240314444	41
1864.52033546242	21
1864.54826798989	42
1864.57620072715	47
1864.60413367391	10
1864.63206683045	16
1864.66000019649	13
1864.68793377231	50
1864.71586755791	33
1864.74380155273	47
1864.77173575733	52
1864.79967017199	44
1864.82760479587	43
1864.85553962926	78
1864.8834746727	33
1864.91140992565	64
1864.93934538809	66
1864.96728106059	50
1864.99521694232	66
1865.02315303383	70
1865.05108933511	55
1865.0790258459	33
1865.10696256619	27
1865.13489949654	24
1865.16283663611	28
1865.19077398546	35
1865.21871154459	22
1865.24664931322	18
1865.27458729136	20
1865.30252547955	26
1865.33046387696	14
1865.35840248416	33
1865.38634130141	35
1865.41428032788	33
1865.44221956387	16
1865.4701590099	21
1865.49809866544	20
1865.52603853048	15
1865.5539786053	16
1865.58191888962	14
1865.60985938399	18
1865.6378000876	20
1865.66574100071	21
1865.69368212387	30
1865.72162345653	19
1865.7495649987	22
1865.77750675092	29
1865.80544871237	31
1865.8333908836	60
1865.8613332646	42
1865.88927585511	54
1865.91721865513	69
1865.94516166519	51
1865.97310488449	74
1866.00104831356	65
1866.02899195242	57
1866.05693580077	13
1866.08487985891	29
1866.11282412655	42
1866.14076860396	19
1866.16871329088	25
1866.19665818758	36
1866.22460329378	31
1866.25254860976	31
1866.28049413552	30
1866.30843987051	46
1866.33638581528	18
1866.3643319701	14
1866.39227833415	26
1866.42022490798	21
1866.44817169158	33
1866.47611868442	20
1866.50406588731	21
1866.5320132997	24
1866.5599609216	14
1866.58790875327	21
1866.61585679473	23
1866.64380504568	14
1866.67175350615	29
1866.69970217666	34
1866.7276510564	22
1866.75560014593	25
1866.78354944523	34
1866.81149895403	38
1866.83944867262	46
1866.8673986007	45
1866.89534873857	49
1866.92329908622	54
1866.95124964309	41
1866.97920040974	59
1867.00715138645	56
1867.03510257239	21
1867.06305396783	35
1867.09100557332	34
1867.11895738832	42
1867.14690941282	35
1867.1748616471	27
1867.20281409116	28
1867.23076674444	43
1867.25871960779	29
1867.28667268063	18
1867.31462596298	21
1867.34257945539	31
1867.37053315702	6
1867.39848706843	19
1867.42644118962	44
1867.45439552032	52
1867.48235006052	19
1867.51030481077	22
1867.53825977025	25
1867.56621493951	39
1867.59417031855	25
1867.6221259071	33
1867.65008170542	23
1867.67803771352	24
1867.70599393085	52
1867.73395035796	59
1867.76190699485	70
1867.78986384152	42
1867.81782089742	44
1867.84577816337	62
1867.87373563883	24
1867.90169332379	42
1867.92965121853	41
1867.95760932277	63
1867.98556763707	54
1868.01352616059	38
1868.0414848939	36
1868.06944383699	44
1868.09740298957	31
1868.12536235167	31
1868.15332192354	28
1868.18128170519	17
1868.20924169635	13
1868.23720189729	25
1868.26516230773	36
1868.29312292767	43
1868.32108375767	23
1868.3490447969	29
1868.3770060459	35
1868.40496750469	25
1868.43292917298	18
1868.46089105105	8
1868.4888531389	45
1868.51681543598	34
1868.54477794284	27
1868.57274065975	19
1868.60070358589	48
1868.62866672154	23
1868.65663006724	13
1868.68459362244	14
1868.71255738716	21
1868.74052136164	34
1868.76848554591	48
1868.79644993941	44
1868.82441454296	37
1868.85237935602	45
1868.88034437886	34
1868.9083096112	46
1868.93627505304	76
1868.96424070467	61
1868.99220656607	73
1869.02017263698	53
1869.04813891767	40
1869.07610540786	23
1869.10407210784	24
1869.13203901731	15
1869.16000613657	13
1869.18797346533	25
1869.21594100387	21
1869.24390875192	23
1869.27187670974	16
1869.29984487707	24
1869.32781325418	31
1869.3557818408	16
1869.38375063719	25
1869.41171964336	27
1869.43968885877	12
1869.46765828422	17
1869.49562791919	24
1869.52359776365	29
1869.55156781818	37
1869.57953808193	36
1869.60750855546	19
1869.63547923877	33
1869.66345013131	29
1869.69142123391	27
1869.71939254601	47
1869.74736406789	27
1869.77533579927	7
1869.80330774044	27
1869.8312798911	51
1869.85925225128	30
1869.88722482151	25
1869.91519760097	41
1869.94317059021	25
1869.97114378922	14
1869.99911719775	28
1870.02709081605	18
1870.05506464413	20
1870.08303868145	31
1870.11101292854	54
1870.13898738569	18
1870.16696205207	15
1870.19493692822	25
1870.22291201389	28
1870.25088730933	14
1870.27886281428	25
1870.30683852928	29
