3944.08141765115	14
3944.12208312348	9
3944.16274880582	10
3944.20341469891	17
3944.24408080239	20
3944.28474711588	3
3944.32541363975	8
3944.36608037401	11
3944.40674731828	14
3944.4474144733	19
3944.48808183797	12
3944.52874941338	20
3944.56941719919	24
3944.610085195	21
3944.6507534012	31
3944.69142181778	11
3944.73209044475	10
3944.77275928172	29
3944.81342832908	9
3944.85409758683	8
3944.89476705458	12
3944.9354367331	9
3944.97610662162	25
3945.01677672053	8
3945.05744702945	11
3945.09811754912	24
3945.13878827881	20
3945.17945921888	16
3945.22013036933	6
3945.2608017298	18
3945.30147330065	4
3945.34214508188	11
3945.3828170735	6
3945.4234892755	43
3945.46416168751	31
3945.50483430991	20
3945.54550714232	26
3945.58618018548	25
3945.62685343903	14
3945.66752690259	10
3945.70820057654	13
3945.74887446049	21
3945.78954855483	30
3945.83022285956	15
3945.87089737467	19
3945.91157210016	7
3945.95224703566	15
3945.99292218155	15
3946.03359753782	11
3946.07427310448	7
3946.11494888152	9
3946.15562486857	14
3946.19630106601	15
3946.23697747345	22
3946.27765409166	9
3946.31833091987	7
3946.35900795847	15
3946.39968520746	19
3946.44036266646	26
3946.48104033584	26
3946.52171821597	9
3946.56239630612	11
3946.60307460628	6
3946.64375311683	33
3946.68443183776	14
3946.72511076907	10
3946.76578991077	22
3946.80646926248	11
3946.84714882457	18
3946.88782859705	12
3946.92850857954	18
3946.96918877279	10
3947.00986917604	7
3947.05054978969	12
3947.09123061372	26
3947.13191164776	38
3947.17259289218	17
3947.21327434699	9
3947.25395601218	10
3947.29463788738	19
3947.33531997335	18
3947.37600226895	19
3947.4166847753	21
3947.45736749205	17
3947.49805041917	11
3947.53873355594	13
3947.57941690346	3
3947.62010046137	20
3947.66078422929	15
3947.70146820759	26
3947.74215239628	23
3947.78283679498	29
3947.82352140444	18
3947.86420622391	6
3947.90489125377	24
3947.94557649401	13
3947.98626194426	9
3948.02694760489	20
3948.06763347591	16
3948.10831955732	7
3948.14900584874	22
3948.18969235054	33
3948.23037906272	25
3948.27106598529	16
3948.31175311788	16
3948.35244046122	30
3948.39312801457	11
3948.43381577831	16
3948.47450375206	25
3948.51519193619	14
3948.55588033071	13
3948.59656893562	6
3948.6372577509	9
3948.67794677621	20
3948.71863601189	18
3948.75932545796	12
3948.80001511442	30
3948.84070498088	5
3948.88139505774	6
3948.92208534497	18
3948.9627758426	10
3949.00346655023	6
3949.04415746825	17
3949.08484859665	19
3949.12553993544	33
3949.16623148424	18
3949.20692324343	27
3949.247615213	16
3949.28830739333	19
3949.3289997833	17
3949.36969238365	13
3949.41038519439	20
3949.45107821551	21
3949.49177144665	14
3949.53246488854	13
3949.57315854045	10
3949.61385240237	14
3949.65454647504	7
3949.69524075773	16
3949.73593525118	26
3949.77662995464	20
3949.81732486811	20
3949.85801999196	22
3949.89871532658	18
3949.93941087083	33
3949.98010662584	19
3950.02080259087	17
3950.06149876628	31
3950.10219515207	18
3950.14289174825	13
3950.18358855481	31
3950.22428557139	30
3950.26498279835	14
3950.3056802357	14
3950.34637788306	26
3950.38707574081	15
3950.42777380894	16
3950.46847208745	15
3950.50917057635	14
3950.54986927527	15
3950.59056818457	32
3950.63126730425	28
3950.67196663432	20
3950.7126661744	9
3950.75336592487	10
3950.79406588572	18
3950.83476605696	23
3950.87546643821	16
3950.91616702985	6
3950.95686783187	14
3950.9975688439	23
3951.0382700667	16
3951.0789714995	34
3951.11967314306	21
3951.16037499627	7
3951.20107706023	6
3951.2417793342	16
3951.28248181856	17
3951.32318451293	11
3951.36388741807	23
3951.40459053321	18
3951.44529385874	9
3951.48599739465	9
3951.52670114058	19
3951.56740509726	12
3951.60810926396	37
3951.64881364105	20
3951.68951822852	8
3951.730223026	23
3951.77092803387	15
3951.81163325212	15
3951.85233868039	9
3951.89304431941	18
3951.93375016845	18
3951.97445622787	17
3952.01516249768	13
3952.0558689775	16
3952.09657566771	16
3952.1372825683	13
3952.17798967928	21
3952.21869700027	21
3952.25940453202	12
3952.30011227341	11
3952.34082022556	11
3952.3815283881	14
3952.42223676065	26
3952.46294534395	33
3952.5036541369	20
3952.5443631406	19
3952.58507235432	15
3952.62578177843	24
3952.66649141292	11
3952.70720125742	18
3952.74791131268	15
3952.78862157796	17
3952.82933205362	13
3952.87004273929	27
3952.91075363572	10
3952.95146474217	14
3952.992176059	26
3953.03288758621	24
3953.07359932344	6
3953.11431127106	7
3953.15502342906	7
3953.19573579745	28
3953.23644837585	23
3953.27716116501	21
3953.31787416419	13
3953.35858737337	8
3953.39930079332	21
3953.44001442365	5
3953.48072826399	13
3953.52144231435	21
3953.56215657547	16
3953.6028710466	16
3953.64358572811	9
3953.68430062002	14
3953.72501572231	20
3953.76573103461	14
3953.80644655729	18
3953.84716229037	11
3953.88787823383	14
3953.9285943873	18
3953.96931075116	11
3954.01002732541	22
3954.05074411004	37
3954.09146110468	23
3954.13217831009	7
3954.17289572513	14
3954.21361335094	8
3954.25433118713	21
3954.29504923333	19
3954.33576748992	18
3954.3764859569	11
3954.41720463426	4
3954.45792352163	10
3954.4986426194	20
3954.53936192754	23
3954.5800814457	5
3954.62080117425	5
3954.66152111319	11
3954.70224126251	29
3954.74296162222	16
3954.78368219231	13
3954.82440297242	18
3954.86512396291	31
3954.90584516342	9
3954.94656657468	17
3954.98728819596	21
3955.02801002763	15
3955.06873206931	22
3955.10945432175	11
3955.1501767842	7
3955.19089945704	15
3955.23162234026	11
3955.27234543388	3
3955.3130687375	8
3955.35379225152	7
3955.39451597591	7
3955.43523991033	16
3955.47596405513	8
3955.51668841031	15
3955.55741297588	25
3955.59813775184	20
3955.63886273781	15
3955.67958793455	17
3955.72031334129	16
3955.76103895805	9
3955.8017647852	16
3955.8424908231	13
3955.88321707065	19
3955.92394352896	4
3955.96467019728	9
3956.00539707635	21
3956.04612416508	10
3956.08685146456	15
3956.12757897442	29
3956.1683066943	27
3956.20903462457	12
3956.24976276522	12
3956.29049111589	17
3956.33121967732	7
3956.37194844876	3
3956.41267743022	10
3956.45340662243	14
3956.49413602466	13
3956.53486563727	8
3956.57559546028	19
3956.61632549367	24
3956.65705573707	31
3956.69778619123	20
3956.73851685504	10
3956.7792477296	26
3956.81997881418	17
3956.86071010914	10
3956.90144161449	27
3956.94217333023	5
3956.98290525599	17
3957.02363739213	5
3957.06436973902	33
3957.10510229594	27
3957.14583506287	11
3957.18656804018	15
3957.22730122788	14
3957.26803462597	3
3957.30876823407	28
3957.34950205293	24
3957.39023608181	10
3957.4309703207	11
3957.47170477035	24
3957.51243943039	10
3957.55317430044	11
3957.59390938088	20
3957.63464467134	3
3957.67538017255	10
3957.71611588378	9
3957.75685180502	11
3957.79758793702	6
3957.83832427904	13
3957.87906083181	13
3957.91979759423	18
3957.96053456778	7
3958.00127175097	23
3958.04200914455	11
3958.08274674852	28
3958.12348456287	16
3958.16422258724	14
3958.20496082199	25
3958.24569926713	13
3958.28643792266	19
3958.32717678858	15
3958.36791586451	1
3958.40865515083	3
3958.44939464753	7
3958.49013435463	19
3958.53087427174	24
3958.57161439923	19
3958.61235473711	14
3958.65309528538	19
3958.69383604367	9
3958.73457701234	15
3958.77531819139	19
3958.81605958047	23
3958.8568011803	12
3958.89754299052	24
3958.93828501038	13
3958.97902724101	4
3959.01976968164	14
3959.06051233304	26
3959.10125519445	8
3959.14199826588	12
3959.18274154807	16
3959.22348504027	21
3959.26422874286	15
3959.30497265583	25
3959.3457167792	11
3959.38646111258	13
3959.42720565634	8
3959.4679504105	16
3959.50869537467	15
3959.54944054959	10
3959.59018593454	14
3959.6309315295	26
3959.67167733522	15
3959.71242335095	12
3959.75316957707	5
3959.79391601395	8
3959.83466266085	17
3959.87540951776	25
3959.91615658506	23
3959.95690386275	22
3959.99765135082	9
3960.03839904891	12
3960.07914695738	9
3960.11989507625	18
3960.1606434055	14
3960.20139194477	24
3960.2421406948	11
3960.28288965484	0
3960.32363882527	5
3960.36438820571	7
3960.40513779692	2
3960.44588759814	24
3960.48663760975	24
3960.52738783137	10
3960.56813826338	25
3960.60888890578	12
3960.64963975857	9
3960.69039082174	15
3960.73114209531	11
3960.77189357888	12
3960.81264527285	21
3960.85339717683	6
3960.89414929157	10
3960.93490161633	19
3960.97565415147	20
3961.016406897	29
3961.05715985255	18
3961.09791301848	37
3961.13866639481	18
3961.17941998152	17
3961.22017377862	25
3961.26092778573	20
3961.30168200323	11
3961.34243643112	14
3961.38319106903	10
3961.42394591769	17
3961.46470097638	15
3961.50545624507	17
3961.54621172453	21
3961.586967414	13
3961.62772331424	18
3961.66847942448	16
3961.70923574512	10
3961.74999227577	33
3961.79074901681	21
3961.83150596824	21
3961.87226312969	21
3961.91302050189	7
3961.95377808411	30
3961.99453587672	30
3962.03529387971	22
3962.0760520931	26
3962.1168105165	22
3962.15756915029	11
3962.19832799446	8
3962.23908704865	8
3962.27984631323	7
3962.3206057882	14
3962.36136547356	8
3962.4021253693	17
3962.44288547506	11
3962.48364579121	7
3962.52440631775	7
3962.56516705467	10
3962.60592800161	18
3962.64668915894	19
3962.68745052666	15
3962.72821210476	17
3962.76897389288	17
3962.80973589139	8
3962.85049810029	10
3962.89126051958	10
3962.93202314888	19
3962.97278598857	11
3963.01354903902	9
3963.05431229948	12
3963.09507576997	11
3963.13583945084	8
3963.1766033421	6
3963.21736744374	18
3963.25813175578	13
3963.29889627783	25
3963.33966101027	14
3963.3804259531	16
3963.42119110595	2
3963.46195646955	18
3963.50272204317	5
3963.54348782718	1
3963.58425382121	2
3963.625020026	19
3963.6657864408	3
3963.70655306599	6
3963.7473199012	13
3963.78808694717	28
3963.82885420315	11
3963.86962166952	17
3963.91038934629	15
3963.95115723306	16
3963.9919253306	24
3964.03269363816	6
3964.07346215573	20
3964.11423088406	14
3964.15499982241	6
3964.19576897115	21
3964.23653833027	15
3964.27730789941	17
3964.31807767894	9
3964.35884766886	8
3964.39961786954	11
3964.44038827987	17
3964.48115890095	12
3964.52192973205	14
3964.56270077354	14
3964.60347202505	18
3964.64424348732	18
3964.6850151596	15
3964.72578704227	23
3964.76655913496	7
3964.80733143841	6
3964.84810395188	7
3964.88887667573	10
3964.92964960997	15
3964.97042275423	27
3965.01119610888	5
3965.05196967392	3
3965.09274344935	12
3965.13351743516	13
3965.174291631	22
3965.21506603722	8
3965.25584065383	19
3965.29661548082	6
3965.33739051784	11
3965.37816576524	11
3965.41894122304	4
3965.45971689084	12
3965.50049276942	4
3965.541268858	11
3965.58204515698	23
3965.62282166597	12
3965.66359838573	5
3965.7043753155	21
3965.74515245566	15
3965.7859298062	10
3965.82670736677	17
3965.86748513772	19
3965.90826311907	22
3965.9490413108	30
3965.98981971255	22
3966.03059832506	17
3966.07137714759	25
3966.11215618013	17
3966.15293542343	10
3966.19371487676	9
3966.23449454084	8
3966.27527441457	8
3966.31605449906	10
3966.35683479356	8
3966.39761529846	14
3966.43839601374	32
3966.47917693942	18
3966.51995807511	16
3966.56073942119	16
3966.60152097765	14
3966.64230274414	12
3966.68308472139	9
3966.72386690902	7
3966.7646493063	19
3966.80543191435	21
3966.84621473278	7
3966.88699776123	35
3966.92778100006	17
3966.96856444892	10
3967.00934810853	17
3967.05013197817	19
3967.09091605819	38
3967.1317003486	15
3967.1724848494	14
3967.21326956022	16
3967.25405448143	40
3967.29483961303	9
3967.33562495464	27
3967.37641050702	4
3967.41719626941	2
3967.45798224219	14
3967.49876842499	13
3967.53955481818	16
3967.58034142213	22
3967.6211282361	24
3967.66191526045	19
3967.70270249483	10
3967.74348993959	18
3967.78427759474	13
3967.82506546029	6
3967.86585353585	14
3967.9066418218	14
3967.94743031813	30
3967.98821902486	12
3968.02900794161	13
3968.06979706912	11
3968.11058640664	12
3968.15137595455	8
3968.19216571248	13
3968.23295568118	11
3968.27374585989	18
3968.31453624899	5
3968.35532684811	21
3968.39611765761	19
3968.43690867751	13
3968.4776999078	9
3968.51849134847	11
3968.55928299954	26
3968.60007486062	7
3968.64086693209	3
3968.68165921358	19
3968.72245170584	34
3968.7632444081	23
3968.80403732076	19
3968.84483044344	7
3968.88562377688	14
3968.92641732034	12
3968.96721107455	9
3969.00800503842	26
3969.04879921304	16
3969.08959359769	25
3969.13038819272	22
3969.17118299814	25
3969.21197801358	10
3969.25277323978	6
3969.293568676	15
3969.33436432224	18
3969.37516017924	8
3969.41595624663	21
3969.45675252404	16
3969.49754901183	19
3969.53834570965	25
3969.57914261822	10
3969.61993973682	13
3969.6607370658	16
3969.7015346048	17
3969.74233235457	22
3969.78313031435	11
3969.82392848452	7
3969.86472686508	19
3969.90552545604	30
3969.94632425701	25
3969.98712326836	20
3970.02792249011	15
3970.06872192188	10
3970.10952156404	9
3970.15032141659	23
3970.19112147952	28
3970.23192175285	6
3970.2727222362	10
3970.31352292993	16
3970.35432383406	8
3970.39512494857	16
3970.4359262731	23
3970.47672780803	18
3970.51752955334	13
3970.55833150905	23
3970.59913367477	12
3970.63993605088	18
3970.68073863738	9
3970.72154143427	4
3970.76234444118	23
3970.80314765886	24
3970.84395108655	28
3970.88475472463	12
3970.92555857273	11
3970.96636263122	18
3971.0071669001	4
3971.04797137936	13
3971.08877606865	9
3971.1295809687	39
3971.17038607877	16
3971.21119139886	8
3971.25199693008	15
3971.29280267095	11
3971.3336086222	18
3971.37441478385	11
3971.41522115552	15
3971.45602773795	12
3971.49683453039	20
3971.53764153323	8
3971.57844874608	8
3971.6192561697	5
3971.66006380334	14
3971.70087164736	19
3971.74167970178	23
3971.78248796621	30
3971.82329644141	20
3971.86410512625	24
3971.90491402186	25
3971.94572312786	17
3971.98653244387	15
3972.02734197028	10
3972.06815170708	15
3972.10896165389	9
3972.14977181109	17
3972.19058217906	13
3972.23139275705	24
3972.27220354505	10
3972.31301454382	22
3972.35382575261	4
3972.39463717141	1
3972.43544880097	14
3972.47626064056	21
3972.51707269091	17
3972.5578849509	23
3972.59869742166	29
3972.63951010281	20
3972.68032299397	6
3972.72113609553	3
3972.76194940748	9
3972.80276292944	25
3972.8435766618	15
3972.88439060455	10
3972.92520475769	13
3972.96601912084	22
3973.00683369476	13
3973.0476484787	22
3973.08846347303	19
3973.12927867775	38
3973.17009409249	22
3973.21090971762	24
3973.25172555313	8
3973.29254159867	16
3973.33335785497	17
3973.37417432129	33
3973.41499099763	21
3973.45580788473	15
3973.49662498185	4
3973.53744228974	5
3973.57825980764	10
3973.61907753593	7
3973.65989547425	18
3973.70071362295	19
3973.74153198204	22
3973.78235055153	10
3973.82316933103	12
3973.86398832092	15
3973.90480752121	14
3973.94562693188	6
3973.98644655295	21
3974.02726638441	25
3974.06808642589	15
3974.10890667738	18
3974.14972713964	5
3974.19054781192	30
3974.23136869459	13
3974.27218978765	6
3974.31301109073	3
3974.35383260457	14
3974.39465432843	21
3974.43547626268	22
3974.47629840733	11
3974.51712076199	9
3974.55794332704	5
3974.59876610249	27
3974.63958908832	19
3974.68041228417	10
3974.72123569079	9
3974.76205930706	15
3974.80288313408	7
3974.8437071715	17
3974.88453141894	18
3974.92535587677	18
3974.96618054499	15
3975.00700542361	12
3975.04783051224	9
3975.08865581126	11
3975.12948132067	16
3975.1703070401	20
3975.2111329703	7
3975.25195911051	6
3975.29278546075	6
3975.33361202175	10
3975.37443879314	27
