3500.88470358601	1
3500.92300971341	0
3500.96131605142	0
3500.99962259933	4
3501.03792935786	1
3501.07623632629	0
3501.11454350464	0
3501.15285089359	0
3501.1911584928	4
3501.22946630193	3
3501.26777432166	4
3501.30608255096	0
3501.34439099086	3
3501.38269964102	2
3501.4210085011	1
3501.45931757143	2
3501.49762685202	0
3501.53593634287	1
3501.57424604398	4
3501.61255595501	3
3501.65086607629	1
3501.68917640783	1
3501.72748694963	7
3501.76579770169	1
3501.80410866367	0
3501.84241983625	2
3501.88073121874	7
3501.91904281149	3
3501.95735461415	0
3501.99566662777	1
3502.03397885095	2
3502.07229128439	3
3502.11060392809	2
3502.14891678205	5
3502.18722984627	0
3502.22554312041	0
3502.2638566048	1
3502.30217029945	3
3502.34048420436	2
3502.37879831953	0
3502.41711264496	4
3502.4554271803	1
3502.49374192591	1
3502.53205688177	0
3502.57037204789	5
3502.60868742392	0
3502.64700301056	0
3502.68531880712	1
3502.72363481393	0
3502.761951031	2
3502.80026745833	2
3502.83858409592	0
3502.87690094343	0
3502.91521800119	0
3502.95353526921	1
3502.9918527475	3
3503.03017043569	2
3503.06848833449	5
3503.10680644321	0
3503.14512476218	5
3503.18344329142	1
3503.22176203056	11
3503.26008098032	3
3503.29840013998	3
3503.33671950991	3
3503.3750390901	2
3503.41335888054	1
3503.4516788809	0
3503.48999909152	6
3503.5283195124	0
3503.56664014354	2
3503.60496098528	9
3503.64328203659	1
3503.68160329851	0
3503.71992477034	0
3503.75824645243	1
3503.79656834478	3
3503.83489044739	0
3503.87321275991	0
3503.9115352827	0
3503.94985801574	0
3503.98818095904	6
3504.0265041126	8
3504.06482747608	3
3504.10315105016	2
3504.14147483416	3
3504.17979882841	1
3504.21812303293	3
3504.25644744736	1
3504.29477207239	3
3504.33309690734	1
3504.37142195255	14
3504.40974720837	6
3504.44807267375	1
3504.48639834974	3
3504.52472423564	3
3504.5630503318	0
3504.60137663822	0
3504.6397031549	9
3504.6780298815	5
3504.7163568187	2
3504.75468396582	1
3504.79301132319	6
3504.83133889083	18
3504.86966666838	2
3504.90799465654	2
3504.9463228546	0
3504.98465126293	5
3505.02297988152	4
3505.06130871037	7
3505.09963774914	2
3505.13796699851	1
3505.17629645779	0
3505.21462612734	0
3505.25295600714	0
3505.2912860972	0
3505.32961639718	4
3505.36794690742	0
3505.40627762792	0
3505.44460855868	3
3505.4829396997	3
3505.52127105063	2
3505.55960261217	5
3505.59793438362	0
3505.63626636533	0
3505.67459855696	0
3505.7129309592	0
3505.75126357134	1
3505.78959639375	0
3505.82792942642	0
3505.86626266935	0
3505.90459612254	0
3505.94292978564	0
3505.98126365935	0
3506.01959774298	1
3506.05793203686	2
3506.096266541	1
3506.13460125506	0
3506.17293617973	1
3506.21127131431	1
3506.24960665915	0
3506.2879422139	0
3506.32627797926	0
3506.36461395454	2
3506.40295014042	4
3506.44128653622	15
3506.47962314193	1
3506.51795995824	2
3506.55629698482	2
3506.59463422131	3
3506.63297166806	4
3506.67130932508	2
3506.709647192	3
3506.74798526954	0
3506.78632355698	0
3506.82466205504	0
3506.86300076301	0
3506.90133968124	0
3506.93967880973	5
3506.97801814813	0
3507.0163576968	1
3507.05469745572	0
3507.09303742491	2
3507.13137760435	6
3507.16971799372	0
3507.20805859368	0
3507.24639940357	1
3507.28474042371	4
3507.32308165377	1
3507.36142309443	0
3507.39976474501	2
3507.43810660585	0
3507.47644867695	3
3507.51479095832	0
3507.55313344994	1
3507.59147615147	0
3507.62981906362	3
3507.66816218568	0
3507.70650551799	0
3507.74484906057	0
3507.78319281307	0
3507.82153677617	6
3507.85988094918	0
3507.89822533246	2
3507.936569926	1
3507.97491472945	0
3508.01325974351	0
3508.05160496748	0
3508.08995040172	0
3508.12829604622	0
3508.16664190063	0
3508.20498796564	5
3508.24333424058	3
3508.28168072577	4
3508.32002742122	0
3508.35837432694	0
3508.39672144257	2
3508.43506876881	0
3508.47341630496	0
3508.51176405137	0
3508.55011200804	0
3508.58846017498	1
3508.62680855183	0
3508.66515713929	0
3508.70350593666	0
3508.74185494395	0
3508.78020416184	0
3508.81855358999	0
3508.85690322806	3
3508.89525307639	2
3508.93360313499	2
3508.97195340384	5
3509.01030388261	3
3509.04865457198	3
3509.08700547127	0
3509.12535658083	5
3509.16370790064	5
3509.20205943037	2
3509.2404111707	1
3509.27876312095	3
3509.31711528181	4
3509.35546765258	1
3509.39382023327	4
3509.43217302456	0
3509.47052602577	0
3509.50887923725	0
3509.54723265898	0
3509.58558629097	3
3509.62394013323	2
3509.6622941854	2
3509.70064844783	7
3509.73900292052	2
3509.77735760348	0
3509.81571249669	0
3509.85406759983	0
3509.89242291356	1
3509.93077843722	0
3509.96913417113	3
3510.00749011531	12
3510.0458462694	1
3510.08420263375	0
3510.12255920871	1
3510.16091599359	2
3510.19927298873	0
3510.23763019412	0
3510.27598760944	0
3510.31434523501	0
3510.3527030712	0
3510.39106111695	0
3510.42941937331	0
3510.46777783993	0
3510.50613651647	0
3510.54449540327	0
3510.58285450033	0
3510.62121380765	0
3510.65957332489	0
3510.69793305273	0
3510.73629299049	0
3510.77465313851	0
3510.81301349679	8
3510.85137406499	0
3510.8897348438	2
3510.92809583287	0
3510.96645703185	0
3511.0048184411	1
3511.0431800606	2
3511.08154189003	11
3511.11990392971	3
3511.15826618	0
3511.19662864021	2
3511.23499131033	0
3511.27335419106	0
3511.31171728171	4
3511.35008058296	0
3511.38844409414	0
3511.42680781557	8
3511.46517174691	2
3511.50353588887	0
3511.54190024074	0
3511.58026480287	0
3511.61862957527	0
3511.65699455792	0
3511.6953597505	0
3511.73372515402	0
3511.77209076712	1
3511.81045659048	1
3511.8488226241	0
3511.88718886763	0
3511.92555532178	1
3511.96392198584	5
3512.00228886016	8
3512.04065594474	1
3512.07902323958	2
3512.11739074435	0
3512.15575845937	0
3512.194126385	0
3512.23249452055	1
3512.27086286601	2
3512.30923142208	0
3512.34760018807	0
3512.38596916466	1
3512.42433835117	3
3512.4627077476	2
3512.50107735463	0
3512.53944717193	1
3512.57781719949	4
3512.61618743696	3
3512.6545578847	0
3512.69292854235	1
3512.73129941061	0
3512.76967048879	0
3512.80804177723	8
3512.84641327593	8
3512.8847849849	1
3512.92315690412	1
3512.96152903326	0
3512.99990137267	5
3513.03827392268	2
3513.07664668226	3
3513.11501965245	11
3513.1533928329	16
3513.19176622327	7
3513.23013982391	5
3513.2685136348	0
3513.30688765596	0
3513.34526188703	2
3513.38363632871	4
3513.42201098065	0
3513.46038584251	0
3513.49876091428	0
3513.53713619667	0
3513.57551168931	0
3513.61388739187	1
3513.6522633047	0
3513.69063942778	1
3513.72901576113	0
3513.7673923044	0
3513.80576905793	7
3513.84414602206	3
3513.88252319612	1
3513.92090058008	26
3513.95927817466	6
3513.99765597916	2
3514.03603399426	1
3514.07441221928	0
3514.11279065456	3
3514.15116929976	0
3514.18954815556	1
3514.22792722163	0
3514.26630649762	1
3514.30468598386	5
3514.34306568037	1
3514.3814455868	0
3514.41982570349	5
3514.45820603079	2
3514.496586568	5
3514.53496731513	4
3514.57334827287	0
3514.61172944087	0
3514.65011081879	0
3514.68849240697	1
3514.72687420542	2
3514.76525621412	6
3514.80363843275	6
3514.84202086163	0
3514.88040350113	0
3514.91878635019	2
3514.95716940987	0
3514.99555268015	6
3515.03393616	3
3515.07231985012	0
3515.1107037505	0
3515.14908786114	0
3515.18747218204	0
3515.22585671286	10
3515.26424145395	0
3515.30262640564	0
3515.3410115669	0
3515.37939693878	0
3515.41778252091	0
3515.45616831296	0
3515.49455431528	0
3515.53294052785	4
3515.57132695069	1
3515.6097135838	0
3515.64810042682	3
3515.6864874801	1
3515.72487474365	1
3515.76326221745	0
3515.80164990187	0
3515.84003779586	2
3515.87842590046	0
3515.91681421497	1
3515.95520273975	0
3515.99359147444	2
3516.03198041975	5
3516.07036957497	0
3516.1087589408	0
3516.14714851654	0
3516.18553830221	0
3516.22392829848	7
3516.26231850467	2
3516.30070892147	4
3516.33909954818	7
3516.37749038516	2
3516.41588143206	0
3516.45427268956	0
3516.49266415698	3
3516.53105583501	0
3516.56944772261	0
3516.60783982083	0
3516.64623212964	3
3516.68462464804	2
3516.72301737669	1
3516.76141031561	1
3516.79980346479	1
3516.83819682423	0
3516.87659039359	0
3516.91498417357	1
3516.95337816345	2
3516.9917723636	0
3517.03016677367	0
3517.06856139435	0
3517.10695622494	1
3517.14535126615	8
3517.18374651727	3
3517.22214197831	0
3517.26053764996	0
3517.29893353152	6
3517.33732962369	3
3517.37572592579	6
3517.41412243814	3
3517.45251916076	0
3517.49091609364	0
3517.52931323644	0
3517.5677105895	1
3517.60610815283	1
3517.64450592642	1
3517.68290390993	0
3517.72130210404	1
3517.75970050808	3
3517.79809912237	2
3517.83649794693	7
3517.87489698141	0
3517.9132962265	0
3517.9516956815	2
3517.99009534677	0
3518.0284952223	0
3518.0668953081	5
3518.10529560416	0
3518.14369611013	0
3518.18209682637	0
3518.22049775288	1
3518.25889888999	3
3518.29730023668	0
3518.33570179397	1
3518.37410356118	3
3518.41250553866	0
3518.4509077264	0
3518.48931012405	0
3518.52771273232	0
3518.56611555051	0
3518.60451857895	7
3518.64292181766	0
3518.68132526664	1
3518.71972892588	1
3518.75813279503	0
3518.79653687446	0
3518.83494116414	0
3518.87334566409	3
3518.9117503743	0
3518.95015529443	0
3518.98856042517	5
3519.02696576582	3
3519.06537131674	0
3519.10377707793	0
3519.14218304903	5
3519.18058923074	1
3519.21899562237	2
3519.25740222427	1
3519.29580903642	1
3519.3342160585	4
3519.37262329118	3
3519.41103073379	0
3519.44943838665	11
3519.48784624978	1
3519.52625432318	1
3519.56466260649	1
3519.60307110007	3
3519.64147980391	3
3519.67988871801	4
3519.71829784238	1
3519.75670717701	1
3519.79511672156	0
3519.83352647638	1
3519.8719364418	1
3519.91034661715	3
3519.94875700241	2
3519.98716759828	1
3520.02557840407	1
3520.06398942012	0
3520.10240064643	4
3520.14081208302	1
3520.17922372951	1
3520.21763558662	2
3520.25604765365	1
3520.29445993094	0
3520.33287241815	1
3520.37128511597	2
3520.40969802371	2
3520.44811114205	11
3520.48652447032	14
3520.52493800885	7
3520.5633517573	1
3520.60176571636	0
3520.64017988533	4
3520.67859426457	8
3520.71700885443	9
3520.75542365385	4
3520.79383866388	9
3520.83225388383	9
3520.87066931405	5
3520.90908495453	1
3520.94750080527	5
3520.98591686628	3
3521.02433313721	0
3521.06274961875	6
3521.1011663102	1
3521.13958321158	2
3521.17800032356	2
3521.21641764581	2
3521.25483517798	0
3521.29325292041	0
3521.33167087311	0
3521.37008903607	3
3521.40850740895	8
3521.44692599243	2
3521.48534478584	0
3521.52376378986	1
3521.56218300345	3
3521.60060242765	1
3521.63902206212	1
3521.6774419065	8
3521.71586196115	3
3521.75428222606	0
3521.79270270124	0
3521.83112338634	1
3521.8695442817	3
3521.90796538767	0
3521.94638670356	1
3521.98480822937	5
3522.02322996578	2
3522.06165191212	2
3522.10007406907	0
3522.13849643594	0
3522.17691901307	12
3522.21534180012	10
3522.25376479778	1
3522.29218800536	3
3522.33061142355	1
3522.36903505166	2
3522.40745888968	0
3522.44588293832	0
3522.48430719688	7
3522.52273166604	4
3522.56115634513	2
3522.59958123413	4
3522.63800633375	12
3522.67643164328	8
3522.71485716343	1
3522.75328289349	0
3522.79170883382	2
3522.83013498407	3
3522.86856134493	5
3522.9069879157	0
3522.94541469675	2
3522.98384168805	1
3523.02226888962	3
3523.06069630146	2
3523.09912392321	0
3523.13755175558	1
3523.17597979786	0
3523.21440805041	3
3523.25283651288	1
3523.29126518596	0
3523.32969406896	2
3523.36812316222	0
3523.40655246575	0
3523.44498197955	2
3523.4834117036	1
3523.52184163758	1
3523.56027178182	2
3523.59870213633	1
3523.6371327011	0
3523.6755634758	1
3523.7139944611	0
3523.75242565632	0
3523.79085706181	0
3523.82928867756	1
3523.86772050357	0
3523.90615253951	3
3523.94458478606	4
3523.98301724252	8
3524.02144990925	0
3524.05988278625	1
3524.09831587351	1
3524.13674917069	3
3524.17518267813	0
3524.21361639585	1
3524.25205032382	0
3524.29048446206	3
3524.32891881022	4
3524.36735336865	1
3524.40578813768	3
3524.44422311629	1
3524.48265830552	0
3524.521093705	0
3524.55952931441	0
3524.59796513408	0
3524.63640116401	0
3524.67483740421	5
3524.71327385468	10
3524.75171051507	2
3524.79014738606	0
3524.82858446698	0
3524.86702175816	5
3524.90545925926	1
3524.94389697098	3
3524.98233489261	5
3525.02077302451	0
3525.05921136667	4
3525.0976499191	8
3525.13608868179	1
3525.1745276544	1
3525.21296683728	1
3525.25140623043	0
3525.28984583383	4
3525.32828564751	1
3525.3667256711	1
3525.40516590496	1
3525.44360634909	0
3525.48204700348	0
3525.52048786814	3
3525.55892894271	0
3525.5973702279	2
3525.63581172335	0
3525.67425342872	0
3525.71269534402	2
3525.75113746992	0
3525.78957980574	0
3525.82802235218	0
3525.86646510853	0
3525.9049080748	1
3525.94335125169	0
3525.98179463884	2
3526.02023823591	0
3526.05868204325	0
3526.09712606085	0
3526.13557028872	3
3526.17401472651	0
3526.21245937491	2
3526.25090423322	1
3526.28934930181	0
3526.32779458031	0
3526.36624006943	5
3526.40468576881	0
3526.44313167811	3
3526.48157779768	3
3526.52002412751	4
3526.55847066761	10
3526.59691741798	8
3526.63536437826	2
3526.67381154881	1
3526.71225892963	0
3526.75070652071	1
3526.78915432171	0
3526.82760233332	1
3526.86605055486	0
3526.90449898666	0
3526.94294762872	1
3526.98139648071	1
3527.0198455433	0
3527.05829481582	0
3527.0967442986	0
3527.13519399165	0
3527.17364389497	1
3527.21209400855	0
3527.25054433205	8
3527.28899486582	12
3527.32744560985	6
3527.36589656415	6
3527.40434772871	3
3527.4427991032	9
3527.48125068795	1
3527.51970248331	0
3527.55815448825	0
3527.5966067038	0
3527.63505912961	2
3527.67351176535	2
3527.71196461135	2
3527.75041766762	2
3527.78887093415	1
3527.8273244106	0
3527.86577809767	0
3527.90423199466	3
3527.94268610191	6
3527.98114041943	1
3528.01959494686	2
3528.05804968492	3
3528.09650463323	2
3528.13495979147	0
3528.17341515997	2
3528.21187073839	5
3528.25032652743	0
3528.28878252639	0
3528.32723873561	0
3528.3656951551	2
3528.40415178485	1
3528.44260862487	3
3528.48106567481	0
3528.51952293502	2
3528.5579804055	2
3528.59643808624	0
3528.63489597724	6
3528.67335407817	2
3528.71181238936	3
3528.75027091117	0
3528.78872964255	0
3528.82718858454	0
3528.8656477368	0
3528.90410709933	0
3528.94256667177	1
3528.98102645448	3
3529.01948644746	0
3529.05794665036	0
3529.09640706387	4
3529.13486768731	6
3529.173328521	0
3529.21178956497	0
3529.2502508192	3
3529.28871228335	1
3529.32717395777	2
3529.3656358428	3
3529.40409793776	0
3529.44256024263	0
3529.48102275811	0
3529.51948548352	1
3529.55794841919	0
3529.59641156513	0
3529.63487492133	6
3529.67333848815	6
3529.71180226454	4
3529.7502662512	3
3529.78873044813	7
3529.82719485532	0
3529.86565947278	0
3529.90412430051	2
3529.94258933815	0
3529.98105458606	0
3530.01952004424	0
3530.05798571269	2
3530.09645159106	1
3530.13491768004	3
3530.17338397894	1
3530.21185048811	0
3530.25031720754	0
3530.28878413724	0
3530.32725127686	2
3530.36571862675	1
3530.40418618725	1
3530.44265395768	0
3530.48112193837	1
3530.51959012898	0
3530.5580585302	0
3530.59652714134	7
3530.63499596275	8
3530.67346499443	3
3530.71193423638	2
3530.75040368824	1
3530.78887335037	0
3530.82734322277	1
3530.86581330544	0
3530.90428359837	0
3530.94275410123	0
3530.98122481469	2
3531.01969573808	1
3531.05816687174	0
3531.09663821566	12
3531.1351097695	1
3531.17358153396	0
3531.21205350833	1
3531.25052569298	3
3531.28899808789	0
3531.32747069307	0
3531.36594350817	2
3531.40441653388	2
3531.44288976951	0
3531.48136321541	0
3531.51983687158	0
3531.55831073767	0
3531.59678481402	0
3531.63525910099	0
3531.67373359789	0
3531.7122083047	11
3531.75068322212	7
3531.78915834947	0
3531.82763368743	4
3531.86610923531	8
3531.90458499345	7
3531.94306096152	3
3531.9815371402	0
3532.02001352881	0
3532.05849012768	3
3532.09696693716	0
3532.13544395657	0
3532.17392118589	0
3532.21239862583	6
3532.25087627569	0
3532.28935413582	0
3532.32783220622	9
3532.36631048653	10
3532.40478897746	0
3532.44326767831	1
3532.48174658943	5
3532.52022571082	1
3532.55870504247	0
3532.59718458405	3
3532.63566433624	3
3532.67414429834	1
3532.71262447072	2
3532.75110485337	0
3532.78958544593	0
3532.82806624911	2
3532.86654726221	5
3532.90502848558	1
3532.94350991922	1
3532.98199156312	0
3533.02047341729	3
3533.05895548139	2
3533.09743775575	2
3533.13592024037	0
3533.17440293527	4
3533.21288584009	0
3533.25136895552	0
3533.28985228087	0
3533.32833581649	0
3533.36681956238	0
3533.40530351818	4
3533.44378768461	7
3533.48227206095	1
3533.52075664756	0
3533.55924144444	4
3533.59772645159	10
3533.63621166866	0
3533.67469709599	8
3533.71318273394	7
3533.75166858182	9
3533.79015463996	2
3533.82864090836	1
3533.86712738669	0
