3285.65119911924	3
3285.68830474949	1
3285.72541058962	0
3285.76251664031	1
3285.79962290086	3
3285.83672937163	0
3285.87383605262	1
3285.91094294348	3
3285.94805004455	0
3285.98515735548	7
3286.02226487699	2
3286.05937260836	3
3286.09648054959	0
3286.13358870139	3
3286.17069706272	0
3286.20780563495	0
3286.2449144167	0
3286.28202340867	0
3286.31913261051	0
3286.3562420229	4
3286.39335164517	0
3286.43046147731	0
3286.46757152001	1
3286.50468177257	0
3286.54179223536	2
3286.57890290801	8
3286.61601379122	14
3286.65312488396	4
3286.69023618691	1
3286.72734770007	4
3286.7644594238	1
3286.80157135705	1
3286.83868350052	3
3286.8757958542	6
3286.9129084181	0
3286.95002119187	0
3286.9871341755	0
3287.0242473697	2
3287.06136077377	4
3287.09847438805	2
3287.1355882122	0
3287.17270224656	4
3287.20981649149	14
3287.24693094594	4
3287.28404561061	1
3287.32116048549	1
3287.35827557059	0
3287.39539086556	0
3287.43250637074	2
3287.46962208614	1
3287.5067380114	4
3287.54385414689	12
3287.58097049259	12
3287.6180870485	8
3287.65520381428	4
3287.69232078994	0
3287.7294379758	0
3287.76655537223	1
3287.80367297819	0
3287.8407907947	0
3287.87790882074	0
3287.91502705769	0
3287.95214550416	5
3287.98926416084	3
3288.02638302774	13
3288.06350210486	14
3288.1006213915	1
3288.1377408887	3
3288.17486059577	1
3288.2119805134	0
3288.24910064091	2
3288.28622097828	1
3288.32334152587	0
3288.36046228402	2
3288.39758325169	5
3288.43470442958	5
3288.47182581768	4
3288.50894741601	3
3288.5460692242	0
3288.5831912426	3
3288.62031347088	0
3288.65743590972	10
3288.69455855842	4
3288.731681417	0
3288.76880448614	2
3288.80592776515	0
3288.84305125403	13
3288.88017495312	7
3288.91729886278	5
3288.95442298196	4
3288.9915473117	0
3289.02867185096	2
3289.06579660114	0
3289.10292156084	1
3289.14004673075	0
3289.17717211053	4
3289.21429770088	0
3289.25142350109	0
3289.28854951152	3
3289.32567573182	4
3289.36280216269	2
3289.39992880307	2
3289.43705565402	3
3289.47418271484	0
3289.51130998588	5
3289.54843746678	5
3289.5855651579	4
3289.62269305924	0
3289.6598211708	0
3289.69694949222	0
3289.73407802386	0
3289.77120676571	1
3289.80833571744	2
3289.84546487938	2
3289.88259425119	2
3289.91972383357	0
3289.95685362581	1
3289.99398362792	0
3290.03111384025	0
3290.06824426314	2
3290.10537489556	0
3290.14250573819	0
3290.17963679104	1
3290.21676805411	2
3290.25389952704	10
3290.29103121019	3
3290.32816310356	1
3290.36529520714	0
3290.4024275206	1
3290.43956004392	1
3290.47669277746	1
3290.51382572156	1
3290.55095887554	3
3290.58809223938	3
3290.62522581344	6
3290.66235959772	4
3290.69949359186	0
3290.73662779622	1
3290.7737622108	4
3290.8108968356	4
3290.84803167026	0
3290.88516671515	0
3290.92230197025	3
3290.95943743521	1
3290.99657311005	3
3291.03370899545	1
3291.07084509107	1
3291.10798139621	0
3291.14511791192	4
3291.18225463749	0
3291.21939157328	1
3291.25652871929	0
3291.29366607517	8
3291.33080364127	2
3291.36794141758	0
3291.40507940376	0
3291.44221760016	3
3291.47935600643	6
3291.51649462326	7
3291.55363344996	2
3291.59077248653	0
3291.62791173367	0
3291.66505119067	0
3291.7021908579	3
3291.73933073499	12
3291.7764708223	0
3291.81361111982	1
3291.85075162722	1
3291.88789234483	1
3291.92503327266	3
3291.96217441071	0
3291.99931575863	0
3292.03645731641	3
3292.07359908477	0
3292.11074106299	0
3292.14788325142	2
3292.18502564973	1
3292.22216825861	0
3292.25931107735	0
3292.29645410596	2
3292.33359734479	6
3292.37074079418	2
3292.4078844531	6
3292.44502832223	2
3292.48217240158	10
3292.51931669115	2
3292.55646119059	0
3292.59360590025	1
3292.63075081977	0
3292.66789594986	2
3292.70504128982	1
3292.74218683965	0
3292.77933260004	0
3292.81647857031	6
3292.85362475079	3
3292.89077114114	2
3292.92791774171	5
3292.9650645525	3
3293.00221157315	0
3293.03935880403	8
3293.07650624512	8
3293.11365389608	6
3293.15080175726	0
3293.18794982865	0
3293.22509811027	0
3293.26224660175	0
3293.2993953031	0
3293.33654421502	12
3293.37369333681	7
3293.41084266882	0
3293.44799221069	0
3293.48514196278	0
3293.52229192544	0
3293.55944209762	1
3293.59659248002	0
3293.63374307264	1
3293.67089387547	2
3293.70804488818	5
3293.7451961111	2
3293.78234754389	0
3293.81949918725	0
3293.85665104047	3
3293.89380310357	6
3293.93095537688	3
3293.96810786077	2
3294.00526055417	17
3294.04241345779	5
3294.07956657163	0
3294.11671989568	1
3294.15387342961	0
3294.19102717375	0
3294.22818112811	4
3294.26533529269	0
3294.30248966714	2
3294.33964425146	1
3294.37679904634	0
3294.4139540511	3
3294.45110926607	6
3294.48826469092	5
3294.52542032598	0
3294.56257617126	6
3294.5997322264	0
3294.63688849177	5
3294.6740449677	3
3294.71120165316	2
3294.74835854883	3
3294.78551565472	2
3294.82267297083	2
3294.85983049681	0
3294.89698823266	2
3294.93414617908	0
3294.97130433536	1
3295.00846270187	2
3295.04562127859	7
3295.08278006518	2
3295.11993906199	5
3295.15709826867	0
3295.19425768592	0
3295.23141731303	1
3295.26857715037	0
3295.30573719757	2
3295.34289745465	3
3295.38005792264	3
3295.41721860015	4
3295.45437948788	5
3295.49154058548	9
3295.52870189364	4
3295.56586341168	0
3295.60302513959	1
3295.64018707806	13
3295.6773492264	1
3295.71451158496	8
3295.7516741534	7
3295.78883693205	6
3295.82599992091	0
3295.86316312	8
3295.90032652861	0
3295.93749014778	0
3295.97465397718	1
3296.01181801644	2
3296.04898226593	7
3296.08614672528	2
3296.1233113952	0
3296.16047627464	1
3296.19764136465	3
3296.23480666453	1
3296.27197217462	2
3296.30913789494	0
3296.34630382512	0
3296.38346996553	0
3296.42063631615	4
3296.45780287665	1
3296.49496964701	0
3296.53213662829	4
3296.56930381909	1
3296.60647121976	3
3296.643638831	0
3296.68080665245	6
3296.71797468378	0
3296.75514292498	1
3296.7923113764	0
3296.82948003838	0
3296.86664890988	2
3296.90381799196	2
3296.94098728355	0
3296.97815678606	2
3297.01532649809	1
3297.05249642034	0
3297.08966655246	12
3297.12683689515	2
3297.16400744771	0
3297.20117821049	2
3297.23834918314	0
3297.27552036635	0
3297.31269175944	3
3297.34986336239	5
3297.38703517591	3
3297.42420719896	0
3297.46137943257	2
3297.49855187606	2
3297.53572452976	6
3297.57289739333	3
3297.61007046712	0
3297.64724375113	0
3297.68441724536	1
3297.72159094946	1
3297.75876486378	0
3297.79593898832	5
3297.83311332273	0
3297.87028786735	3
3297.9074626222	0
3297.94463758692	0
3297.98181276185	0
3298.01898814701	1
3298.05616374203	0
3298.09333954728	1
3298.13051556274	0
3298.16769178808	1
3298.20486822363	2
3298.2420448694	0
3298.27922172505	2
3298.31639879091	0
3298.35357606699	1
3298.39075355294	3
3298.42793124946	9
3298.46510915551	6
3298.50228727212	0
3298.5394655986	1
3298.57664413529	1
3298.61382288187	0
3298.65100183866	1
3298.68818100601	4
3298.72536038289	1
3298.76253996999	6
3298.79971976731	0
3298.83689977485	1
3298.87407999226	2
3298.91126041953	2
3298.94844105738	4
3298.98562190545	23
3299.02280296304	10
3299.05998423119	8
3299.09716570922	0
3299.13434739747	0
3299.17152929593	0
3299.20871140427	2
3299.24589372283	1
3299.2830762516	1
3299.32025899025	7
3299.35744193912	0
3299.39462509785	7
3299.43180846716	5
3299.46899204633	15
3299.50617583573	7
3299.543359835	3
3299.58054404448	0
3299.61772846419	1
3299.65491309376	6
3299.69209793391	4
3299.72928298357	0
3299.76646824381	0
3299.80365371391	3
3299.84083939424	0
3299.87802528444	0
3299.91521138485	1
3299.95239769549	2
3299.98958421634	0
3300.02677094707	7
3300.06395788802	4
3300.10114503883	0
3300.13833240022	4
3300.17551997113	1
3300.2127077526	0
3300.24989574395	0
3300.28708394552	0
3300.3242723573	1
3300.36146097896	2
3300.39864981084	10
3300.43583885293	3
3300.4730281049	1
3300.51021756709	3
3300.54740723915	2
3300.58459712178	1
3300.62178721428	4
3300.65897751665	1
3300.69616802959	7
3300.7333587524	0
3300.77054968508	4
3300.80774082833	0
3300.84493218145	0
3300.88212374479	3
3300.919315518	0
3300.95650750143	0
3300.99369969508	12
3301.0308920986	5
3301.06808471235	0
3301.10527753631	0
3301.14247057049	0
3301.17966381455	0
3301.21685726882	0
3301.25405093296	0
3301.29124480768	1
3301.32843889192	2
3301.36563318672	5
3301.4028276914	2
3301.44002240629	4
3301.47721733106	2
3301.51441246605	15
3301.55160781126	4
3301.58880336669	7
3301.62599913198	2
3301.6631951075	2
3301.70039129324	1
3301.73758768886	4
3301.77478429469	4
3301.81198111074	0
3301.84917813666	0
3301.8863753728	0
3301.92357281917	1
3301.9607704754	2
3301.99796834186	0
3302.03516641853	0
3302.07236470508	0
3302.10956320184	1
3302.14676190883	2
3302.18396082569	6
3302.22115995277	0
3302.25835929007	3
3302.29555883759	3
3302.33275859498	0
3302.36995856224	3
3302.40715874007	2
3302.44435912777	2
3302.4815597257	0
3302.51876053349	0
3302.55596155151	3
3302.59316278009	1
3302.6303642182	6
3302.66756586653	2
3302.70476772508	7
3302.74196979384	1
3302.77917207248	0
3302.816374561	9
3302.85357726008	4
3302.89078016938	1
3302.9279832882	5
3302.9651866176	0
3303.00239015686	4
3303.03959390635	0
3303.07679786606	1
3303.11400203563	11
3303.15120641543	5
3303.18841100545	5
3303.22561580534	0
3303.26282081545	7
3303.30002603578	2
3303.33723146599	4
3303.37443710641	7
3303.41164295706	3
3303.44884901757	0
3303.48605528831	2
3303.52326176927	11
3303.5604684601	6
3303.5976753615	2
3303.63488247242	1
3303.67208979391	0
3303.70929732528	1
3303.74650506686	6
3303.78371301832	7
3303.82092117999	0
3303.85812955189	0
3303.89533813401	1
3303.932546926	0
3303.96975592786	2
3304.00696514029	0
3304.04417456295	6
3304.08138419512	8
3304.11859403787	1
3304.15580409049	0
3304.19301435332	0
3304.23022482638	0
3304.26743550931	3
3304.30464640247	4
3304.34185750549	9
3304.37906881908	1
3304.4162803422	5
3304.45349207623	4
3304.49070401979	1
3304.52791617357	6
3304.56512853722	6
3304.60234111145	0
3304.63955389554	14
3304.6767668895	3
3304.71398009369	0
3304.75119350845	0
3304.78840713307	3
3304.82562096758	0
3304.8628350123	3
3304.90004926724	3
3304.93726373205	1
3304.97447840709	3
3305.01169329235	3
3305.04890838782	0
3305.08612369317	2
3305.1233392084	11
3305.16055493419	10
3305.19777086985	1
3305.23498701574	6
3305.2722033715	0
3305.30941993782	2
3305.34663671402	4
3305.3838537001	1
3305.42107089639	0
3305.45828830325	2
3305.49550591964	0
3305.53272374625	0
3305.56994178308	0
3305.60716003013	1
3305.64437848705	7
3305.68159715419	2
3305.71881603121	2
3305.7560351188	0
3305.79325441625	0
3305.83047392359	1
3305.86769364149	5
3305.90491356926	2
3305.94213370726	2
3305.97935405512	6
3306.01657461321	6
3306.05379538152	6
3306.09101635971	0
3306.12823754811	1
3306.16545894673	5
3306.20268055523	8
3306.23990237395	1
3306.27712440289	1
3306.31434664205	1
3306.35156909109	5
3306.38879175034	2
3306.42601461947	1
3306.46323769917	1
3306.50046098839	10
3306.53768448819	2
3306.57490819785	1
3306.61213211774	1
3306.6493562475	0
3306.68658058748	1
3306.72380513768	2
3306.7610298981	7
3306.7982548684	9
3306.83548004892	1
3306.87270543931	10
3306.90993104027	3
3306.9471568511	0
3306.98438287181	5
3307.02160910274	3
3307.05883554424	0
3307.09606219526	5
3307.13328905685	0
3307.17051612797	1
3307.20774341001	2
3307.24497090157	1
3307.28219860335	5
3307.31942651535	3
3307.35665463723	4
3307.39388296932	2
3307.43111151129	3
3307.46834026384	3
3307.50556922625	0
3307.54279839889	2
3307.58002778139	1
3307.61725737447	1
3307.65448717708	0
3307.69171719025	0
3307.7289474133	3
3307.76617784656	2
3307.80340848971	5
3307.84063934307	1
3307.87787040665	1
3307.91510168046	10
3307.95233316414	2
3307.98956485804	4
3308.02679676182	3
3308.06402887616	0
3308.10126120038	1
3308.13849373447	3
3308.17572647879	3
3308.21295943367	0
3308.25019259808	0
3308.28742597271	0
3308.32465955791	0
3308.36189335263	0
3308.39912735758	0
3308.43636157275	14
3308.47359599814	8
3308.5108306334	8
3308.54806547889	1
3308.5853005346	1
3308.62253580053	1
3308.65977127598	0
3308.69700696201	0
3308.7342428579	1
3308.77147896437	1
3308.80871528037	0
3308.84595180693	7
3308.88318854337	4
3308.92042549003	2
3308.95766264656	0
3308.99490001332	2
3309.03213759029	5
3309.06937537749	1
3309.10661337456	2
3309.14385158151	0
3309.18108999903	2
3309.21832862642	1
3309.25556746403	6
3309.29280651186	3
3309.33004576957	4
3309.3672852375	4
3309.4045249153	6
3309.44176480333	5
3309.47900490193	3
3309.51624521005	1
3309.55348572839	0
3309.59072645696	0
3309.62796739574	0
3309.6652085444	0
3309.70244990329	0
3309.73969147239	4
3309.77693325172	1
3309.81417524057	0
3309.85141744	0
3309.8886598493	0
3309.92590246916	5
3309.96314529856	2
3310.00038833817	3
3310.03763158801	1
3310.07487504842	1
3310.11211871835	0
3310.14936259851	1
3310.18660668854	2
3310.22385098914	0
3310.26109549962	1
3310.29834022031	7
3310.33558515088	5
3310.37283029202	0
3310.41007564304	1
3310.44732120393	7
3310.48456697539	0
3310.52181295638	0
3310.55905914793	0
3310.59630554936	6
3310.63355216102	1
3310.67079898254	1
3310.70804601429	1
3310.74529325626	0
3310.78254070846	0
3310.81978837053	2
3310.85703624282	4
3310.89428432533	4
3310.93153261772	3
3310.96878112033	1
3311.00602983316	0
3311.04327875586	0
3311.08052788879	0
3311.11777723194	3
3311.15502678497	0
3311.19227654822	0
3311.22952652169	0
3311.26677670503	1
3311.3040270986	0
3311.34127770239	0
3311.3785285164	1
3311.41577954029	5
3311.45303077405	3
3311.49028221803	0
3311.52753387258	3
3311.56478573701	0
3311.60203781132	1
3311.63929009619	3
3311.67654259059	3
3311.71379529556	2
3311.7510482104	3
3311.78830133547	9
3311.82555467041	3
3311.86280821558	9
3311.90006197097	1
3311.93731593658	2
3311.97457011206	1
3312.01182449777	1
3312.04907909335	0
3312.0863338995	1
3312.12358891553	2
3312.16084414143	2
3312.19809957755	4
3312.23535522425	10
3312.27261108047	1
3312.30986714691	1
3312.34712342358	6
3312.38437991047	7
3312.42163660759	3
3312.45889351422	0
3312.49615063143	0
3312.53340795887	1
3312.57066549618	0
3312.60792324336	3
3312.64518120111	1
3312.68243936874	3
3312.71969774659	3
3312.75695633431	0
3312.79421513261	0
3312.83147414043	3
3312.86873335848	0
3312.90599278675	4
3312.94325242559	4
3312.98051227396	4
3313.01777233254	15
3313.05503260136	2
3313.09229308039	4
3313.1295537693	0
3313.16681466809	0
3313.20407577744	0
3313.24133709702	0
3313.27859862613	2
3313.31586036581	1
3313.35312231536	4
3313.39038447513	0
3313.42764684513	1
3313.464909425	0
3313.50217221475	2
3313.53943521542	2
3313.57669842561	1
3313.61396184603	0
3313.65122547632	0
3313.68848931718	0
3313.72575336792	0
3313.76301762854	1
3313.80028209972	1
3313.83754678078	4
3313.87481167206	1
3313.91207677322	3
3313.9493420846	10
3313.9866076062	3
3314.02387333768	3
3314.06113927938	0
3314.09840543131	2
3314.13567179346	5
3314.17293836548	5
3314.21020514738	3
3314.24747213985	5
3314.2847393422	0
3314.32200675477	6
3314.35927437721	5
3314.39654221023	4
3314.43381025277	3
3314.47107850588	2
3314.50834696887	2
3314.54561564208	0
3314.58288452552	0
3314.62015361883	0
3314.65742292202	0
3314.69469243612	2
3314.73196215975	3
3314.76923209326	9
3314.80650223734	8
3314.84377259165	2
3314.88104315547	0
3314.91831392988	4
3314.9555849145	1
3314.992856109	8
3315.03012751338	3
3315.06739912798	2
3315.10467095315	0
3315.14194298785	0
3315.17921523312	2
3315.21648768791	7
3315.25376035363	0
3315.29103322887	4
3315.32830631434	0
3315.36557960968	1
3315.4028531156	1
3315.44012683139	0
3315.4774007574	0
3315.51467489329	2
3315.55194923975	2
3315.58922379609	0
3315.6264985623	6
3315.66377353874	6
3315.7010487254	0
3315.73832412228	0
3315.77559972904	0
3315.81287554567	1
3315.85015157288	0
3315.88742780996	0
3315.92470425726	0
3315.96198091479	4
3315.9992577822	7
3316.03653485982	3
3316.07381214733	8
3316.1110896454	3
3316.14836735335	7
3316.18564527153	11
3316.22292339958	5
3316.26020173785	4
3316.29748028635	0
3316.33475904472	1
3316.37203801332	0
3316.40931719214	2
3316.44659658084	0
3316.48387617976	0
3316.52115598891	0
3316.55843600793	1
3316.59571623717	6
3316.63299667664	2
3316.67027732598	1
3316.7075581859	0
3316.74483925534	3
3316.78212053536	0
3316.81940202525	2
3316.85668372537	9
3316.89396563536	5
3316.93124775557	19
3316.96853008601	13
3317.00581262667	3
3317.04309537721	6
3317.08037833798	0
3317.11766150896	3
3317.15494488983	3
3317.19222848056	3
3317.22951228188	0
3317.26679629341	3
3317.30408051447	1
3317.34136494611	0
3317.37864958762	6
3317.41593443936	3
3317.45321950132	2
3317.49050477315	3
3317.52779025521	8
