3602.37925157212	584
3602.41810954773	669
3602.45696773365	621
3602.49582612988	700
3602.53468473604	680
3602.57354355252	688
3602.6124025793	714
3602.65126181602	751
3602.69012126305	751
3602.72898092038	806
3602.76784078766	799
3602.80670086524	800
3602.84556115313	776
3602.88442165097	710
3602.9232823591	680
3602.96214327755	724
3603.00100440594	696
3603.03986574463	686
3603.07872729363	656
3603.11758905258	690
3603.15645102182	721
3603.19531320101	753
3603.23417559051	686
3603.27303819032	711
3603.31190100043	723
3603.35076402048	783
3603.38962725084	739
3603.42849069151	730
3603.46735434212	804
3603.50621820267	842
3603.54508227389	856
3603.58394655506	863
3603.62281104653	939
3603.66167574831	1032
3603.70054066003	1116
3603.73940578169	1156
3603.77827111402	1173
3603.8171366563	1144
3603.85600240851	1122
3603.89486837141	1148
3603.93373454424	1152
3603.97260092738	1159
3604.01146752046	1118
3604.05033432384	1070
3604.08920133754	1057
3604.12806856118	1172
3604.16693599512	1114
3604.20580363937	1244
3604.24467149356	1148
3604.28353955806	1257
3604.32240783287	1358
3604.36127631762	1348
3604.40014501267	1381
3604.43901391767	1563
3604.47788303334	1634
3604.51675235859	1873
3604.55562189451	2042
3604.59449164074	2148
3604.63336159691	2264
3604.67223176302	2429
3604.71110213943	2471
3604.74997272616	2546
3604.78884352283	2601
3604.8277145298	2621
3604.86658574708	2489
3604.90545717467	2501
3604.9443288122	2467
3604.98320066004	2441
3605.02207271782	2325
3605.06094498591	2241
3605.09981746431	2122
3605.13869015301	2019
3605.17756305165	1921
3605.21643616024	1995
3605.2553094795	2040
3605.2941830087	2023
3605.33305674821	2091
3605.37193069766	2250
3605.41080485742	2459
3605.44967922749	2626
3605.4885538075	2645
3605.52742859781	2878
3605.56630359844	3223
3605.605178809	3418
3605.64405422987	3495
3605.68292986105	3735
3605.72180570218	3981
3605.76068175361	3989
3605.79955801498	3965
3605.83843448702	3876
3605.87731116901	3755
3605.91618806131	3563
3605.95506516354	3413
3605.99394247572	3145
3606.03281999858	2969
3606.07169773137	2806
3606.11057567447	2567
3606.14945382752	2492
3606.18833219124	2413
3606.2272107649	2459
3606.2660895485	2482
3606.30496854241	2491
3606.34384774663	2546
3606.38272716079	2623
3606.42160678525	2726
3606.46048662003	2793
3606.49936666511	2925
3606.53824692014	3147
3606.57712738547	3369
3606.61600806075	3502
3606.65488894633	3672
3606.69377004223	3713
3606.73265134806	3858
3606.7715328642	3882
3606.81041459065	3770
3606.84929652741	3601
3606.88817867411	3455
3606.92706103075	3281
3606.9659435977	3030
3607.00482637496	2729
3607.04370936252	2530
3607.08259256003	2362
3607.12147596822	2247
3607.16035958597	2235
3607.19924341404	2198
3607.23812745242	2206
3607.2770117011	2121
3607.31589615972	2146
3607.35478082866	2194
3607.39366570753	2254
3607.43255079708	2220
3607.47143609657	2373
3607.51032160601	2345
3607.54920732575	2501
3607.5880932558	2642
3607.62697939579	2775
3607.66586574609	2804
3607.7047523067	2749
3607.74363907762	2766
3607.78252605848	2614
3607.82141324965	2555
3607.86030065076	2426
3607.89918826218	2316
3607.93807608391	2212
3607.97696411557	2087
3608.01585235755	2045
3608.05474080984	1861
3608.09362947243	1739
3608.13251834497	1595
3608.17140742782	1523
3608.2102967206	1431
3608.2491862237	1536
3608.28807593674	1604
3608.32696586045	1658
3608.36585599411	1565
3608.40474633807	1515
3608.44363689198	1601
3608.48252765619	1707
3608.52141863035	1654
3608.56030981518	1751
3608.59920120959	1811
3608.63809281467	1728
3608.67698462969	1626
3608.71587665539	1668
3608.75476889067	1684
3608.79366133625	1700
3608.83255399215	1629
3608.87144685798	1510
3608.91033993449	1384
3608.94923322058	1420
3608.98812671734	1325
3609.02702042404	1245
3609.06591434106	1146
3609.10480846838	1151
3609.14370280564	1082
3609.18259735285	1091
3609.22149211073	1085
3609.26038707855	1132
3609.29928225632	1092
3609.33817764476	1065
3609.37707324315	1092
3609.41596905184	1185
3609.45486507047	1166
3609.49376129942	1277
3609.53265773867	1223
3609.57155438787	1192
3609.61045124737	1221
3609.64934831718	1231
3609.6882455973	1142
3609.72714308737	1152
3609.76604078738	1117
3609.80493869769	1197
3609.84383681832	1153
3609.88273514925	1024
3609.92163369013	1008
3609.96053244168	1030
3609.99943140281	997
3610.03833057424	1041
3610.07722995599	894
3610.11612954804	878
3610.15502935004	913
3610.19392936235	987
3610.2328295846	916
3610.27173001752	906
3610.31063066039	863
3610.3495315132	925
3610.38843257632	950
3610.42733384975	970
3610.46623533312	862
3610.5051370268	928
3610.54403893078	919
3610.58294104472	1002
3610.62184336932	983
3610.66074590387	1043
3610.69964864837	1030
3610.73855160317	1029
3610.77745476828	1044
3610.81635814333	1049
3610.8552617287	1004
3610.89416552437	1015
3610.93306953035	1015
3610.97197374627	1025
3611.01087817214	1003
3611.04978280832	989
3611.0886876548	1022
3611.1275927116	1066
3611.16649797834	976
3611.20540345538	948
3611.24430914274	849
3611.28321504004	923
3611.32212114765	896
3611.36102746557	953
3611.39993399343	987
3611.4388407316	973
3611.47774767971	1051
3611.51665483813	1124
3611.55556220723	1046
3611.5944697859	1157
3611.63337757526	1144
3611.67228557418	1171
3611.71119378378	1100
3611.75010220333	1170
3611.78901083319	1211
3611.82791967299	1198
3611.86682872346	1228
3611.90573798351	1284
3611.94464745424	1276
3611.98355713491	1182
3612.02246702589	1201
3612.06137712681	1154
3612.10028743804	1153
3612.13919795958	1192
3612.17810869143	1127
3612.21701963323	1062
3612.25593078497	1099
3612.29484214701	1057
3612.33375371937	1111
3612.37266550204	1094
3612.41157749464	1006
3612.45048969756	990
3612.48940211079	1027
3612.52831473433	1037
3612.56722756781	1084
3612.60614061124	1124
3612.64505386497	1174
3612.68396732901	1240
3612.72288100337	1330
3612.76179488766	1398
3612.80070898227	1386
3612.83962328719	1352
3612.87853780205	1291
3612.91745252721	1359
3612.95636746233	1308
3612.99528260775	1223
3613.03419796348	1217
3613.07311352952	1285
3613.11202930551	1318
3613.1509452918	1260
3613.18986148841	1133
3613.22877789496	1181
3613.26769451145	1165
3613.30661133862	1208
3613.34552837573	1079
3613.38444562315	1096
3613.42336308051	1104
3613.46228074855	1212
3613.50119862617	1123
3613.54011671446	1165
3613.5790350127	1114
3613.61795352088	1222
3613.65687223974	1191
3613.69579116817	1331
3613.73471030728	1387
3613.7736296567	1451
3613.81254921607	1387
3613.85146898574	1493
3613.89038896536	1454
3613.92930915529	1431
3613.96822955516	1325
3614.00715016534	1316
3614.04607098583	1247
3614.084992017	1227
3614.12391325774	1125
3614.1628347088	1153
3614.2017563698	1132
3614.24067824111	1183
3614.27960032272	1205
3614.31852261465	1065
3614.35744511652	953
3614.39636782871	1017
3614.4352907512	1034
3614.47421388364	1056
3614.51313722602	1080
3614.55206077907	1083
3614.59098454207	1052
3614.62990851538	1082
3614.66883269864	1123
3614.70775709257	1242
3614.74668169608	1348
3614.78560651026	1371
3614.82453153439	1344
3614.86345676883	1381
3614.90238221321	1316
3614.9413078679	1249
3614.98023373291	1124
3615.01915980822	1132
3615.05808609311	1043
3615.09701258868	1125
3615.13593929419	1049
3615.17486621001	1038
3615.21379333614	992
3615.25272067222	1003
3615.2916482186	1044
3615.3305759753	1034
3615.3695039423	1013
3615.40843211889	1026
3615.44736050615	1018
3615.48628910335	1046
3615.52521791087	1134
3615.56414692833	1114
3615.60307615646	1128
3615.64200559454	1207
3615.68093524293	1264
3615.71986510127	1404
3615.75879516991	1397
3615.7977254485	1382
3615.8366559374	1346
3615.87558663661	1305
3615.91451754577	1221
3615.95344866523	1159
3615.99237999537	1189
3616.03131153509	1168
3616.07024328512	1059
3616.10917524546	1037
3616.14810741574	995
3616.18703979634	1128
3616.22597238724	1001
3616.26490518809	991
3616.30383819962	999
3616.34277142109	983
3616.3817048525	963
3616.42063849423	944
3616.45957234627	942
3616.49850640825	1028
3616.53744068054	1043
3616.57637516277	1097
3616.61530985568	1020
3616.65424475854	1113
3616.69317987171	1235
3616.73211519482	1384
3616.77105072824	1419
3616.80998647197	1400
3616.84892242565	1292
3616.88785858964	1323
3616.92679496394	1283
3616.96573154818	1254
3617.00466834273	1148
3617.04360534723	1171
3617.08254256204	1096
3617.12147998716	1061
3617.16041762259	1069
3617.19935546796	1061
3617.23829352365	1027
3617.27723178964	1065
3617.31617026558	1046
3617.35510895147	1014
3617.39404784803	1018
3617.43298695454	1127
3617.47192627135	983
3617.51086579812	1008
3617.54980553556	1053
3617.58874548257	1059
3617.62768564027	1073
3617.66662600791	1055
3617.70556658549	1153
3617.74450737375	1296
3617.78344837196	1239
3617.82238958011	1283
3617.86133099894	1253
3617.90027262771	1222
3617.93921446679	1167
3617.97815651582	1114
3618.01709877516	1081
3618.05604124481	1083
3618.0949839244	981
3618.13392681431	1025
3618.17286991452	1010
3618.21181322468	1050
3618.25075674516	946
3618.28970047594	958
3618.32864441667	1013
3618.36758856771	1133
3618.40653292869	1086
3618.44547749998	1023
3618.48442228196	1009
3618.52336727351	1037
3618.56231247537	972
3618.60125788754	983
3618.64020351003	980
3618.67914934245	1167
3618.71809538483	1124
3618.75704163788	1194
3618.79598810087	1155
3618.83493477418	1226
3618.8738816578	1182
3618.91282875136	1126
3618.95177605487	1057
3618.99072356906	1089
3619.02967129319	1006
3619.06861922726	1036
3619.10756737201	1072
3619.14651572671	1104
3619.18546429172	950
3619.22441306668	1016
3619.26336205194	1060
3619.30231124752	1025
3619.34126065304	1005
3619.38021026887	1070
3619.41916009502	1120
3619.45811013147	1177
3619.49706037751	1202
3619.53601083422	1281
3619.57496150088	1261
3619.61391237785	1382
3619.65286346513	1542
3619.69181476235	1703
3619.73076626989	1816
3619.76971798774	2020
3619.80866991553	2172
3619.84762205363	2487
3619.88657440168	2703
3619.92552696004	2779
3619.96447972871	2806
3620.0034327077	2998
3620.04238589663	2916
3620.08133929587	2861
3620.12029290542	2787
3620.15924672492	2715
3620.19820075436	2560
3620.23715499448	2468
3620.27610944455	2254
3620.31506410492	2127
3620.35401897524	1935
3620.39297405625	2041
3620.43192934682	2021
3620.47088484808	1968
3620.50984055928	2090
3620.54879648043	2154
3620.58775261226	2206
3620.62670895403	2364
3620.66566550574	2577
3620.70462226814	2878
3620.74357924048	3279
3620.78253642313	3584
3620.82149381573	4087
3620.86045141863	4531
3620.89940923149	4939
3620.93836725502	5084
3620.97732548813	5200
3621.01628393228	5243
3621.05524258602	5278
3621.09420145007	5196
3621.13316052406	4944
3621.17211980836	4630
3621.21107930297	4236
3621.2500390079	3948
3621.28899892277	3631
3621.32795904796	3350
3621.36691938345	3024
3621.40587992889	2930
3621.44484068465	2874
3621.48380165035	2799
3621.52276282636	2750
3621.56172421268	2807
3621.60068580895	2937
3621.63964761553	3137
3621.67860963279	3300
3621.71757185962	3608
3621.75653429677	3913
3621.79549694423	4295
3621.83445980164	4829
3621.87342286936	5233
3621.91238614739	5504
3621.95134963536	5570
3621.99031333402	5742
3622.02927724225	5780
3622.06824136117	5649
3622.10720568966	5367
3622.14617022883	4937
3622.18513497794	4638
3622.22409993737	4264
3622.26306510711	3861
3622.30203048716	3585
3622.34099607716	3337
3622.3799618771	3175
3622.41892788736	2993
3622.45789410793	2781
3622.49686053881	2651
3622.53582717963	2689
3622.57479403077	2762
3622.61376109222	2840
3622.65272836361	2917
3622.69169584532	3093
3622.73066353697	3211
3622.76963143894	3414
3622.80859955122	3785
3622.84756787381	4163
3622.88653640634	4266
3622.92550514919	4421
3622.96447410235	4376
3623.00344326546	4358
3623.04241263851	4355
3623.08138222224	4172
3623.12035201592	3908
3623.15932201954	3560
3623.19829223384	3348
3623.23726265809	3117
3623.27623329265	2919
3623.31520413715	2676
3623.35417519197	2407
3623.3931464571	2258
3623.43211793218	2223
3623.47108961757	2165
3623.51006151327	2226
3623.54903361928	2175
3623.58800593524	2186
3623.62697846115	2148
3623.66595119736	2193
3623.70492414389	2312
3623.74389730074	2498
3623.78287066752	2482
3623.82184424463	2619
3623.86081803204	2794
3623.8997920294	2979
3623.93876623707	2987
3623.97774065506	2963
3624.01671528299	2826
3624.05569012123	2709
3624.09466516942	2567
3624.13364042792	2422
3624.17261589673	2239
3624.21159157586	2127
3624.25056746494	1977
3624.28954356432	1899
3624.32851987365	1764
3624.3674963933	1777
3624.40647312325	1726
3624.44545006353	1636
3624.48442721374	1603
3624.52340457427	1691
3624.56238214475	1709
3624.60135992553	1708
3624.64033791663	1685
3624.67931611768	1728
3624.71829452904	1787
3624.75727315071	1846
3624.79625198233	1913
3624.83523102463	2006
3624.8742102765	2131
3624.91318973906	2043
3624.95216941156	2001
3624.99114929401	2108
3625.03012938677	2035
3625.06910968985	1871
3625.10809020324	1795
3625.14707092694	1708
3625.18605186058	1591
3625.22503300418	1589
3625.26401435808	1527
3625.3029959223	1624
3625.34197769683	1623
3625.38095968131	1603
3625.4199418761	1576
3625.45892428121	1565
3625.49790689626	1542
3625.53688972162	1502
3625.57587275693	1581
3625.61485600255	1576
3625.65383945849	1555
3625.69282312474	1580
3625.73180700093	1618
3625.77079108744	1747
3625.80977538389	1823
3625.84875989066	1968
3625.88774460774	1886
3625.92672953477	1911
3625.96571467211	1965
3626.00470001976	1964
3626.04368557736	1904
3626.08267134564	2079
3626.12165732387	2074
3626.16064351204	2241
3626.19962991053	2106
3626.23861651932	2161
3626.27760333807	2225
3626.31659036713	2206
3626.35557760613	2180
3626.39456505582	2249
3626.43355271545	2409
3626.47254058539	2346
3626.51152866528	2304
3626.55051695549	2147
3626.58950545601	2182
3626.62849416647	2266
3626.66748308725	2211
3626.70647221797	2217
3626.74546155938	2119
3626.78445111073	2252
3626.82344087202	2356
3626.86243084363	2402
3626.90142102556	2457
3626.9404114178	2750
