3499.92825802282	15
3499.9665587989	12
3500.00485978489	4
3500.04316098115	6
3500.08146238766	5
3500.11976400443	10
3500.15806583147	10
3500.19636786841	12
3500.23467011596	12
3500.27297257343	6
3500.31127524115	6
3500.34957811879	9
3500.38788120703	0
3500.42618450519	0
3500.4644880136	9
3500.50279173228	9
3500.54109566121	5
3500.57939980006	1
3500.61770414951	4
3500.65600870888	4
3500.6943134785	5
3500.73261845839	12
3500.77092364819	5
3500.80922904824	14
3500.84753465856	14
3500.88584047914	6
3500.92414650998	13
3500.96245275107	15
3501.00075920208	5
3501.03906586335	4
3501.07737273522	7
3501.11567981667	18
3501.15398710837	2
3501.19229461068	9
3501.2306023229	4
3501.26891024538	8
3501.30721837812	8
3501.34552672112	8
3501.38383527403	5
3501.42214403755	12
3501.46045301064	10
3501.49876219433	5
3501.53707158828	4
3501.57538119214	0
3501.61369100627	6
3501.652001031	10
3501.6903112653	7
3501.7286217102	6
3501.76693236537	10
3501.8052432301	9
3501.84355430578	6
3501.88186559103	7
3501.92017708689	11
3501.95848879301	13
3501.99680070904	16
3502.03511283533	15
3502.07342517188	18
3502.11173771869	11
3502.15005047541	14
3502.1883634424	16
3502.22667661964	16
3502.26499000714	21
3502.30330360491	15
3502.34161741293	12
3502.37993143087	16
3502.41824565906	5
3502.45656009752	7
3502.49487474624	16
3502.53318960487	11
3502.57150467411	1
3502.60981995326	0
3502.64813544267	13
3502.68645114234	5
3502.72476705192	23
3502.76308317211	17
3502.80139950222	11
3502.83971604224	9
3502.87803279286	6
3502.91634975374	22
3502.95466692454	27
3502.99298430595	18
3503.03130189727	11
3503.06961969885	2
3503.10793771034	14
3503.14625593244	13
3503.18457436445	15
3503.22289300672	9
3503.26121185926	16
3503.2995309217	6
3503.33785019476	6
3503.37616967773	15
3503.41448937095	7
3503.45280927444	10
3503.49112938819	6
3503.52944971185	18
3503.56777024577	6
3503.60609098996	9
3503.6444119444	13
3503.6827331091	3
3503.72105448372	13
3503.75937606895	13
3503.79769786408	11
3503.83601986948	11
3503.87434208479	7
3503.91266451071	5
3503.95098714655	8
3503.98930999264	18
3504.02763304899	11
3504.06595631561	9
3504.10427979248	18
3504.14260347927	14
3504.18092737632	19
3504.21925148329	13
3504.25757580086	14
3504.29590032869	3
3504.33422506643	16
3504.37255001478	6
3504.41087517305	11
3504.44920054123	8
3504.48752612002	3
3504.52585190906	6
3504.56417790768	8
3504.6025041169	1
3504.64083053638	15
3504.67915716613	14
3504.71748400578	20
3504.7558110557	13
3504.79413831623	24
3504.83246578632	19
3504.87079346702	4
3504.90912135763	13
3504.94744945851	13
3504.98577776964	16
3505.02410629104	8
3505.0624350227	16
3505.10076396427	4
3505.13909311645	7
3505.17742247854	12
3505.21575205089	4
3505.25408183316	4
3505.29241182569	11
3505.33074202882	21
3505.36907244187	20
3505.40740306519	11
3505.44573389876	14
3505.48406494224	20
3505.52239619634	12
3505.56072766034	6
3505.59905933426	7
3505.63739121879	5
3505.67572331324	2
3505.71405561829	15
3505.75238813325	8
3505.79072085848	9
3505.82905379397	9
3505.86738693937	2
3505.90572029538	2
3505.94405386095	10
3505.98238763714	7
3506.02072162358	6
3506.05905582029	10
3506.09739022691	6
3506.13572484379	12
3506.17405967094	23
3506.21239470834	12
3506.250729956	15
3506.28906541358	15
3506.32740108142	12
3506.36573695953	6
3506.40407304789	8
3506.44240934651	18
3506.48074585505	6
3506.51908257385	8
3506.55741950291	8
3506.59575664223	4
3506.63409399147	8
3506.67243155131	32
3506.71076932107	15
3506.74910730109	7
3506.78744549137	2
3506.82578389191	7
3506.86412250237	2
3506.90246132343	3
3506.94080035441	8
3506.9791395953	8
3507.01747904681	3
3507.05581870822	2
3507.09415858025	11
3507.13249866218	2
3507.17083895438	6
3507.2091794565	0
3507.24752016922	4
3507.28586109186	8
3507.32420222476	23
3507.36254356792	12
3507.40088512134	12
3507.43922688467	6
3507.47756885862	17
3507.51591104248	5
3507.5542534366	20
3507.59259604098	19
3507.63093885528	16
3507.66928187983	26
3507.70762511465	2
3507.74596855973	11
3507.78431221507	16
3507.82265608068	9
3507.8610001562	9
3507.89934444198	10
3507.93768893802	6
3507.97603364432	11
3508.01437856054	6
3508.05272368736	2
3508.09106902411	0
3508.12941457111	5
3508.16776032837	11
3508.20610629555	3
3508.24445247334	9
3508.28279886104	4
3508.321145459	13
3508.35949226688	18
3508.39783928537	26
3508.43618651412	10
3508.47453395278	6
3508.51288160171	9
3508.55122946089	13
3508.58957753034	5
3508.62792580971	11
3508.66627429968	17
3508.70462299922	8
3508.74297190937	3
3508.78132102978	3
3508.8196703601	9
3508.85801990104	6
3508.89636965189	11
3508.934719613	11
3508.97306978402	21
3509.01142016566	6
3509.04977075721	8
3509.08812155902	20
3509.12647257109	18
3509.16482379343	7
3509.20317522568	4
3509.24152686853	4
3509.27987872131	8
3509.31823078434	7
3509.35658305764	4
3509.39493554051	4
3509.43328823433	4
3509.47164113807	4
3509.50999425206	12
3509.54834757632	16
3509.58670111085	14
3509.62505485529	19
3509.66340880998	21
3509.70176297495	21
3509.74011734982	11
3509.77847193531	3
3509.81682673106	3
3509.85518173672	8
3509.89353695265	12
3509.93189237883	7
3509.97024801493	4
3510.00860386165	11
3510.04695991827	20
3510.08531618516	8
3510.12367266197	3
3510.16202934938	9
3510.20038624705	10
3510.23874335464	6
3510.2771006725	4
3510.31545820061	7
3510.35381593899	14
3510.39217388728	15
3510.43053204583	15
3510.46889041465	9
3510.50724899373	14
3510.54560778307	8
3510.58396678233	2
3510.62232599219	11
3510.66068541198	8
3510.69904504202	2
3510.73740488198	9
3510.7757649322	8
3510.81412519303	13
3510.85248566377	17
3510.89084634478	16
3510.92920723605	9
3510.96756833724	6
3511.00592964903	8
3511.04429117074	6
3511.08265290272	1
3511.12101484461	3
3511.1593769971	9
3511.19773935952	4
3511.23610193219	10
3511.27446471513	16
3511.31282770833	4
3511.35119091179	1
3511.38955432517	7
3511.42791794881	10
3511.46628178272	7
3511.50464582688	13
3511.54301008097	18
3511.58137454566	21
3511.61973922026	16
3511.65810410513	21
3511.69646920027	26
3511.73483450566	7
3511.77320002062	11
3511.81156574654	10
3511.84993168238	3
3511.88829782848	9
3511.92666418449	6
3511.96503075111	10
3512.00339752765	5
3512.04176451445	0
3512.08013171152	9
3512.1184991185	5
3512.15686673609	11
3512.19523456359	0
3512.23360260136	7
3512.27197084939	7
3512.31033930769	3
3512.3487079759	3
3512.38707685471	11
3512.42544594345	14
3512.4638152421	9
3512.50218475136	6
3512.54055447054	9
3512.57892440032	9
3512.61729454002	16
3512.65566488999	2
3512.69403545022	1
3512.73240622036	21
3512.77077720111	9
3512.80914839144	5
3512.84751979237	11
3512.88589140356	5
3512.92426322502	29
3512.96263525639	32
3513.00100749803	5
3513.03937994993	7
3513.07775261209	12
3513.11612548452	15
3513.15449856686	3
3513.19287185946	6
3513.23124536233	7
3513.26961907546	7
3513.30799299851	21
3513.34636713216	3
3513.38474147574	1
3513.42311602957	9
3513.46149079367	2
3513.49986576769	13
3513.53824095231	17
3513.57661634685	34
3513.61499195165	14
3513.65336776672	15
3513.69174379205	14
3513.7301200273	12
3513.76849647281	6
3513.80687312858	13
3513.84524999461	4
3513.88362707057	12
3513.92200435713	6
3513.96038185361	10
3513.99875956035	10
3514.03713747735	20
3514.07551560462	14
3514.11389394215	14
3514.1522724896	21
3514.19065124696	9
3514.22903021493	1
3514.26740939317	5
3514.30578878167	8
3514.34416838009	3
3514.38254818877	3
3514.42092820771	9
3514.45930843692	3
3514.49768887638	11
3514.53606952542	12
3514.57445038542	11
3514.61283145533	8
3514.65121273516	5
3514.6895942256	12
3514.72797592596	13
3514.76635783692	11
3514.80473995781	11
3514.84312228895	5
3514.88150483001	14
3514.91988758134	1
3514.95827054293	19
3514.99665371478	15
3515.0350370969	11
3515.07342068928	10
3515.11180449157	6
3515.15018850413	3
3515.1885727273	8
3515.22695716004	14
3515.26534180305	7
3515.30372665666	7
3515.34211172019	0
3515.38049699398	10
3515.41888247804	14
3515.45726817236	15
3515.4956540766	3
3515.53404019145	13
3515.57242651587	7
3515.61081305089	11
3515.64919979619	11
3515.6875867514	19
3515.72597391722	12
3515.76436129295	11
3515.80274887895	13
3515.84113667521	9
3515.87952468139	3
3515.91791289784	10
3515.95630132454	10
3515.99468996152	3
3516.03307880875	4
3516.0714678659	15
3516.10985713367	7
3516.14824661134	8
3516.18663629929	14
3516.22502619749	8
3516.26341630527	4
3516.301806624	21
3516.34019715266	19
3516.37858789157	15
3516.41697884075	5
3516.45537000019	6
3516.49376136955	4
3516.53215294917	9
3516.57054473906	4
3516.60893673887	9
3516.64732894928	4
3516.68572136961	19
3516.72411400056	14
3516.76250684142	4
3516.80089989254	14
3516.83929315358	23
3516.87768662523	7
3516.9160803068	4
3516.95447419829	23
3516.99286830038	10
3517.03126261274	9
3517.06965713502	19
3517.10805186791	14
3517.14644681071	12
3517.18484196378	8
3517.22323732677	17
3517.26163290037	17
3517.30002868388	17
3517.33842467766	16
3517.3768208817	11
3517.41521729567	10
3517.45361392024	12
3517.49201075472	1
3517.53040779948	6
3517.56880505449	15
3517.60720251977	11
3517.64560019497	23
3517.68399808043	6
3517.72239617616	20
3517.76079448215	26
3517.79919299841	13
3517.83759172492	7
3517.87599066136	16
3517.91438980806	9
3517.95278916503	11
3517.99118873191	6
3518.0295885094	4
3518.06798849681	2
3518.10638869483	9
3518.14478910277	2
3518.18318972097	14
3518.22159054909	15
3518.25999158783	13
3518.29839283648	8
3518.33679429504	16
3518.37519596422	6
3518.41359784366	17
3518.45199993302	14
3518.49040223265	14
3518.52880474254	25
3518.56720746269	16
3518.60561039311	10
3518.64401353344	16
3518.68241688404	16
3518.7208204449	13
3518.75922421603	15
3518.79762819742	14
3518.83603238873	3
3518.87443679031	19
3518.91284140249	38
3518.95124622425	15
3518.98965125662	13
3519.0280564989	13
3519.06646195145	10
3519.10486761427	19
3519.14327348735	19
3519.18167957069	8
3519.2200858643	9
3519.25849236783	10
3519.29689908162	11
3519.33530600567	23
3519.37371313964	27
3519.41212048423	3
3519.45052803873	8
3519.4889358035	12
3519.52734377853	14
3519.56575196382	19
3519.60416035939	11
3519.64256896486	14
3519.68097778061	3
3519.71938680627	16
3519.75779604254	3
3519.79620548908	1
3519.83461514553	8
3519.87302501225	11
3519.91143508924	3
3519.94984537649	7
3519.988255874	2
3520.02666658143	19
3520.06507749913	2
3520.10348862709	5
3520.14189996532	10
3520.18031151346	9
3520.21872327222	13
3520.25713524089	21
3520.29554741983	13
3520.33395980904	6
3520.3723724085	16
3520.41078521789	29
3520.44919823754	15
3520.48761146746	11
3520.52602490764	14
3520.56443855774	15
3520.60285241845	13
3520.64126648908	9
3520.67968076997	16
3520.71809526113	15
3520.75650996221	24
3520.7949248739	9
3520.8333399955	9
3520.87175532738	8
3520.91017086951	3
3520.94858662192	3
3520.98700258424	10
3521.02541875717	23
3521.06383514002	8
3521.10225173279	5
3521.14066853617	5
3521.17908554981	1
3521.21750277338	16
3521.25592020721	9
3521.2943378513	4
3521.33275570566	5
3521.37117376994	5
3521.40959204483	7
3521.44801052929	10
3521.48642922436	14
3521.5248481297	3
3521.5632672453	10
3521.60168657082	8
3521.64010610661	8
3521.67852585266	14
3521.71694580898	19
3521.75536597556	22
3521.79378635206	13
3521.83220693883	19
3521.87062773586	9
3521.90904874316	3
3521.94746996037	10
3521.9858913882	14
3522.02431302594	15
3522.06273487395	11
3522.10115693223	8
3522.13957920043	7
3522.17800167889	0
3522.21642436796	4
3522.25484726695	18
3522.29327037621	1
3522.33169369538	4
3522.37011722517	14
3522.40854096487	11
3522.44696491484	8
3522.48538907508	11
3522.52381344523	10
3522.562238026	24
3522.60066281669	17
3522.63908781764	16
3522.67751302886	8
3522.71593845034	7
3522.75436408174	1
3522.79278992375	0
3522.83121597534	1
3522.86964223753	2
3522.90806871	6
3522.94649539273	3
3522.98492228537	2
3523.02334938829	4
3523.06177670146	10
3523.10020422491	19
3523.13863195827	10
3523.1770599019	2
3523.21548805579	3
3523.25391641995	3
3523.29234499438	2
3523.33077377907	3
3523.36920277368	6
3523.40763197855	6
3523.44606139369	14
3523.4844910191	4
3523.52292085443	8
3523.56135090036	9
3523.59978115622	5
3523.63821162234	4
3523.67664229873	14
3523.71507318504	7
3523.75350428196	13
3523.7919355888	12
3523.8303671059	12
3523.86879883293	11
3523.90723077056	2
3523.94566291847	12
3523.98409527629	3
3524.02252784437	6
3524.06096062273	17
3524.09939361135	18
3524.13782680988	14
3524.17626021869	11
3524.21469383776	3
3524.25312766709	8
3524.29156170634	17
3524.32999595621	11
3524.368430416	9
3524.40686508605	11
3524.44529996637	2
3524.48373505695	6
3524.52217035746	1
3524.56060586822	5
3524.59904158961	2
3524.63747752056	1
3524.67591366213	5
3524.71435001396	5
3524.75278657571	4
3524.79122334773	25
3524.82966033002	31
3524.86809752222	11
3524.90653492504	11
3524.94497253777	3
3524.98341036112	18
3525.02184839439	7
3525.06028663757	9
3525.09872509138	6
3525.13716375509	1
3525.17560262943	10
3525.21404171333	11
3525.25248100785	5
3525.29092051263	5
3525.32936022734	12
3525.36780015231	15
3525.40624028754	12
3525.44468063305	11
3525.48312118881	17
3525.5215619545	7
3525.56000293045	1
3525.59844411668	3
3525.63688551316	3
3525.67532711957	7
3525.71376893659	8
3525.75221096352	9
3525.79065320073	9
3525.8290956482	0
3525.86753830594	3
3525.90598117359	6
3525.94442425152	10
3525.98286753971	11
3526.02131103816	18
3526.05975474688	11
3526.09819866553	4
3526.13664279478	7
3526.17508713396	1
3526.2135316834	16
3526.25197644276	19
3526.29042141239	18
3526.32886659263	15
3526.36731198279	21
3526.40575758321	9
3526.4442033939	1
3526.48264941452	0
3526.52109564574	3
3526.55954208689	5
3526.59798873795	3
3526.63643559963	4
3526.67488267123	5
3526.71332995344	4
3526.75177744557	11
3526.79022514797	3
3526.82867306064	11
3526.86712118357	11
3526.90556951642	10
3526.94401805919	5
3526.98246681292	7
3527.02091577622	11
3527.05936495014	9
3527.09781433398	6
3527.13626392843	9
3527.1747137328	3
3527.21316374744	26
3527.25161397199	10
3527.29006440682	8
3527.32851505191	5
3527.36696590726	18
3527.40541697289	13
3527.44386824878	8
3527.48231973459	5
3527.52077143102	11
3527.55922333736	6
3527.59767545397	8
3527.6361277805	8
3527.6745803173	5
3527.71303306471	2
3527.75148602204	8
3527.78993918964	4
3527.82839256716	9
3527.86684615529	5
3527.90529995334	4
3527.94375396166	13
3527.98220818025	12
3528.02066260875	5
3528.05911724787	9
3528.09757209691	12
3528.13602715622	16
3528.17448242579	2
3528.21293790563	9
3528.25139359574	11
3528.28984949577	5
3528.32830560606	5
3528.36676192662	12
3528.4052184571	2
3528.4436751982	12
3528.48213214921	7
3528.52058931084	11
3528.55904668239	3
3528.59750426421	10
3528.63596205595	4
3528.67442005795	14
3528.71287827022	12
3528.75133669276	12
3528.78979532557	13
3528.82825416864	0
3528.86671322163	7
3528.90517248489	2
3528.94363195842	19
3528.98209164221	31
3529.02055153593	13
3529.05901164026	5
3529.0974719545	4
3529.13593247902	4
3529.1743932138	6
3529.21285415885	7
3529.25131531382	14
3529.28977667906	9
3529.32823825492	6
3529.36670004034	8
3529.40516203638	17
3529.44362424234	10
3529.48208665857	7
3529.52054928506	9
3529.55901212183	3
3529.59747516885	12
3529.63593842615	13
3529.67440189337	26
3529.71286557051	27
3529.75132945826	5
3529.78979355628	7
3529.82825786457	7
3529.86672238277	16
3529.90518711125	4
3529.94365204999	2
3529.982117199	7
3530.02058255828	5
3530.05904812713	1
3530.09751390694	4
3530.13597989667	3
3530.17444609632	9
3530.21291250659	11
3530.25137912678	10
3530.28984595758	7
3530.32831299831	4
3530.36678024895	5
3530.40524770986	9
3530.44371538139	7
3530.48218326283	4
3530.52065135455	9
3530.55911965653	3
3530.59758816878	16
3530.63605689095	8
3530.67452582339	19
3530.71299496609	3
3530.75146431872	5
3530.78993388196	10
3530.82840365546	8
3530.86687363889	9
3530.90534383259	11
3530.94381423655	24
3530.98228485079	17
3531.02075567494	4
