3075.17293404981	16
3075.20882756895	31
3075.24472129859	33
3075.28061523804	21
3075.31650938765	24
3075.35240374707	35
3075.38829831632	25
3075.42419309605	19
3075.46008808561	62
3075.49598328532	59
3075.53187869485	36
3075.56777431453	42
3075.60367014403	30
3075.63956618403	11
3075.6754624335	20
3075.71135889347	25
3075.74725556326	17
3075.7831524432	26
3075.81904953296	26
3075.85494683288	31
3075.89084434295	32
3075.92674206284	20
3075.96263999289	10
3075.99853813275	21
3076.03443648277	18
3076.07033504295	26
3076.10623381328	50
3076.14213279343	53
3076.17803198339	57
3076.21393138352	64
3076.2498309938	45
3076.28573081389	40
3076.32163084449	52
3076.35753108455	34
3076.39343153512	55
3076.4293321955	40
3076.4652330657	26
3076.50113414606	47
3076.53703543692	42
3076.57293693724	44
3076.60883864773	46
3076.64474056838	29
3076.68064269884	29
3076.71654503945	17
3076.75244759023	25
3076.78835035082	37
3076.82425332157	33
3076.86015650213	30
3076.89605989285	22
3076.93196349373	38
3076.96786730477	22
3077.00377132528	9
3077.03967555629	26
3077.07557999711	19
3077.1114846481	24
3077.1473895089	14
3077.1832945802	21
3077.21919986097	22
3077.25510535224	49
3077.29101105333	33
3077.32691696423	31
3077.36282308529	30
3077.39872941685	46
3077.43463595789	37
3077.47054270908	35
3077.50644967043	49
3077.5423568416	30
3077.57826422292	45
3077.6141718144	41
3077.6500796157	31
3077.68598762716	41
3077.72189584843	35
3077.75780427986	24
3077.79371292144	14
3077.82962177319	34
3077.86553083475	40
3077.90144010613	35
3077.93734958766	39
3077.97325927935	36
3078.0091691812	61
3078.04507929287	33
3078.08098961469	35
3078.11690014634	30
3078.15281088813	22
3078.18872183975	21
3078.22463300186	19
3078.26054437379	14
3078.29645595554	23
3078.33236774744	54
3078.3682797495	40
3078.40419196138	23
3078.44010438376	28
3078.47601701561	26
3078.51192985762	18
3078.54784290979	20
3078.58375617212	26
3078.61966964426	46
3078.65558332656	23
3078.69149721868	21
3078.72741132095	19
3078.76332563339	26
3078.79924015564	41
3078.83515488804	24
3078.87106983061	17
3078.90698498299	37
3078.94290034519	29
3078.97881591788	58
3079.01473170006	24
3079.05064769273	32
3079.08656389556	37
3079.12248030821	33
3079.15839693067	23
3079.19431376329	27
3079.23023080607	40
3079.26614805867	47
3079.30206552176	30
3079.33798319433	48
3079.37390107706	47
3079.40981916995	28
3079.44573747265	37
3079.48165598551	23
3079.51757470887	45
3079.55349364171	52
3079.5894127847	43
3079.62533213786	34
3079.66125170083	45
3079.69717147361	33
3079.73309145724	24
3079.76901165034	44
3079.80493205326	18
3079.84085266668	19
3079.87677348957	23
3079.91269452331	16
3079.94861576652	29
3079.98453721989	43
3080.02045888308	43
3080.05638075642	28
3080.09230283992	27
3080.12822513358	36
3080.16414763706	22
3080.20007035035	26
3080.23599327381	17
3080.27191640742	44
3080.30783975119	43
3080.34376330477	32
3080.37968706852	28
3080.41561104208	41
3080.4515352258	14
3080.48745961968	10
3080.52338422337	27
3080.55930903722	41
3080.59523406124	24
3080.63115929507	34
3080.66708473905	29
3080.70301039286	28
3080.73893625682	20
3080.77486233094	19
3080.81078861488	28
3080.84671510898	27
3080.88264181323	37
3080.9185687273	42
3080.95449585119	51
3080.99042318558	57
3081.02635072979	26
3081.06227848415	40
3081.09820644833	17
3081.13413462268	24
3081.17006300683	32
3081.20599160149	34
3081.24192040597	36
3081.27784942026	20
3081.31377864471	42
3081.34970807898	41
3081.38563772374	28
3081.42156757833	37
3081.45749764307	64
3081.49342791763	55
3081.52935840201	47
3081.56528909689	30
3081.60122000159	35
3081.63715111644	29
3081.67308244111	41
3081.70901397594	62
3081.74494572059	37
3081.78087767539	40
3081.81680984036	29
3081.85274221548	46
3081.88867480042	49
3081.92460759552	47
3081.96054060044	69
3081.99647381552	45
3082.03240724075	24
3082.0683408758	61
3082.10427472101	52
3082.14020877604	35
3082.17614304123	41
3082.21207751623	34
3082.24801220174	29
3082.28394709706	24
3082.31988220254	36
3082.35581751784	38
3082.39175304296	28
3082.42768877857	49
3082.46362472401	29
3082.4995608796	37
3082.53549724501	46
3082.57143382058	47
3082.60737060631	31
3082.64330760185	23
3082.67924480756	22
3082.71518222308	20
3082.75111984876	35
3082.7870576846	35
3082.82299573026	37
3082.85893398607	40
3082.89487245205	31
3082.93081112784	25
3082.9667500138	27
3083.00268910957	16
3083.03862841549	31
3083.07456793158	13
3083.11050765783	26
3083.1464475939	62
3083.18238773978	55
3083.21832809582	37
3083.25426866202	33
3083.29020943804	21
3083.32615042456	27
3083.36209162055	24
3083.39803302705	36
3083.43397464336	20
3083.46991646949	26
3083.50585850578	24
3083.54180075258	31
3083.57774320884	36
3083.61368587527	28
3083.64962875186	40
3083.68557183826	25
3083.72151513482	21
3083.75745864155	19
3083.79340235809	29
3083.82934628479	12
3083.8652904213	41
3083.90123476798	21
3083.93717932482	32
3083.97312409147	22
3084.00906906828	13
3084.04501425526	21
3084.08095965205	31
3084.116905259	18
3084.15285107611	22
3084.18879710303	29
3084.22474333978	25
3084.26068978703	28
3084.29663644375	43
3084.33258331097	31
3084.36853038835	19
3084.40447767521	36
3084.44042517257	32
3084.47637287975	17
3084.51232079675	38
3084.54826892424	72
3084.58421726156	33
3084.62016580904	30
3084.65611456633	35
3084.69206353378	28
3084.72801271105	18
3084.76396209848	49
3084.79991169607	36
3084.83586150382	56
3084.87181152104	31
3084.90776174877	12
3084.94371218632	15
3084.97966283402	16
3085.01561369189	22
3085.05156475957	20
3085.08751603741	43
3085.12346752507	13
3085.15941922289	35
3085.19537113053	35
3085.23132324867	40
3085.26727557662	36
3085.3032281144	41
3085.33918086233	27
3085.37513382043	16
3085.41108698834	45
3085.44704036676	47
3085.48299395465	34
3085.5189477527	32
3085.55490176091	49
3085.59085597894	36
3085.62681040747	22
3085.66276504582	22
3085.69871989398	18
3085.73467495231	53
3085.7706302208	26
3085.8065856991	26
3085.84254138723	33
3085.87849728585	37
3085.91445339464	26
3085.9504097129	25
3085.98636624132	38
3086.0223229799	22
3086.05827992864	28
3086.09423708754	28
3086.13019445592	19
3086.1661520348	22
3086.2021098235	33
3086.23806782235	53
3086.27402603103	51
3086.30998444987	42
3086.34594307886	25
3086.38190191768	24
3086.41786096665	51
3086.45382022545	47
3086.48977969474	43
3086.52573937385	26
3086.56169926279	30
3086.59765936188	40
3086.63361967079	39
3086.6695801902	20
3086.70554091943	46
3086.74150185848	37
3086.77746300769	15
3086.81342436706	18
3086.84938593625	19
3086.88534771559	30
3086.92130970544	24
3086.95727190477	31
3086.99323431426	24
3087.02919693356	32
3087.06515976303	37
3087.10112280266	28
3087.13708605244	33
3087.17304951205	47
3087.20901318147	35
3087.24497706106	41
3087.2809411508	36
3087.31690545036	24
3087.35286996043	18
3087.38883468031	35
3087.42479961001	22
3087.46076474988	52
3087.4967300999	28
3087.53269565974	48
3087.56866142974	30
3087.60462740991	34
3087.64059359989	32
3087.67655999969	31
3087.71252660999	42
3087.74849343011	47
3087.78446046039	39
3087.82042770049	53
3087.85639515075	32
3087.89236281083	18
3087.92833068107	31
3087.96429876147	20
3088.00026705203	36
3088.03623555241	20
3088.07220426295	27
3088.10817318331	23
3088.14414231383	34
3088.18011165417	26
3088.21608120501	15
3088.25205096532	42
3088.28802093615	23
3088.32399111678	52
3088.35996150724	44
3088.3959321082	37
3088.43190291898	38
3088.46787393958	49
3088.50384517034	34
3088.53981661126	29
3088.575788262	21
3088.61176012324	25
3088.6477321943	45
3088.68370447517	18
3088.71967696621	28
3088.75564966707	49
3088.79162257809	45
3088.82759569961	29
3088.86356903061	29
3088.89954257177	33
3088.93551632275	22
3088.97149028423	30
3089.00746445519	43
3089.04343883699	32
3089.07941342827	20
3089.11538822937	28
3089.15136324097	11
3089.18733846239	25
3089.22331389363	22
3089.25928953538	41
3089.29526538694	42
3089.33124144832	35
3089.3672177202	24
3089.40319420156	44
3089.43917089343	55
3089.47514779511	35
3089.51112490695	54
3089.54710222862	32
3089.58307976044	26
3089.61905750208	37
3089.65503545389	19
3089.6910136162	39
3089.72699198798	53
3089.76297056992	20
3089.79894936203	30
3089.83492836396	21
3089.87090757604	16
3089.90688699829	12
3089.94286663036	30
3089.97884647259	38
3090.01482652463	20
3090.05080678684	44
3090.08678725921	47
3090.12276794174	45
3090.15874883375	21
3090.19472993626	29
3090.23071124859	16
3090.26669277108	36
3090.30267450339	36
3090.33865644621	21
3090.3746385985	32
3090.41062096129	37
3090.44660353357	50
3090.48258631634	39
3090.51856930928	29
3090.55455251169	42
3090.59053592461	18
3090.62651954735	18
3090.6625033799	37
3090.69848742296	21
3090.73447167584	18
3090.77045613888	9
3090.80644081174	17
3090.84242569442	25
3090.8784107876	38
3090.9143960906	21
3090.95038160376	24
3090.98636732675	21
3091.02235325989	38
3091.0583394032	43
3091.09432575632	25
3091.13031231961	20
3091.16629909305	28
3091.20228607632	37
3091.23827326941	28
3091.27426067266	16
3091.31024828606	28
3091.34623610964	29
3091.38222414337	20
3091.41821238658	20
3091.45420084029	33
3091.49018950383	25
3091.52617837718	29
3091.56216746104	27
3091.59815675471	28
3091.63414625855	42
3091.67013597221	27
3091.70612589603	32
3091.74211602966	31
3091.77810637346	35
3091.81409692743	56
3091.85008769121	24
3091.88607866515	43
3091.92206984926	53
3091.95806124318	29
3091.99405284727	45
3092.03004466152	43
3092.06603668558	30
3092.10202891947	14
3092.13802136386	31
3092.17401401807	31
3092.2100068821	25
3092.24599995664	36
3092.28199324099	38
3092.31798673517	42
3092.3539804395	27
3092.389974354	43
3092.42596847832	36
3092.46196281314	42
3092.49795735744	47
3092.5339521119	35
3092.56994707652	24
3092.60594225096	27
3092.64193763591	20
3092.67793323068	16
3092.71392903526	32
3092.74992505001	37
3092.78592127458	17
3092.82191770965	9
3092.85791435454	14
3092.89391120926	28
3092.92990827413	47
3092.96590554916	27
3093.00190303402	28
3093.03790072904	29
3093.07389863422	28
3093.10989674956	18
3093.14589507438	18
3093.1818936097	41
3093.21789235485	37
3093.25389130981	44
3093.28989047528	35
3093.32588985057	18
3093.36188943602	12
3093.39788923129	30
3093.43388923672	35
3093.46988945197	46
3093.50588987773	61
3093.54189051331	44
3093.5778913587	35
3093.61389241426	40
3093.64989367964	29
3093.68589515518	28
3093.72189684123	34
3093.75789873675	20
3093.79390084244	21
3093.82990315828	20
3093.86590568395	21
3093.90190841978	16
3093.93791136578	34
3093.97391452193	24
3094.00991788756	14
3094.0459214637	50
3094.08192524966	34
3094.11792924578	8
3094.15393345206	17
3094.18993786782	29
3094.22594249409	40
3094.26194733017	24
3094.29795237642	33
3094.33395763248	36
3094.36996309906	36
3094.40596877545	20
3094.44197466166	42
3094.47798075804	28
3094.51398706458	35
3094.54999358093	18
3094.58600030745	27
3094.62200724414	28
3094.65801439064	66
3094.69402174696	34
3094.73002931379	28
3094.76603709044	33
3094.80204507725	30
3094.83805327388	24
3094.87406168067	22
3094.91007029729	36
3094.94607912407	47
3094.98208816135	42
3095.01809740811	25
3095.05410686503	39
3095.09011653211	31
3095.12612640902	24
3095.16213649609	28
3095.19814679332	41
3095.23415730037	28
3095.27016801724	15
3095.30617894462	22
3095.34219008181	29
3095.37820142883	31
3095.41421298635	33
3095.4502247537	39
3095.48623673086	46
3095.52224891853	13
3095.55826131567	35
3095.59427392333	22
3095.6302867408	26
3095.66629976843	36
3095.70231300589	51
3095.73832645351	34
3095.77434011095	23
3095.81035397855	30
3095.84636805665	22
3095.88238234424	20
3095.91839684199	20
3095.9544115499	49
3095.99042646763	37
3096.02644159552	33
3096.06245693358	40
3096.09847248146	40
3096.13448823916	14
3096.17050420736	17
3096.20652038538	24
3096.24253677323	37
3096.27855337158	51
3096.31457017975	50
3096.35058719808	47
3096.38660442624	33
3096.42262186421	38
3096.4586395127	23
3096.494657371	20
3096.53067543946	29
3096.56669371775	16
3096.60271220619	19
3096.63873090446	28
3096.67474981324	13
3096.71076893183	32
3096.74678826025	12
3096.78280779883	15
3096.81882754757	37
3096.85484750613	23
3096.8908676752	26
3096.92688805375	26
3096.96290864246	32
3096.99892944133	25
3097.03495045003	32
3097.07097166888	40
3097.1069930979	43
3097.14301473709	24
3097.17903658609	25
3097.21505864492	21
3097.25108091391	30
3097.28710339306	30
3097.32312608237	41
3097.35914898151	47
3097.39517209081	39
3097.43119540993	25
3097.46721893921	20
3097.50324267832	18
3097.53926662793	25
3097.57529078736	23
3097.61131515661	28
3097.64733973603	28
3097.68336452561	34
3097.71938952501	27
3097.75541473457	27
3097.7914401543	14
3097.82746578385	25
3097.86349162356	32
3097.89951767309	10
3097.93554393279	38
3097.97157040265	26
3098.00759708267	41
3098.04362397217	32
3098.07965107218	20
3098.11567838201	30
3098.151705902	25
3098.18773363215	19
3098.22376157213	21
3098.25978972193	37
3098.29581808223	41
3098.33184665236	35
3098.3678754323	21
3098.40390442276	34
3098.43993362303	20
3098.47596303312	36
3098.51199265338	42
3098.5480224838	21
3098.58405252405	26
3098.62008277445	26
3098.65611323502	63
3098.69214390541	35
3098.72817478597	20
3098.76420587635	61
3098.80023717689	25
3098.83626868793	35
3098.87230040846	20
3098.90833233915	38
3098.94436447966	24
3098.98039683033	20
3099.01642939151	25
3099.05246216217	27
3099.08849514299	50
3099.12452833398	36
3099.16056173479	25
3099.19659534576	39
3099.23262916689	34
3099.26866319785	22
3099.30469743897	24
3099.34073188991	25
3099.37676655102	43
3099.41280142229	37
3099.44883650372	29
3099.48487179498	21
3099.52090729606	24
3099.55694300764	19
3099.5929789287	19
3099.62901506027	29
3099.665051402	14
3099.70108795321	23
3099.73712471459	51
3099.77316168613	29
3099.80919886783	31
3099.84523625936	29
3099.88127386104	20
3099.9173116729	31
3099.95334969457	30
3099.98938792641	16
3100.02542636807	21
3100.06146501989	31
3100.09750388188	26
3100.13354295369	21
3100.16958223567	21
3100.20562172746	23
3100.24166142942	42
3100.27770134154	21
3100.31374146383	41
3100.34978179594	38
3100.38582233787	55
3100.42186309031	50
3100.45790405223	64
3100.49394522465	39
3100.5299866069	18
3100.56602819931	41
3100.60207000154	35
3100.63811201393	31
3100.67415423649	29
3100.71019666888	39
3100.74623931176	37
3100.78228216413	36
3100.81832522666	23
3100.85436849936	24
3100.89041198188	54
3100.92645567456	57
3100.9624995774	42
3100.99854369007	49
3101.03458801291	22
3101.0706325459	33
3101.10667728872	78
3101.1427222417	75
3101.17876740451	73
3101.21481277748	76
3101.25085836061	106
3101.28690415357	84
3101.32295015669	85
3101.35899636997	111
3101.39504279308	99
3101.43108942635	81
3101.46713626944	84
3101.5031833227	55
3101.53923058578	52
3101.57527805936	67
3101.61132574277	54
3101.647373636	49
3101.6834217394	26
3101.71947005296	37
3101.75551857634	36
3101.79156731023	50
3101.82761625394	34
3101.86366540747	16
3101.89971477116	22
3101.93576434468	12
3101.97181412837	47
3102.00786412256	49
3102.04391432623	48
