2060.67412592416	29
2060.70349458397	22
2060.73286345334	47
2060.76223253254	39
2060.7916018213	22
2060.82097131989	31
2060.85034102803	24
2060.87971094629	41
2060.90908107382	31
2060.93845141174	35
2060.96782195894	45
2060.99719271598	57
2061.02656368257	18
2061.05593485899	28
2061.08530624525	45
2061.11467784106	43
2061.14404964671	50
2061.17342166246	61
2061.2027938875	17
2061.23216632236	47
2061.26153896707	55
2061.29091182132	34
2061.32028488542	20
2061.34965815934	39
2061.37903164282	26
2061.40840533641	34
2061.43777923956	29
2061.46715335226	37
2061.4965276748	40
2061.52590220689	34
2061.5552769491	17
2061.58465190086	20
2061.61402706217	24
2061.6434024336	39
2061.67277801458	37
2061.70215380512	13
2061.73152980577	37
2061.7609060157	28
2061.79028243574	21
2061.81965906534	21
2061.84903590477	13
2061.87841295376	37
2061.90779021285	21
2061.93716768151	17
2061.96654535971	13
2061.99592324776	27
2062.02530134563	13
2062.05467965307	22
2062.08405817033	33
2062.11343689743	32
2062.14281583437	30
2062.17219498086	31
2062.2015743369	24
2062.23095390306	22
2062.26033367878	20
2062.28971366405	37
2062.31909385915	59
2062.34847426409	47
2062.37785487886	24
2062.40723570346	19
2062.43661673763	15
2062.46599798134	31
2062.4953794349	34
2062.52476109828	20
2062.5541429715	12
2062.58352505428	14
2062.61290734689	27
2062.64228984905	33
2062.67167256133	25
2062.70105548289	16
2062.73043861455	17
2062.75982195578	20
2062.78920550656	12
2062.81858926745	15
2062.8479732379	22
2062.87735741818	9
2062.90674180802	16
2062.93612640769	24
2062.9655112172	37
2062.99489623626	62
2063.02428146516	55
2063.05366690389	42
2063.08305255246	71
2063.11243841058	46
2063.14182447826	29
2063.17121075577	48
2063.20059724312	36
2063.2299839403	25
2063.25937084704	20
2063.28875796361	39
2063.31814529001	48
2063.34753282597	22
2063.37692057177	34
2063.40630852712	28
2063.43569669231	26
2063.46508506733	45
2063.49447365191	42
2063.52386244632	21
2063.55325145084	14
2063.58264066465	12
2063.61203008828	21
2063.64141972176	24
2063.67080956478	23
2063.70019961765	22
2063.72958988034	14
2063.7589803526	20
2063.78837103468	35
2063.8177619266	26
2063.84715302808	30
2063.8765443394	20
2063.90593586054	24
2063.93532759125	27
2063.96471953179	22
2063.99411168188	24
2064.02350404209	34
2064.05289661185	48
2064.08228939117	28
2064.1116823806	26
2064.14107557932	50
2064.17046898814	52
2064.19986260652	25
2064.22925643474	41
2064.25865047251	41
2064.28804472039	40
2064.31743917755	31
2064.34683384483	29
2064.37622872166	40
2064.40562380805	26
2064.43501910455	31
2064.46441461061	32
2064.49381032623	23
2064.52320625195	34
2064.55260238724	24
2064.58199873236	18
2064.61139528703	35
2064.64079205154	41
2064.67018902561	28
2064.69958620979	11
2064.72898360325	13
2064.7583812071	31
2064.78777902022	40
2064.81717704319	23
2064.84657527571	30
2064.87597371806	30
2064.90537237025	15
2064.934771232	13
2064.96417030358	16
2064.99356958527	21
2065.02296907624	33
2065.05236877705	36
2065.08176868769	58
2065.11116880789	36
2065.14056913793	12
2065.16996967779	38
2065.19937042722	29
2065.22877138676	30
2065.25817255585	21
2065.28757393451	28
2065.31697552299	27
2065.34637732104	18
2065.3757793292	19
2065.40518154663	26
2065.43458397418	24
2065.46398661157	14
2065.49338945851	31
2065.52279251501	28
2065.55219578134	26
2065.58159925751	15
2065.61100294351	13
2065.64040683907	28
2065.66981094447	30
2065.6992152597	23
2065.72861978448	40
2065.75802451883	31
2065.78742946329	20
2065.8168346173	39
2065.84623998115	42
2065.87564555456	20
2065.9050513378	23
2065.93445733088	17
2065.96386353379	23
2065.99326994626	46
2066.02267656829	33
2066.05208340015	17
2066.08149044185	13
2066.11089769338	37
2066.14030515447	27
2066.1697128254	16
2066.19912070616	6
2066.22852879647	5
2066.25793709663	42
2066.28734560661	30
2066.31675432616	21
2066.34616325554	20
2066.37557239448	32
2066.40498174325	38
2066.43439130214	38
2066.4638010703	61
2066.49321104831	35
2066.52262123614	16
2066.55203163354	33
2066.58144224077	37
2066.61085305783	42
2066.64026408445	15
2066.66967532119	21
2066.69908676748	7
2066.72849842333	25
2066.75791028902	35
2066.78732236454	35
2066.81673464961	35
2066.84614714453	21
2066.875559849	28
2066.90497276359	23
2066.93438588773	27
2066.96379922171	36
2066.99321276524	37
2067.02262651861	13
2067.05204048154	10
2067.0814546543	10
2067.1108690369	18
2067.14028362934	15
2067.16969843161	24
2067.19911344316	21
2067.22852866482	50
2067.25794409604	44
2067.2873597371	29
2067.31677558772	45
2067.34619164817	24
2067.37560791845	29
2067.40502439857	34
2067.43444108825	42
2067.46385798749	34
2067.49327509684	15
2067.52269241575	20
2067.55210994421	30
2067.58152768251	21
2067.61094563093	24
2067.6403637889	21
2067.66978215643	12
2067.6992007338	16
2067.72861952072	23
2067.75803851776	26
2067.78745772408	18
2067.81687714051	16
2067.8462967665	10
2067.87571660232	20
2067.90513664798	36
2067.9345569032	13
2067.96397736826	12
2067.99339804287	32
2068.02281892732	38
2068.0522400216	31
2068.08166132544	34
2068.1110828394	31
2068.14050456291	63
2068.16992649598	39
2068.19934863889	47
2068.22877099163	21
2068.25819355394	22
2068.28761632607	42
2068.31703930805	22
2068.34646249986	36
2068.37588590122	23
2068.40530951215	25
2068.43473333291	28
2068.4641573635	22
2068.49358160394	16
2068.52300605393	14
2068.55243071375	31
2068.58185558342	27
2068.61128066264	23
2068.6407059517	4
2068.67013145031	14
2068.69955715904	21
2068.72898307705	24
2068.75840920517	28
2068.78783554285	35
2068.81726209037	36
2068.84668884773	65
2068.87611581464	53
2068.90554299111	13
2068.93497037769	25
2068.96439797383	31
2068.99382577953	29
2069.02325379535	24
2069.05268202072	39
2069.08211045593	52
2069.1115391007	58
2069.1409679553	42
2069.17039701974	18
2069.19982629374	23
2069.22925577757	33
2069.25868547096	51
2069.28811537447	32
2069.31754548754	25
2069.34697581016	34
2069.3764063429	51
2069.40583708491	36
2069.43526803705	41
2069.46469919874	25
2069.49413057026	34
2069.52356215163	22
2069.55299394255	34
2069.58242594331	22
2069.61185815362	29
2069.64129057377	29
2069.67072320376	32
2069.70015604331	23
2069.72958909269	20
2069.75902235191	18
2069.78845582097	33
2069.81788949959	22
2069.84732338776	9
2069.87675748605	25
2069.90619179389	14
2069.9356263113	15
2069.96506103854	22
2069.99449597562	35
2070.02393112253	28
2070.05336647928	33
2070.08280204531	19
2070.11223782146	14
2070.14167380716	22
2070.17111000271	21
2070.20054640781	24
2070.22998302274	25
2070.25941984779	32
2070.28885688212	28
2070.31829412629	40
2070.3477315803	53
2070.37716924386	48
2070.40660711754	21
2070.4360452005	32
2070.46548349357	19
2070.4949219962	22
2070.52436070867	18
2070.5537996307	10
2070.58323876256	13
2070.61267810426	24
2070.64211765552	53
2070.67155741662	31
2070.70099738755	18
2070.73043756804	43
2070.75987795837	23
2070.78931855853	17
2070.81875936826	26
2070.84820038782	17
2070.87764161694	15
2070.90708305617	45
2070.93652470469	41
2070.96596656332	56
2070.99540863178	31
2071.02485090953	30
2071.05429339739	26
2071.08373609481	25
2071.11317900207	41
2071.14262211889	37
2071.17206544554	20
2071.20150898203	19
2071.23095272836	11
2071.26039668425	28
2071.28984084969	44
2071.31928522525	16
2071.34872981037	32
2071.37817460505	29
2071.40761960957	13
2071.4370648242	46
2071.46651024839	30
2071.49595588214	16
2071.52540172572	16
2071.55484777887	28
2071.58429404185	32
2071.61374051467	19
2071.64318719732	25
2071.67263408981	17
2071.70208119159	30
2071.73152850348	30
2071.76097602492	31
2071.79042375621	28
2071.81987169705	22
2071.84931984773	39
2071.87876820825	37
2071.90821677833	18
2071.93766555852	28
2071.96711454827	43
2071.99656374758	24
2072.02601315673	36
2072.05546277572	50
2072.08491260426	31
2072.11436264264	23
2072.14381289086	6
2072.17326334892	17
2072.20271401625	19
2072.23216489371	39
2072.26161598072	42
2072.29106727757	33
2072.32051878425	25
2072.3499705005	26
2072.37942242658	27
2072.4088745625	38
2072.43832690798	37
2072.4677794633	29
2072.49723222817	49
2072.52668520289	39
2072.55613838744	23
2072.58559178183	19
2072.61504538577	38
2072.64449919956	31
2072.6739532229	25
2072.70340745609	29
2072.7328618991	64
2072.76231655168	47
2072.7917714141	28
2072.82122648635	28
2072.85068176817	14
2072.88013726009	22
2072.90959296158	18
2072.93904887263	41
2072.96850499351	32
2072.99796132396	24
2073.02741786452	54
2073.05687461464	65
2073.08633157432	47
2073.11578874411	28
2073.14524612346	30
2073.17470371238	39
2073.20416151113	43
2073.23361951972	52
2073.26307773814	25
2073.29253616613	19
2073.32199480395	43
2073.35145365161	52
2073.38091270883	38
2073.41037197561	23
2073.43983145251	33
2073.46929113896	18
2073.49875103526	42
2073.52821114111	29
2073.5576714568	32
2073.58713198233	32
2073.61659271742	35
2073.64605366234	45
2073.67551481711	31
2073.70497618143	22
2073.73443775559	24
2073.76389953959	20
2073.79336153315	39
2073.82282373682	19
2073.85228614978	12
2073.88174877257	18
2073.9112116052	22
2073.94067464767	17
2073.9701378997	26
2073.99960136157	26
2074.029065033	24
2074.05852891426	20
2074.08799300564	24
2074.1174573063	48
2074.1469218168	59
2074.17638653714	37
2074.20585146704	42
2074.23531660678	32
2074.26478195635	43
2074.29424751548	56
2074.32371328473	53
2074.35317926354	37
2074.38264545191	49
2074.41211185012	35
2074.44157845789	36
2074.47104527577	54
2074.50051230322	33
2074.52997954022	30
2074.55944698734	26
2074.58891464402	20
2074.61838251026	12
2074.64785058661	9
2074.67731887225	30
2074.70678736801	24
2074.73625607332	34
2074.76572498847	29
2074.79519411346	30
2074.82466344801	26
2074.8541329924	9
2074.88360274635	21
2074.91307271014	34
2074.94254288376	7
2074.97201326722	18
2075.00148386025	21
2075.03095466311	32
2075.06042567553	39
2075.08989689779	31
2075.11936832989	40
2075.14883997155	37
2075.17831182304	42
2075.20778388438	36
2075.23725615527	47
2075.26672863628	19
2075.29620132658	32
2075.32567422671	34
2075.35514733668	32
2075.38462065648	36
2075.41409418585	20
2075.44356792506	28
2075.47304187383	45
2075.50251603271	32
2075.53199040115	20
2075.56146497916	19
2075.59093976728	17
2075.62041476468	7
2075.6498899722	23
2075.67936538928	16
2075.7088410162	17
2075.73831685295	10
2075.76779289927	30
2075.79726915515	23
2075.82674562114	20
2075.8562222967	18
2075.88569918181	38
2075.91517627704	35
2075.94465358183	30
2075.97413109646	27
2076.00360882065	57
2076.03308675468	23
2076.06256489855	45
2076.09204325198	34
2076.12152181524	37
2076.15100058807	44
2076.18047957074	36
2076.20995876324	51
2076.23943816558	34
2076.26891777777	26
2076.29839759923	31
2076.32787763081	27
2076.35735787195	40
2076.38683832293	16
2076.41631898347	10
2076.44579985385	13
2076.47528093435	36
2076.50476222413	13
2076.53424372374	36
2076.5637254332	28
2076.59320735221	24
2076.62268948107	44
2076.65217181976	20
2076.68165436802	15
2076.71113712639	28
2076.74062009404	20
2076.77010327154	24
2076.79958665887	28
2076.82907025604	38
2076.85855406277	15
2076.88803807934	25
2076.91752230575	18
2076.94700674172	26
2076.97649138753	27
2077.00597624317	27
2077.03546130838	17
2077.06494658343	38
2077.09443206804	45
2077.12391776248	62
2077.15340366677	26
2077.18288978089	14
2077.21237610458	23
2077.2418626381	22
2077.27134938119	29
2077.30083633411	22
2077.33032349688	31
2077.3598108692	41
2077.38929845136	33
2077.41878624364	14
2077.44827424521	15
2077.47776245661	21
2077.50725087757	19
2077.53673950865	23
2077.56622834929	39
2077.59571739949	14
2077.62520665953	12
2077.65469612969	17
2077.68418580941	38
2077.71367569869	31
2077.74316579781	26
2077.77265610649	5
2077.80214662501	20
2077.83163735337	32
2077.86112829129	23
2077.89061943932	24
2077.92011079692	22
2077.94960236408	10
2077.97909414108	32
2078.00858612792	26
2078.03807832459	30
2078.06757073083	39
2078.09706334663	28
2078.12655617255	17
2078.15604920802	22
2078.18554245334	14
2078.21503590822	34
2078.24452957293	33
2078.27402344749	35
2078.30351753161	26
2078.33301182556	22
2078.36250632936	28
2078.39200104272	39
2078.42149596591	17
2078.45099109895	14
2078.48048644155	11
2078.50998199398	32
2078.53947775598	26
2078.5689737281	38
2078.5984699095	25
2078.62796630101	21
2078.65746290237	38
2078.68695971301	24
2078.71645673376	24
2078.74595396408	43
2078.77545140424	30
2078.80494905395	12
2078.83444691351	16
2078.86394498291	29
2078.89344326215	38
2078.92294175095	16
2078.9524404493	35
2078.98193935778	39
2079.01143847582	48
2079.04093780342	27
2079.07043734086	16
2079.09993708842	13
2079.12943704554	27
2079.15893721222	29
2079.18843758874	27
2079.21793817482	30
2079.24743897074	34
2079.2769399765	25
2079.3064411921	24
2079.33594261754	11
2079.36544425226	9
2079.3949460971	21
2079.42444815151	21
2079.45395041575	40
2079.48345288955	33
2079.5129555732	19
2079.54245846668	38
2079.57196157	28
2079.60146488289	11
2079.63096840561	15
2079.6604721379	19
2079.68997608002	27
2079.71948023199	41
2079.74898459352	28
2079.77848916488	17
2079.80799394609	36
2079.83749893686	17
2079.86700413747	13
2079.89650954791	24
2079.92601516792	37
2079.95552099777	30
2079.98502703746	26
2080.01453328671	28
2080.04403974581	19
2080.07354641474	16
2080.10305329323	13
2080.13256038156	33
2080.16206767946	23
2080.19157518719	38
2080.22108290477	28
2080.2505908319	31
2080.28009896888	37
2080.30960731597	23
2080.33911587235	47
2080.36862463857	37
2080.39813361463	39
2080.42764280025	31
2080.45715219571	8
2080.48666180101	12
2080.51617161587	16
2080.54568164085	12
2080.57519187511	32
2080.60470231949	31
2080.63421297344	20
2080.66372383694	8
2080.69323491029	15
2080.72274619348	14
2080.7522576865	18
2080.78176938937	15
2080.8112813018	15
2080.84079342379	23
2080.87030575562	15
2080.89981829729	20
2080.92933104852	29
2080.95884400987	31
2080.98835718051	30
2081.01787056126	40
2081.04738415158	31
2081.07689795173	35
2081.10641196173	33
2081.13592618129	36
2081.16544061041	22
2081.19495524965	22
2081.22447009845	13
2081.25398515709	15
2081.28350042529	11
2081.31301590333	16
2081.34253159122	12
2081.37204748867	37
2081.40156359595	18
2081.43107991308	24
2081.46059643977	18
2081.4901131763	8
2081.51963012267	24
2081.5491472786	24
2081.57866464437	31
2081.6081822197	28
2081.63770000488	24
2081.6672179999	20
2081.69673620475	31
2081.72625461945	24
2081.75577324343	19
2081.78529207753	27
2081.81481112119	20
2081.84433037469	11
2081.87384983775	28
2081.90336951066	23
2081.9328893934	27
2081.96240948599	35
2081.99192978814	30
2082.02145029985	30
2082.05097102168	25
2082.08049195307	24
2082.11001309402	20
2082.13953444482	18
2082.16905600545	33
2082.19857777593	20
2082.22809975625	12
2082.25762194613	9
2082.28714434557	17
2082.31666695485	18
2082.34618977397	18
2082.37571280294	22
2082.40523604146	21
2082.43475948983	29
2082.46428314804	18
2082.49380701581	14
2082.52333109342	19
2082.55285538059	13
2082.5823798776	27
2082.61190458446	27
2082.64142950088	38
2082.67095462713	37
2082.70047996351	41
2082.73000550917	12
2082.75953126467	15
2082.78905723002	14
2082.81858340492	38
2082.84810978967	31
2082.87763638398	25
2082.90716318841	34
