3894.8189885486	2
3894.85939400296	0
3894.8997996669	0
3894.94020554125	0
3894.98061162559	1
3895.02101791993	2
3895.06142442466	0
3895.10183113939	3
3895.14223806493	2
3895.18264520006	2
3895.22305254559	2
3895.26346010111	3
3895.30386786703	0
3895.34427584295	3
3895.38468402886	2
3895.42509242518	0
3895.46550103148	1
3895.5059098486	1
3895.5463188753	1
3895.58672811241	8
3895.62713755951	10
3895.66754721701	10
3895.7079570841	8
3895.74836716199	0
3895.78877744988	0
3895.82918794777	2
3895.86959865606	0
3895.91000957434	1
3895.95042070302	0
3895.9908320417	0
3896.03124359078	0
3896.07165534985	11
3896.11206731892	4
3896.15247949838	1
3896.19289188826	7
3896.23330448812	2
3896.27371729798	0
3896.31413031783	3
3896.3545435485	2
3896.39495698875	0
3896.4353706394	2
3896.47578450005	7
3896.5161985715	0
3896.55661285254	5
3896.59702734358	0
3896.63744204543	4
3896.67785695686	5
3896.71827207869	2
3896.75868741093	0
3896.79910295316	2
3896.83951870539	1
3896.87993466802	0
3896.92035084064	0
3896.96076722366	1
3897.00118381668	4
3897.0416006201	2
3897.08201763352	0
3897.12243485693	8
3897.16285229074	2
3897.20326993495	2
3897.24368778875	5
3897.28410585336	5
3897.32452412756	11
3897.36494261257	7
3897.40536130716	0
3897.44578021216	0
3897.48619932756	6
3897.52661865254	7
3897.56703818834	3
3897.60745793372	0
3897.64787788991	1
3897.68829805569	0
3897.72871843228	4
3897.76913901845	2
3897.80955981503	2
3897.84998082201	12
3897.89040203857	7
3897.93082346595	0
3897.97124510291	0
3898.01166695069	3
3898.05208900805	0
3898.09251127581	2
3898.13293375398	0
3898.17335644173	5
3898.21377934029	1
3898.25420244885	0
3898.2946257674	0
3898.33504929636	1
3898.3754730353	0
3898.41589698466	6
3898.45632114359	7
3898.49674551334	4
3898.53717009308	6
3898.57759488323	11
3898.61801988296	12
3898.6584450931	3
3898.69887051363	3
3898.73929614417	5
3898.7797219851	0
3898.82014803603	4
3898.86057429696	0
3898.90100076828	1
3898.9414274496	0
3898.98185434133	5
3899.02228144305	6
3899.06270875517	0
3899.10313627728	2
3899.1435640098	2
3899.18399195191	0
3899.22442010483	0
3899.26484846774	1
3899.30527704064	0
3899.34570582395	0
3899.38613481726	0
3899.42656402096	1
3899.46699343426	0
3899.50742305836	3
3899.54785289246	1
3899.58828293655	0
3899.62871319105	1
3899.66914365554	0
3899.70957433044	1
3899.75000521533	0
3899.79043631062	1
3899.83086761591	0
3899.87129913119	5
3899.91173085687	1
3899.95216279255	6
3899.99259493864	20
3900.03302729471	8
3900.07345986119	5
3900.11389263767	1
3900.15432562414	0
3900.19475882142	2
3900.23519222829	2
3900.27562584556	0
3900.31605967283	10
3900.3564937105	2
3900.39692795816	1
3900.43736241582	3
3900.47779708429	0
3900.51823196235	0
3900.55866705081	4
3900.59910234927	4
3900.63953785853	3
3900.67997357739	11
3900.72040950665	3
3900.76084564549	0
3900.80128199514	2
3900.8417185548	1
3900.88215532444	5
3900.9225923049	12
3900.96302949494	6
3901.00346689539	6
3901.04390450583	2
3901.08434232627	2
3901.12478035752	0
3901.16521859835	0
3901.20565704959	0
3901.24609571083	0
3901.28653458287	0
3901.3269736645	0
3901.36741295613	3
3901.40785245857	0
3901.4482921706	2
3901.48873209303	1
3901.52917222586	2
3901.56961256869	0
3901.61005312151	0
3901.65049388474	2
3901.69093485796	1
3901.73137604159	0
3901.77181743521	1
3901.81225903923	3
3901.85270085325	1
3901.89314287727	1
3901.93358511168	5
3901.97402755651	5
3902.01447021091	3
3902.05491307614	0
3902.09535615094	0
3902.13579943656	0
3902.17624293177	4
3902.21668663738	1
3902.25713055298	7
3902.29757467899	1
3902.33801901541	3
3902.37846356141	2
3902.41890831822	8
3902.45935328462	2
3902.49979846183	3
3902.54024384862	0
3902.58068944542	0
3902.62113525302	0
3902.66158127062	2
3902.70202749822	7
3902.74247393622	5
3902.78292058421	0
3902.82336744261	0
3902.86381451101	3
3902.9042617894	0
3902.94470927819	0
3902.98515697739	0
3903.02560488617	0
3903.06605300577	0
3903.10650133495	2
3903.14694987454	0
3903.18739862453	4
3903.22784758452	0
3903.26829675491	7
3903.30874613489	1
3903.34919572568	0
3903.38964552646	2
3903.43009553684	0
3903.47054575843	1
3903.5109961892	2
3903.55144683079	1
3903.59189768237	5
3903.63234874435	5
3903.67280001592	3
3903.7132514979	1
3903.75370319028	10
3903.79415509266	4
3903.83460720543	1
3903.87505952821	0
3903.91551206139	1
3903.95596480456	1
3903.99641775773	2
3904.03687092131	1
3904.07732429488	0
3904.11777787885	0
3904.15823167282	3
3904.1986856772	0
3904.23913989157	11
3904.27959431593	0
3904.3200489507	3
3904.36050379546	4
3904.40095885063	0
3904.4414141158	0
3904.48186959137	0
3904.52232527693	0
3904.5627811729	0
3904.60323727887	0
3904.64369359483	0
3904.68415012119	7
3904.72460685755	3
3904.76506380432	0
3904.80552096108	4
3904.84597832825	1
3904.88643590541	4
3904.92689369256	0
3904.96735169053	0
3905.00780989809	0
3905.04826831605	0
3905.08872694401	1
3905.12918578237	10
3905.16964483073	15
3905.21010408908	5
3905.25056355825	6
3905.291023237	0
3905.33148312616	0
3905.37194322531	0
3905.41240353487	1
3905.45286405443	1
3905.49332478439	1
3905.53378572434	3
3905.5742468747	1
3905.61470823506	0
3905.65516980541	0
3905.69563158616	1
3905.73609357692	3
3905.77655577807	2
3905.81701818963	0
3905.85748081078	0
3905.89794364233	2
3905.93840668429	0
3905.97886993625	1
3906.01933339819	0
3906.05979707055	0
3906.1002609529	14
3906.14072504565	10
3906.18118934841	1
3906.22165386156	0
3906.26211858471	0
3906.30258351786	2
3906.34304866182	0
3906.38351401537	0
3906.42397957892	1
3906.46444535327	5
3906.50491133722	2
3906.54537753198	1
3906.58584393633	8
3906.62631055149	0
3906.66677737623	3
3906.70724441098	0
3906.74771165654	0
3906.78817911209	0
3906.82864677764	0
3906.86911465359	1
3906.90958273954	0
3906.95005103549	1
3906.99051954184	2
3907.0309882586	3
3907.07145718494	2
3907.1119263221	0
3907.15239566925	3
3907.19286522641	7
3907.23333499355	0
3907.2738049711	2
3907.31427515906	0
3907.35474555701	10
3907.39521616537	5
3907.43568698332	1
3907.47615801208	0
3907.51662925042	0
3907.55710069917	3
3907.59757235833	0
3907.63804422748	0
3907.67851630704	3
3907.71898859619	3
3907.75946109615	0
3907.7999338061	4
3907.84040672606	3
3907.88087985642	2
3907.92135319636	0
3907.96182674712	1
3908.00230050788	4
3908.04277447904	2
3908.08324865978	0
3908.12372305135	0
3908.16419765291	8
3908.20467246446	3
3908.24514748642	11
3908.28562271797	4
3908.32609816033	1
3908.36657381269	0
3908.40704967546	4
3908.44752574781	4
3908.48800203056	3
3908.52847852373	0
3908.56895522689	0
3908.60943214045	9
3908.64990926401	2
3908.69038659798	5
3908.73086414194	5
3908.7713418959	0
3908.81181986026	1
3908.85229803462	8
3908.89277641939	6
3908.93325501415	0
3908.97373381932	7
3909.01421283408	10
3909.05469205965	5
3909.09517149522	5
3909.13565114078	8
3909.17613099675	4
3909.21661106272	1
3909.25709133909	0
3909.29757182546	4
3909.33805252182	10
3909.378533429	2
3909.41901454577	3
3909.45949587294	0
3909.49997741011	1
3909.54045915769	5
3909.58094111526	1
3909.62142328323	7
3909.66190566121	5
3909.70238824918	1
3909.74287104756	0
3909.78335405593	0
3909.82383727512	1
3909.86432070389	1
3909.90480434307	3
3909.94528819225	0
3909.98577225143	0
3910.02625652101	4
3910.06674100058	1
3910.10722569098	1
3910.14771059096	0
3910.18819570134	0
3910.22868102172	0
3910.2691665521	2
3910.3096522933	0
3910.35013824408	2
3910.39062440527	4
3910.43111077686	10
3910.47159735845	0
3910.51208415004	0
3910.55257115162	3
3910.59305836402	7
3910.63354578601	2
3910.67403341881	0
3910.7145212612	0
3910.755009314	0
3910.7954975772	5
3910.83598604999	0
3910.87647473359	0
3910.91696362679	0
3910.95745273079	2
3910.99794204439	2
3911.03843156839	0
3911.0789213028	1
3911.1194112472	2
3911.1599014016	1
3911.20039176641	1
3911.24088234122	1
3911.28137312643	0
3911.32186412163	0
3911.36235532684	3
3911.40284674286	3
3911.44333836847	6
3911.48383020448	0
3911.52432225049	12
3911.56481450691	14
3911.60530697332	3
3911.64579965014	6
3911.68629253696	3
3911.72678563378	0
3911.767278941	3
3911.80777245863	4
3911.84826618625	0
3911.88876012387	1
3911.9292542719	3
3911.96974862992	0
3912.01024319836	3
3912.05073797637	1
3912.09123296521	1
3912.13172816404	1
3912.17222357328	0
3912.2127191921	0
3912.25321502175	0
3912.29371106098	1
3912.33420731061	2
3912.37470377066	3
3912.41520044069	2
3912.45569732114	1
3912.49619441118	1
3912.53669171202	0
3912.57718922287	1
3912.61768694331	0
3912.65818487497	0
3912.6986830158	4
3912.73918136746	5
3912.77967992911	2
3912.82017870117	4
3912.86067768282	1
3912.90117687528	6
3912.94167627774	0
3912.98217588979	0
3913.02267571265	0
3913.06317574551	0
3913.10367598878	2
3913.14417644204	2
3913.18467710571	3
3913.22517797897	7
3913.26567906264	1
3913.30618035671	1
3913.34668186078	0
3913.38718357526	2
3913.42768549973	6
3913.46818763461	1
3913.50868997908	3
3913.54919253396	0
3913.58969529965	1
3913.63019827493	0
3913.67070146062	0
3913.7112048563	0
3913.75170846198	0
3913.79221227807	0
3913.83271630416	8
3913.87322054106	5
3913.91372498755	3
3913.95422964445	4
3913.99473451134	7
3914.03523958864	1
3914.07574487594	0
3914.11625037324	3
3914.15675608094	0
3914.19726199864	0
3914.23776812716	2
3914.27827446526	0
3914.31878101378	0
3914.35928777229	1
3914.3997947408	0
3914.44030191971	3
3914.48080930903	5
3914.52131690835	1
3914.56182471767	1
3914.60233273739	2
3914.64284096711	1
3914.68334940724	0
3914.72385805737	0
3914.76436691749	5
3914.80487598843	0
3914.84538526896	0
3914.88589475989	1
3914.92640446083	4
3914.96691437217	5
3915.0074244935	1
3915.04793482525	1
3915.08844536699	0
3915.12895611914	0
3915.16946708129	5
3915.20997825344	1
3915.25048963599	2
3915.29100122854	1
3915.3315130315	0
3915.37202504445	0
3915.41253726781	0
3915.45304970118	0
3915.49356234453	4
3915.53407519871	1
3915.57458826247	1
3915.61510153623	1
3915.65561502081	4
3915.69612871498	0
3915.73664261996	0
3915.77715673453	4
3915.81767105992	1
3915.8581855949	3
3915.89870034028	1
3915.93921529566	0
3915.97973046145	7
3916.02024583724	0
3916.06076142343	3
3916.10127721963	2
3916.14179322623	0
3916.18230944241	0
3916.22282586942	7
3916.26334250642	3
3916.30385935342	0
3916.34437641083	1
3916.38489367824	8
3916.42541115605	3
3916.46592884387	0
3916.50644674208	0
3916.54696484989	6
3916.58748316852	3
3916.62800169714	3
3916.66852043576	4
3916.70903938479	1
3916.74955854382	3
3916.79007791325	3
3916.83059749228	1
3916.87111728212	3
3916.91163728195	5
3916.9521574922	0
3916.99267791203	0
3917.03319854269	0
3917.07371938293	3
3917.11424043357	3
3917.15476169463	5
3917.19528316568	0
3917.23580484714	0
3917.27632673819	0
3917.31684884006	4
3917.35737115152	3
3917.39789367338	1
3917.43841640565	3
3917.47893934792	3
3917.5194625006	0
3917.55998586327	0
3917.60050943636	2
3917.64103321903	1
3917.68155721211	2
3917.7220814156	0
3917.76260582908	1
3917.80313045298	3
3917.84365528687	1
3917.88418033117	1
3917.92470558547	0
3917.96523104976	0
3918.00575672447	1
3918.04628260917	3
3918.08680870428	1
3918.12733500939	0
3918.16786152491	4
3918.20838825042	0
3918.24891518593	3
3918.28944233186	0
3918.32996968778	1
3918.3704972541	7
3918.41102503043	4
3918.45155301716	0
3918.4920812139	0
3918.53260962104	3
3918.57313823818	11
3918.61366706531	7
3918.65419610286	3
3918.6947253504	1
3918.73525480836	0
3918.77578447631	0
3918.81631435467	2
3918.85684444302	4
3918.89737474138	5
3918.93790525055	0
3918.97843596931	3
3919.01896689848	2
3919.05949803765	7
3919.10002938723	0
3919.14056094681	3
3919.18109271638	6
3919.22162469677	3
3919.26215688675	5
3919.30268928714	4
3919.34322189753	0
3919.38375471874	1
3919.42428774953	0
3919.46482099032	1
3919.50535444153	11
3919.54588810314	2
3919.58642197474	1
3919.62695605635	3
3919.66749034878	0
3919.70802485079	0
3919.7485595628	1
3919.78909448563	0
3919.82962961805	5
3919.87016496129	3
3919.91070051412	1
3919.95123627735	3
3919.99177225059	5
3920.03230843464	3
3920.07284482828	0
3920.11338143192	1
3920.15391824638	0
3920.19445527042	0
3920.23499250488	4
3920.27552994974	2
3920.31606760461	0
3920.35660546947	2
3920.39714354474	7
3920.43768183001	8
3920.47822032568	4
3920.51875903136	0
3920.55929794703	3
3920.59983707353	4
3920.64037640961	2
3920.6809159561	1
3920.72145571259	1
3920.76199567949	0
3920.8025358568	0
3920.84307624369	0
3920.883616841	0
3920.92415764871	0
3920.96469866601	0
3921.00523989413	0
3921.04578133225	1
3921.08632298037	1
3921.1268648389	2
3921.16740690784	1
3921.20794918636	1
3921.2484916753	1
3921.28903437464	0
3921.32957728357	0
3921.37012040332	0
3921.41066373307	1
3921.45120727282	8
3921.49175102298	8
3921.53229498313	6
3921.5728391537	6
3921.61338353385	2
3921.65392812483	4
3921.6944729258	10
3921.73501793718	4
3921.77556315815	2
3921.81610858994	5
3921.85665423132	0
3921.8972000831	0
3921.9377461453	2
3921.97829241749	14
3922.01883889969	25
3922.05938559229	8
3922.0999324953	3
3922.1404796079	2
3922.18102693091	0
3922.22157446433	2
3922.26212220775	2
3922.30267016158	3
3922.34321832541	1
3922.38376669923	6
3922.42431528347	1
3922.4648640777	2
3922.50541308235	1
3922.54596229699	0
3922.58651172204	1
3922.62706135709	0
3922.66761120255	1
3922.7081612576	2
3922.74871152306	3
3922.78926199933	0
3922.8298126852	0
3922.87036358148	2
3922.91091468775	2
3922.95146600444	4
3922.99201753071	1
3923.03256926739	2
3923.07312121489	2
3923.11367337199	3
3923.15422573949	6
3923.19477831699	2
3923.2353311049	0
3923.2758841028	0
3923.31643731112	0
3923.35699072903	0
3923.39754435776	1
3923.43809819648	3
3923.47865224521	4
3923.51920650434	0
3923.55976097348	2
3923.60031565302	6
3923.64087054256	2
3923.68142564211	2
3923.72198095206	6
3923.76253647201	4
3923.80309220278	7
3923.84364814314	2
3923.88420429391	3
3923.92476065468	0
3923.96531722545	0
3924.00587400662	0
3924.0464309978	1
3924.0869881998	3
3924.12754561138	9
3924.16810323338	4
3924.20866106538	8
3924.24921910737	0
3924.28977736018	2
3924.33033582259	5
3924.37089449581	0
3924.41145337863	6
3924.45201247185	1
3924.49257177507	2
3924.5331312887	3
3924.57369101233	2
3924.61425094597	1
3924.65481109042	1
3924.69537144446	0
3924.73593200932	3
3924.77649278377	3
3924.81705376822	9
3924.85761496349	5
3924.89817636834	7
3924.93873798402	3
3924.97929980929	0
3925.01986184538	4
3925.06042409106	4
3925.10098654714	1
3925.14154921323	0
3925.18211208973	1
3925.22267517622	7
3925.26323847313	1
3925.30380198004	6
3925.34436569735	0
3925.38492962467	6
3925.42549376198	7
3925.46605810971	12
3925.50662266784	1
3925.54718743557	0
3925.58775241411	3
3925.62831760225	0
3925.6688830012	0
3925.70944860975	0
3925.7500144287	0
3925.79058045765	3
3925.83114669702	4
3925.87171314679	0
3925.91227980616	1
3925.95284667634	10
3925.99341375611	3
3926.0339810463	1
3926.07454854689	0
3926.11511625707	11
3926.15568417808	5
3926.19625230908	0
3926.23682065008	1
3926.2773892015	2
3926.31795796291	0
3926.35852693473	2
3926.39909611615	0
3926.43966550838	7
3926.48023511062	0
3926.52080492326	14
3926.56137494549	6
3926.60194517814	4
3926.64251562119	15
3926.68308627424	8
3926.72365713771	4
3926.76422821117	1
3926.80479949464	1
3926.84537098851	1
3926.88594269279	3
3926.92651460667	0
3926.96708673095	0
3927.00765906565	1
3927.04823161034	6
3927.08880436545	0
3927.12937733055	1
3927.16995050566	1
3927.21052389117	1
3927.25109748669	4
3927.29167129262	25
3927.33224530854	14
3927.37281953488	5
3927.41339397122	4
3927.45396861796	5
3927.4945434743	1
3927.53511854105	1
3927.57569381862	2
3927.61626930537	0
3927.65684500334	0
3927.6974209105	0
3927.73799702848	2
3927.77857335646	0
3927.81914989444	0
3927.85972664324	0
3927.90030360163	8
3927.94088077043	1
3927.98145814924	2
3928.02203573845	1
3928.06261353766	1
3928.10319154687	3
3928.14376976649	1
3928.18434819612	1
3928.22492683656	0
3928.2655056866	4
3928.30608474704	0
3928.34666401749	0
3928.38724349793	0
3928.42782318879	0
3928.46840309005	4
3928.50898320132	0
3928.54956352259	0
3928.59014405427	0
3928.63072479595	0
3928.67130574804	0
3928.71188691013	4
3928.75246828263	1
3928.79304986513	2
3928.83363165763	2
3928.87421366054	2
3928.91479587345	0
3928.95537829719	1
3928.99596093051	1
3929.03654377383	3
3929.07712682798	0
3929.11771009171	4
3929.15829356586	0
3929.19887725001	1
3929.23946114498	0
3929.28004524953	0
3929.32062956409	3
3929.36121408947	4
3929.40179882444	1
3929.44238376982	2
3929.48296892562	0
