3892.06922574596	0
3892.10962159553	1
3892.15001765509	0
3892.19041392503	0
3892.23081040496	0
3892.27120709563	1
3892.31160399667	0
3892.3520011077	6
3892.39239842874	1
3892.43279596051	0
3892.47319370228	1
3892.51359165478	0
3892.55398981728	2
3892.59438819015	3
3892.63478677302	0
3892.67518556662	0
3892.71558457022	0
3892.75598378419	1
3892.79638320853	0
3892.83678284286	5
3892.87718268793	2
3892.917582743	4
3892.95798300844	0
3892.99838348424	1
3893.03878417005	6
3893.07918506622	1
3893.11958617276	0
3893.15998748966	0
3893.20038901693	0
3893.24079075457	1
3893.28119270221	0
3893.32159486022	0
3893.36199722822	0
3893.40239980696	0
3893.44280259607	3
3893.48320559518	1
3893.52360880465	0
3893.56401222412	0
3893.60441585433	1
3893.64481969454	3
3893.68522374548	0
3893.72562800643	0
3893.76603247737	0
3893.80643715868	0
3893.84684205072	1
3893.88724715277	0
3893.92765246518	0
3893.96805798796	0
3894.00846372074	0
3894.04886966388	1
3894.0892758174	6
3894.12968218128	5
3894.17008875552	0
3894.21049553977	0
3894.25090253439	0
3894.29130973937	0
3894.33171715472	0
3894.37212478007	0
3894.41253261615	0
3894.45294066224	0
3894.49334891832	0
3894.53375738514	1
3894.57416606233	0
3894.61457494952	3
3894.65498404707	0
3894.69539335499	3
3894.73580287292	0
3894.77621260157	2
3894.81662254023	0
3894.85703268925	0
3894.89744304864	0
3894.93785361804	0
3894.9782643978	0
3895.01867538829	0
3895.05908658879	1
3895.09949799928	1
3895.13990962051	2
3895.18032145174	6
3895.22073349334	0
3895.2611457453	2
3895.30155820764	1
3895.34197087997	1
3895.38238376267	3
3895.42279685574	4
3895.46321015917	2
3895.50362367298	0
3895.54403739678	0
3895.58445133095	1
3895.62486547549	1
3895.6652798304	10
3895.70569439567	0
3895.74610917095	0
3895.78652415659	8
3895.8269393526	3
3895.86735475861	0
3895.90777037536	0
3895.9481862021	0
3895.98860223922	0
3896.0290184867	3
3896.06943494418	1
3896.1098516124	4
3896.15026849062	8
3896.1906855792	3
3896.23110287816	2
3896.27152038711	0
3896.31193810643	6
3896.35235603649	0
3896.39277417655	3
3896.43319252697	3
3896.4736110874	1
3896.5140298582	0
3896.55444883936	0
3896.59486803089	3
3896.63528743278	11
3896.67570704468	3
3896.71612686695	0
3896.75654689958	7
3896.79696714295	3
3896.83738759596	2
3896.87780825933	0
3896.91822913307	5
3896.95865021717	3
3896.99907151165	7
3897.03949301649	4
3897.07991473134	10
3897.12033665655	6
3897.16075879213	8
3897.20118113771	4
3897.24160369402	3
3897.28202646034	0
3897.32244943703	0
3897.36287262408	4
3897.4032960215	0
3897.44371962892	1
3897.48414344708	3
3897.52456747487	0
3897.5649917134	0
3897.60541616229	10
3897.64584082119	7
3897.68626569045	3
3897.72669077008	0
3897.76711606008	0
3897.80754156008	7
3897.84796727045	12
3897.88839319119	5
3897.92881932266	0
3897.96924566377	4
3898.00967221561	1
3898.05009897746	8
3898.09052594967	3
3898.13095313188	0
3898.17138052483	3
3898.21180812815	7
3898.25223594146	0
3898.29266396478	0
3898.33309219884	0
3898.37352064326	0
3898.41394929768	0
3898.45437816247	5
3898.49480723764	1
3898.53523652316	0
3898.57566601869	6
3898.61609572496	1
3898.65652564123	0
3898.69695576749	1
3898.7373861045	0
3898.7778166515	3
3898.81824740924	0
3898.85867837699	4
3898.89910955473	3
3898.93954094321	0
3898.97997254169	0
3899.02040435054	0
3899.06083637012	1
3899.10126859934	0
3899.14170103929	0
3899.18213368925	0
3899.22256654957	8
3899.2629996199	1
3899.30343290133	2
3899.34386639239	8
3899.38430009382	6
3899.42473400562	0
3899.46516812779	0
3899.50560246033	1
3899.54603700287	7
3899.58647175577	2
3899.62690671905	0
3899.66734189269	0
3899.70777727634	0
3899.74821287072	0
3899.78864867511	1
3899.82908468986	0
3899.86952091461	0
3899.90995734974	0
3899.95039399559	0
3899.99083085145	6
3900.03126791768	0
3900.07170519391	4
3900.11214268088	2
3900.15258037785	0
3900.19301828518	0
3900.23345640289	0
3900.2738947306	1
3900.31433326904	5
3900.35477201748	0
3900.3952109763	0
3900.43565014548	1
3900.47608952466	2
3900.51652911422	2
3900.55696891414	0
3900.59740892443	3
3900.63784914509	2
3900.67828957575	1
3900.71873021715	0
3900.75917106818	0
3900.79961212995	0
3900.84005340209	5
3900.88049488423	2
3900.9209365771	4
3900.96137847961	7
3901.00182059286	0
3901.04226291611	0
3901.08270545009	7
3901.12314819408	4
3901.16359114843	7
3901.20403431315	2
3901.24447768788	0
3901.28492127298	0
3901.32536506881	0
3901.36580907427	1
3901.40625329047	1
3901.44669771668	1
3901.48714235325	2
3901.52758720056	0
3901.56803225751	4
3901.60847752519	5
3901.64892300287	7
3901.68936869092	7
3901.72981458934	0
3901.77026069813	1
3901.81070701729	0
3901.85115354645	0
3901.89160028599	0
3901.93204723552	4
3901.97249439616	1
3902.01294176643	0
3902.05338934707	1
3902.09383713808	0
3902.13428513946	0
3902.17473335084	0
3902.21518177296	6
3902.25563040508	2
3902.29607924757	0
3902.33652830042	9
3902.37697756328	1
3902.41742703688	0
3902.45787672048	0
3902.49832661445	1
3902.53877671842	1
3902.57922703276	0
3902.61967755784	0
3902.66012829292	3
3902.70057923837	3
3902.74103039382	0
3902.78148176001	7
3902.8219333362	3
3902.86238512276	0
3902.90283711969	4
3902.94328932662	8
3902.98374174428	0
3903.02419437196	0
3903.06464720963	0
3903.1051002584	0
3903.14555351682	8
3903.1860069856	2
3903.22646066475	0
3903.26691455427	11
3903.30736865416	3
3903.34782296442	0
3903.38827748468	2
3903.42873221531	0
3903.46918715595	0
3903.50964230732	8
3903.55009766906	0
3903.5905532408	1
3903.63100902291	0
3903.67146501503	1
3903.71192121788	2
3903.75237763073	7
3903.79283425396	0
3903.83329108755	3
3903.87374813152	0
3903.91420538548	0
3903.95466284982	1
3903.99512052489	3
3904.03557840997	8
3904.07603650505	3
3904.11649481049	3
3904.15695332631	1
3904.1974120525	1
3904.23787098942	1
3904.27833013598	0
3904.31878949291	0
3904.35924906021	0
3904.39970883788	2
3904.44016882592	5
3904.48062902433	0
3904.52108943274	11
3904.56155005153	14
3904.60201088068	2
3904.64247191983	0
3904.68293316972	2
3904.72339462962	1
3904.76385629988	2
3904.80431818052	0
3904.84478027115	1
3904.88524257253	0
3904.92570508391	1
3904.96616780565	3
3905.00663073777	2
3905.04709387989	0
3905.08755723238	0
3905.12802079561	2
3905.16848456884	2
3905.20894855207	0
3905.24941274604	0
3905.28987715001	4
3905.33034176436	6
3905.37080658907	0
3905.41127162415	0
3905.45173686924	3
3905.4922023247	0
3905.53266799052	1
3905.57313386672	1
3905.61359995329	0
3905.65406624986	0
3905.6945327568	3
3905.73499947411	2
3905.77546640179	3
3905.81593353984	2
3905.85640088789	0
3905.89686844632	0
3905.93733621475	0
3905.97780419391	1
3906.01827238308	1
3906.05874078298	0
3906.09920939289	8
3906.13967821317	1
3906.18014724345	5
3906.2206164841	4
3906.26108593549	3
3906.30155559689	1
3906.34202546865	2
3906.38249555042	1
3906.42296584255	0
3906.46343634506	4
3906.5039070583	1
3906.54437798119	1
3906.5848491148	0
3906.62532045842	0
3906.66579201242	0
3906.70626377678	0
3906.74673575151	7
3906.78720793625	6
3906.82768033135	5
3906.86815293683	6
3906.90862575268	2
3906.9490987789	10
3906.98957201512	4
3907.03004546171	1
3907.07051911867	5
3907.11099298564	4
3907.15146706334	1
3907.19194135142	0
3907.23241584949	0
3907.27289055758	0
3907.31336547639	3
3907.35384060522	7
3907.39431594478	1
3907.43479149434	2
3907.47526725427	3
3907.51574322421	1
3907.55621940452	0
3907.59669579556	1
3907.63717239661	2
3907.67764920803	3
3907.71812622946	5
3907.75860346125	3
3907.79908090342	0
3907.83955855632	0
3907.88003641886	6
3907.92051449214	0
3907.96099277542	0
3908.00147126907	0
3908.04194997272	0
3908.08242888749	1
3908.12290801188	3
3908.16338734665	0
3908.20386689179	5
3908.24434664693	0
3908.28482661318	1
3908.32530678906	5
3908.36578717532	0
3908.40626777194	0
3908.44674857857	0
3908.48722959594	5
3908.52771082368	8
3908.56819226142	11
3908.60867390916	4
3908.64915576765	0
3908.68963783613	0
3908.73012011536	0
3908.77060260459	1
3908.81108530419	0
3908.85156821379	0
3908.89205133377	5
3908.93253466412	3
3908.9730182052	7
3909.01350195629	0
3909.05398591738	2
3909.09447008884	0
3909.13495447068	0
3909.17543906325	0
3909.21592386546	0
3909.25640887841	4
3909.29689410136	1
3909.33737953468	0
3909.37786517801	0
3909.41835103244	0
3909.45883709651	0
3909.49932337095	0
3909.53980985576	7
3909.58029655094	0
3909.62078345613	1
3909.66127057205	4
3909.70175789798	0
3909.74224543428	1
3909.78273318058	6
3909.82322113763	5
3909.86370930504	0
3909.90419768246	5
3909.94468626988	3
3909.98517506804	7
3910.0256640762	3
3910.06615329474	1
3910.10664272401	0
3910.14713236329	1
3910.18762221257	6
3910.22811227223	3
3910.26860254225	1
3910.30909302301	0
3910.34958371378	3
3910.39007461455	5
3910.4305657257	0
3910.47105704721	1
3910.5115485791	0
3910.55204032135	0
3910.59253227398	0
3910.63302443661	2
3910.67351680962	2
3910.71400939263	0
3910.75450218674	1
3910.79499519049	0
3910.83548840462	0
3910.87598182911	3
3910.91647546398	0
3910.95696930885	1
3910.99746336446	0
3911.03795763007	0
3911.07845210606	0
3911.11894679205	1
3911.15944168877	0
3911.19993679587	2
3911.24043211298	1
3911.28092764009	3
3911.32142337793	4
3911.36191932579	3
3911.40241548401	0
3911.44291185297	0
3911.48340843194	0
3911.52390522091	0
3911.56440222062	0
3911.60489943033	0
3911.64539685005	2
3911.68589448088	0
3911.72639232134	0
3911.76689037217	1
3911.80738863338	0
3911.84788710496	0
3911.88838578691	2
3911.92888467923	6
3911.96938378155	1
3912.00988309425	0
3912.05038261732	2
3912.09088235039	0
3912.13138229421	6
3912.17188244803	12
3912.21238281221	1
3912.25288338678	1
3912.29338417134	0
3912.33388516665	2
3912.37438637196	2
3912.41488778764	1
3912.45538941369	0
3912.49589124975	0
3912.53639329618	4
3912.57689555335	5
3912.61739802052	0
3912.6579006977	1
3912.69840358562	2
3912.73890668354	0
3912.77940999183	0
3912.8199135105	0
3912.86041723917	6
3912.90092117858	7
3912.941425328	0
3912.98192968779	0
3913.02243425795	1
3913.06293903811	0
3913.10344402901	0
3913.14394922992	0
3913.18445464083	0
3913.22496026249	0
3913.26546609451	5
3913.30597213654	8
3913.34647838894	1
3913.38698485172	0
3913.4274915245	0
3913.46799840801	0
3913.5085055019	0
3913.54901280543	1
3913.5895203197	6
3913.63002804434	1
3913.67053597898	2
3913.71104412437	3
3913.75155247939	14
3913.79206104515	3
3913.83256982092	3
3913.87307880742	3
3913.91358800393	5
3913.95409741082	2
3913.99460702807	0
3914.03511685533	4
3914.07562689297	2
3914.11613714097	0
3914.15664759935	0
3914.1971582681	0
3914.23766914685	5
3914.27818023598	10
3914.31869153548	1
3914.35920304535	0
3914.3997147656	0
3914.44022669584	0
3914.48073883647	2
3914.52125118746	1
3914.56176374846	3
3914.6022765202	0
3914.64278950231	0
3914.68330269443	1
3914.72381609655	0
3914.76432970941	0
3914.80484353265	5
3914.84535756589	0
3914.8858718095	0
3914.92638626348	0
3914.96690092747	0
3915.00741580184	1
3915.04793088694	0
3915.08844618205	0
3915.12896168716	0
3915.16947740301	0
3915.20999332887	0
3915.2505094651	0
3915.2910258117	0
3915.33154236868	0
3915.37205913566	1
3915.41257611338	5
3915.45309330074	4
3915.49361069921	3
3915.53412830731	0
3915.57464612616	0
3915.61516415501	0
3915.65568239423	0
3915.69620084346	0
3915.73671950343	0
3915.77723837377	0
3915.81775745412	0
3915.85827674447	0
3915.89879624556	2
3915.93931595703	2
3915.9798358785	2
3916.02035601034	1
3916.06087635256	9
3916.10139690478	10
3916.14191766774	3
3916.18243864071	2
3916.22295982405	3
3916.26348121776	3
3916.30400282185	0
3916.34452463594	1
3916.38504666077	4
3916.42556889524	7
3916.46609134045	9
3916.50661399567	6
3916.54713686162	8
3916.58765993759	1
3916.62818322392	0
3916.66870672063	1
3916.70923042734	0
3916.74975434443	4
3916.79027847189	5
3916.83080280972	5
3916.87132735793	4
3916.91185211614	1
3916.95237708472	0
3916.99290226368	0
3917.03342765301	0
3917.07395325271	0
3917.11447906242	2
3917.1550050825	2
3917.19553131296	16
3917.23605775379	4
3917.27658440462	1
3917.3171112662	4
3917.35763833778	0
3917.39816561937	0
3917.43869311169	0
3917.47922081403	2
3917.5197487271	6
3917.56027685018	1
3917.60080518363	0
3917.64133372709	1
3917.68186248092	3
3917.72239144513	0
3917.76292062007	1
3917.80345000502	8
3917.84397959998	2
3917.88450940531	0
3917.92503942102	3
3917.96556964746	0
3918.00610008355	0
3918.04663073037	7
3918.0871615872	7
3918.1276926544	4
3918.16822393161	0
3918.20875541993	1
3918.24928711789	0
3918.28981902622	1
3918.33035114492	0
3918.37088347363	1
3918.41141601345	0
3918.4519487629	0
3918.49248172273	2
3918.53301489293	0
3918.57354827314	6
3918.61408186409	4
3918.65461566505	0
3918.69514967638	0
3918.73568389808	0
3918.77621833016	2
3918.81675297224	2
3918.8572878247	4
3918.89782288789	1
3918.93835816073	0
3918.97889364431	0
3919.01942933789	0
3919.05996524185	3
3919.10050135654	0
3919.14103768088	2
3919.18157421596	0
3919.22211096104	0
3919.2626479165	1
3919.30318508233	0
3919.34372245854	0
3919.38426004475	0
3919.4247978417	0
3919.46533584829	2
3919.50587406562	0
3919.54641249333	0
3919.58695113141	1
3919.62748997949	0
3919.66802903795	0
3919.70856830642	1
3919.74910778563	0
3919.78964747521	9
3919.8301873748	10
3919.87072748439	4
3919.91126780472	0
3919.95180833506	0
3919.99234907615	3
3920.03289002724	1
3920.0734311887	5
3920.11397256054	0
3920.15451414238	0
3920.1950559346	0
3920.23559793756	0
3920.27614015015	1
3920.31668257349	5
3920.35722520684	1
3920.39776805056	2
3920.43831110465	0
3920.47885436912	1
3920.51939784396	0
3920.55994152881	0
3920.60048542403	5
3920.64102952963	11
3920.6815738456	0
3920.72211837157	0
3920.76266310792	6
3920.80320805465	4
3920.84375321175	8
3920.88429857922	1
3920.92484415707	6
3920.96538994492	5
3921.00593594315	2
3921.04648215138	1
3921.08702857036	1
3921.12757519971	6
3921.16812203906	0
3921.20866908843	0
3921.24921634853	2
3921.28976381864	0
3921.3303114995	1
3921.37085939036	0
3921.41140749159	9
3921.4519558032	14
3921.49250432481	9
3921.5330530568	1
3921.57360199954	8
3921.61415115191	1
3921.65470051502	0
3921.69525008814	0
3921.73579987163	0
3921.7763498655	4
3921.81690006974	0
3921.85745048436	0
3921.89800110898	0
3921.93855194398	2
3921.97910298935	2
3922.01965424509	0
3922.06020571085	21
3922.10075738697	10
3922.14130927348	3
3922.18186137035	3
3922.2224136776	0
3922.26296619523	0
3922.30351892286	2
3922.34407186087	7
3922.38462500888	3
3922.42517836764	2
3922.4657319364	0
3922.5062857159	1
3922.54683970541	2
3922.58739390493	1
3922.62794831519	12
3922.66850293546	2
3922.7090577661	2
3922.74961280712	0
3922.79016805851	0
3922.83072351991	0
3922.87127919168	3
3922.91183507383	3
3922.95239116635	2
3922.99294746925	1
3923.03350398215	0
3923.07406070543	2
3923.11461763908	2
3923.15517478311	1
3923.19573213751	4
3923.23628970192	6
3923.27684747671	1
3923.31740546186	1
3923.35796365703	0
3923.39852206294	3
3923.43908067922	10
3923.47963950551	2
3923.52019854181	0
3923.56075778885	0
3923.60131724626	0
3923.64187691368	9
3923.68243679148	4
3923.72299687928	2
3923.76355717783	0
3923.80411768638	0
3923.84467840568	2
3923.88523933498	8
3923.92580047429	10
3923.96636182435	0
3924.00692338441	0
3924.04748515484	4
3924.08804713565	1
3924.12860932684	0
3924.16917172803	3
3924.2097343396	0
3924.25029716154	0
3924.29086019422	1
3924.33142343655	1
3924.37198688925	0
3924.41255055269	0
3924.45311442577	0
3924.49367850959	3
3924.53424280379	0
3924.574807308	2
3924.61537202258	5
3924.65593694754	2
3924.69650208287	4
3924.73706742858	1
3924.77763298429	0
3924.81819875038	0
3924.85876472685	0
3924.89933091332	2
3924.93989731017	0
3924.98046391776	3
3925.02103073535	6
3925.06159776333	5
3925.10216500131	4
3925.14273245003	3
3925.18330010876	0
3925.22386797787	6
3925.26443605735	5
3925.30500434684	0
3925.3455728467	0
3925.38614155694	3
3925.42671047792	2
3925.46727960855	7
3925.50784894991	4
3925.54841850128	1
3925.58898826303	4
3925.62955823515	3
3925.67012841765	0
3925.71069881016	0
3925.75126941304	1
3925.7918402263	1
3925.83241124956	4
3925.87298248357	1
3925.91355392795	2
3925.95412558234	3
3925.99469744711	4
3926.03526952188	2
3926.0758418074	0
3926.11641430293	5
3926.15698700883	3
3926.1975599251	2
3926.23813305175	3
3926.27870638841	4
3926.31927993581	2
3926.35985369322	5
3926.40042766064	1
3926.4410018388	0
3926.48157622697	0
3926.52215082552	2
3926.5627256348	1
3926.60330065373	1
3926.6438758834	0
3926.68445132308	0
3926.72502697314	0
3926.76560283357	0
