1809.96923182396	120
1809.99675188263	94
1810.02427215104	137
1810.0517926292	81
1810.07931331682	40
1810.10683421419	46
1810.1343553213	49
1810.16187663788	52
1810.18939816395	66
1810.21691990001	45
1810.24444184555	74
1810.27196400083	55
1810.29948636559	52
1810.32700893983	35
1810.35453172407	44
1810.38205471779	49
1810.40957792125	64
1810.43710133418	45
1810.46462495686	54
1810.49214878901	64
1810.5196728309	85
1810.54719708253	64
1810.57472154391	42
1810.60224621476	35
1810.62977109535	44
1810.65729618542	66
1810.68482148522	89
1810.71234699451	67
1810.7398727138	81
1810.76739864256	81
1810.79492478081	52
1810.82245112879	95
1810.84997768625	108
1810.87750445372	115
1810.90503143066	97
1810.93255861708	58
1810.96008601324	58
1810.98761361914	50
1811.01514143452	60
1811.04266945964	40
1811.07019769449	61
1811.09772613909	47
1811.12525479291	59
1811.15278365672	60
1811.18031273002	50
1811.20784201279	41
1811.23537150556	48
1811.26290120782	37
1811.29043111981	71
1811.31796124128	70
1811.34549157249	48
1811.37302211318	43
1811.40055286387	56
1811.42808382378	33
1811.45561499369	38
1811.48314637308	37
1811.51067796195	43
1811.53820976055	52
1811.56574176916	71
1811.59327398699	65
1811.62080641455	52
1811.6483390516	44
1811.67587189864	58
1811.70340495517	60
1811.73093822143	56
1811.75847169718	62
1811.7860053824	74
1811.81353927762	61
1811.84107338232	62
1811.86860769676	78
1811.89614222068	95
1811.92367695435	73
1811.95121189775	67
1811.97874705063	60
1812.00628241299	58
1812.03381798535	62
1812.06135376719	57
1812.08888975876	54
1812.11642595982	52
1812.14396237062	41
1812.1714989909	34
1812.19903582118	42
1812.22657286093	62
1812.25411011017	79
1812.28164756915	84
1812.3091852376	46
1812.33672311606	61
1812.364261204	74
1812.39179950167	50
1812.41933800883	42
1812.44687672546	47
1812.47441565184	40
1812.50195478795	40
1812.52949413407	96
1812.5570336894	72
1812.58457345448	79
1812.61211342903	62
1812.63965361333	54
1812.66719400736	68
1812.69473461114	76
1812.72227542413	69
1812.74981644712	75
1812.7773576796	73
1812.80489912181	74
1812.8324407735	88
1812.8599826352	78
1812.88752470611	86
1812.91506698702	66
1812.94260947742	79
1812.97015217729	66
1812.9976950869	63
1813.02523820652	67
1813.05278153535	70
1813.08032507392	88
1813.10786882224	70
1813.13541278003	66
1813.16295694756	66
1813.19050132484	62
1813.21804591159	68
1813.24559070809	42
1813.27313571406	52
1813.30068092977	60
1813.32822635496	47
1813.35577199016	44
1813.38331783483	66
1813.41086388925	68
1813.43841015314	34
1813.46595662652	52
1813.49350330989	66
1813.52105020275	66
1813.54859730534	40
1813.57614461742	74
1813.60369213923	78
1813.63123987053	43
1813.65878781183	49
1813.6863359626	44
1813.71388432286	124
1813.74143289286	157
1813.76898167259	115
1813.79653066181	110
1813.82407986077	81
1813.85162926947	99
1813.87917888765	79
1813.9067287153	66
1813.93427875296	71
1813.96182899984	100
1813.98937945698	87
1814.01693012334	76
1814.04448099944	81
1814.07203208502	76
1814.09958338034	43
1814.1271348854	40
1814.15468660021	58
1814.18223852423	66
1814.20979065825	63
1814.23734300175	62
1814.264895555	97
1814.29244831772	94
1814.32000129045	66
1814.34755447265	68
1814.37510786433	66
1814.40266146576	63
1814.43021527667	40
1814.45776929731	56
1814.48532352796	50
1814.51287796783	39
1814.54043261744	31
1814.56798747679	70
1814.59554254561	73
1814.62309782418	62
1814.6506533125	65
1814.67820901029	51
1814.70576491782	48
1814.73332103483	45
1814.76087736158	75
1814.78843389782	66
1814.81599064405	106
1814.84354759977	76
1814.87110476522	87
1814.89866214016	76
1814.92621972457	102
1814.95377751899	79
1814.98133552289	109
1815.00889373653	76
1815.03645215965	79
1815.06401079251	107
1815.09156963485	63
1815.11912868719	49
1815.14668794902	41
1815.17424742032	67
1815.20180710136	65
1815.22936699215	52
1815.25692709241	65
1815.28448740242	61
1815.31204792217	74
1815.33960865139	40
1815.3671695901	81
1815.39473073881	79
1815.42229209674	73
1815.44985366494	69
1815.47741544235	57
1815.5049774295	53
1815.53253962613	41
1815.56010203251	51
1815.58766464862	69
1815.61522747448	58
1815.64279050956	39
1815.67035375464	51
1815.6979172092	58
1815.7254808735	89
1815.75304474728	131
1815.78060883106	121
1815.80817312433	97
1815.83573762707	101
1815.86330233955	111
1815.89086726152	89
1815.91843239323	109
1815.94599773494	87
1815.97356328587	94
1816.00112904654	95
1816.02869501695	62
1816.05626119684	65
1816.08382758647	39
1816.11139418585	27
1816.1389609947	68
1816.1665280133	56
1816.19409524138	67
1816.2216626792	55
1816.2492303265	62
1816.2767981838	54
1816.30436625058	67
1816.33193452711	38
1816.35950301311	38
1816.3870717086	43
1816.41464061409	57
1816.44220972905	68
1816.46977905376	82
1816.49734858795	82
1816.52491833189	115
1816.5524882853	113
1816.58005844845	69
1816.60762882161	56
1816.63519940399	66
1816.66277019611	36
1816.69034119797	66
1816.71791240931	94
1816.74548383039	142
1816.77305546122	214
1816.80062730152	373
1816.8281993513	504
1816.85577161109	589
1816.8833440801	523
1816.91091675937	510
1816.93848964787	485
1816.9660627461	443
1816.99363605381	344
1817.02120957127	254
1817.04878329847	158
1817.07635723541	163
1817.10393138156	153
1817.13150573773	131
1817.15908030337	155
1817.18665507876	116
1817.21423006362	71
1817.24180525849	76
1817.26938066258	64
1817.29695627667	82
1817.32453210024	47
1817.35210813329	40
1817.37968437609	65
1817.40726082889	66
1817.43483749091	62
1817.46241436267	67
1817.48999144417	53
1817.51756873515	58
1817.54514623587	75
1817.57272394634	68
1817.60030186629	69
1817.62787999598	39
1817.65545833515	47
1817.68303688406	74
1817.71061564245	103
1817.73819461085	133
1817.76577378873	163
1817.79335317635	259
1817.82093277345	397
1817.84851258003	621
1817.87609259662	631
1817.90367282268	611
1817.93125325849	532
1817.95883390378	413
1817.98641475881	380
1818.01399582332	307
1818.04157709758	237
1818.06915858184	225
1818.09674027532	148
1818.12432217854	78
1818.15190429124	94
1818.17948661394	71
1818.20706914587	74
1818.23465188779	51
1818.26223483947	42
1818.28981800036	61
1818.31740137099	67
1818.34498495136	81
1818.37256874174	64
1818.40015274134	54
1818.42773695042	58
1818.4553213695	87
1818.48290599807	84
1818.51049083637	72
1818.53807588416	83
1818.56566114169	71
1818.59324660897	39
1818.62083228572	79
1818.64841817222	78
1818.67600426819	79
1818.70359057417	90
1818.73117708938	72
1818.75876381458	91
1818.78635074927	182
1818.81393789343	221
1818.84152524734	298
1818.86911281126	356
1818.89670058439	300
1818.92428856727	265
1818.95187675963	335
1818.97946516199	288
1819.00705377383	233
1819.03464259542	217
1819.06223162648	143
1819.08982086703	101
1819.11741031758	56
1819.14499997762	105
1819.17258984713	97
1819.20017992665	40
1819.22777021565	55
1819.25536071439	48
1819.28295142262	38
1819.31054234032	82
1819.33813346803	98
1819.36572480522	107
1819.39331635216	66
1819.42090810857	45
1819.44850007473	72
1819.47609225037	54
1819.50368463575	84
1819.53127723114	61
1819.55887003574	67
1819.58646305009	103
1819.61405627392	93
1819.64164970776	56
1819.66924335081	56
1819.69683720387	69
1819.72443126641	70
1819.7520255387	90
1819.77962002046	109
1819.80721471197	172
1819.83480961322	235
1819.86240472422	199
1819.89000004443	217
1819.91759557465	220
1819.94519131435	197
1819.97278726353	134
1820.00038342271	132
1820.02797979138	141
1820.05557636979	132
1820.08317315768	103
1820.11077015532	118
1820.13836736244	77
1820.16596477956	52
1820.1935624059	65
1820.22116024225	40
1820.24875828781	58
1820.27635654338	82
1820.30395500843	77
1820.33155368323	65
1820.35915256777	28
1820.38675166179	63
1820.41435096529	47
1820.4419504788	66
1820.46955020152	47
1820.49715013452	48
1820.52475027673	66
1820.55235062842	80
1820.57995119012	81
1820.60755196131	68
1820.63515294197	55
1820.66275413264	66
1820.69035553279	59
1820.71795714242	81
1820.74555896205	103
1820.77316099091	104
1820.80076322977	121
1820.82836567812	136
1820.8559683362	147
1820.88357120377	121
1820.91117428108	87
1820.93877756787	120
1820.96638106441	94
1820.99398477095	115
1821.02158868672	151
1821.04919281222	85
1821.07679714721	73
1821.10440169194	88
1821.13200644641	42
1821.15961141063	53
1821.18721658433	49
1821.21482196777	62
1821.2424275607	52
1821.27003336337	53
1821.29763937578	57
1821.32524559793	57
1821.35285202931	64
1821.38045867069	67
1821.40806552155	69
1821.4356725819	85
1821.46327985225	80
1821.49088733208	56
1821.51849502165	67
1821.54610292071	53
1821.57371102951	73
1821.6013193478	82
1821.62892787609	94
1821.65653661359	89
1821.68414556111	71
1821.71175471784	85
1821.73936408458	117
1821.7669736608	125
1821.79458344677	141
1821.82219344248	150
1821.84980364767	169
1821.87741406234	148
1821.90502468702	159
1821.93263552092	126
1821.96024656509	121
1821.98785781848	130
1822.01546928134	86
1822.04308095422	100
1822.07069283657	89
1822.09830492841	71
1822.12591723026	63
1822.15352974158	72
1822.18114246239	60
1822.20875539294	56
1822.23636853324	49
1822.26398188302	60
1822.2915954428	74
1822.31920921207	61
1822.34682319082	55
1822.37443737931	50
1822.40205177729	53
1822.429666385	96
1822.45728120247	92
1822.48489622967	61
1822.51251146636	96
1822.54012691253	77
1822.56774256845	47
1822.59535843411	52
1822.62297450951	91
1822.6505907944	88
1822.67820728903	75
1822.70582399314	103
1822.73344090699	136
1822.76105803059	183
1822.78867536394	232
1822.8162929065	268
1822.84391065907	300
1822.87152862113	283
1822.89914679266	233
1822.9267651742	207
1822.95438376523	178
1822.98200256599	131
1823.00962157624	130
1823.03724079624	121
1823.06486022571	62
1823.09247986494	73
1823.1200997139	96
1823.14771977235	86
1823.17534004054	57
1823.20296051848	63
1823.2305812059	67
1823.25820210306	41
1823.28582320997	42
1823.31344452636	64
1823.34106605223	68
1823.36868778784	44
1823.3963097332	33
1823.42393188831	57
1823.45155425316	70
1823.47917682723	37
1823.50679961131	31
1823.53442260487	52
1823.56204580791	67
1823.58966922095	68
1823.61729284349	77
1823.6449166755	63
1823.67254071725	111
1823.70016496876	152
1823.72778942974	167
1823.75541410073	202
1823.78303898121	248
1823.81066407116	260
1823.83828937086	266
1823.86591488005	252
1823.89354059897	278
1823.92116652765	260
1823.94879266606	150
1823.97641901396	109
1824.00404557134	146
1824.03167233847	108
1824.05929931534	78
1824.08692650196	91
1824.11455389806	70
1824.1421815039	84
1824.16980931923	73
1824.1974373443	74
1824.22506557911	57
1824.25269402341	70
1824.28032267745	49
1824.30795154124	68
1824.33558061451	27
1824.36320989726	54
1824.39083939002	31
1824.41846909227	39
1824.44609900425	42
1824.47372912572	53
1824.50135945694	57
1824.52898999764	73
1824.55662074808	50
1824.58425170827	49
1824.61188287794	38
1824.63951425735	59
1824.66714584651	70
1824.69477764515	94
1824.72240965354	54
1824.75004187167	75
1824.77767429929	96
1824.80530693639	140
1824.83293978323	128
1824.86057283982	150
1824.88820610615	148
1824.91583958223	129
1824.94347326753	86
1824.97110716283	100
1824.99874126762	101
1825.02637558189	89
1825.05401010617	63
1825.08164483993	64
1825.10927978318	63
1825.13691493617	66
1825.1645502989	83
1825.19218587112	75
1825.21982165335	68
1825.24745764505	57
1825.27509384624	91
1825.30273025718	107
1825.3303668776	102
1825.35800370776	81
1825.38564074767	60
1825.41327799733	72
1825.44091545646	92
1825.46855312508	56
1825.49619100345	43
1825.52382909156	42
1825.55146738942	55
1825.57910589676	49
1825.60674461384	66
1825.63438354041	96
1825.66202267672	73
1825.68966202278	53
1825.71730157832	74
1825.74494134361	63
1825.77258131864	68
1825.80022150315	100
1825.82786189715	128
1825.85550250116	124
1825.88314331464	111
1825.91078433788	79
1825.9384255706	42
1825.96606701306	63
1825.993708665	80
1826.0213505267	67
1826.04899259813	85
1826.07663487905	101
1826.10427736972	71
1826.13192007013	84
1826.15956298002	67
1826.18720609966	73
1826.21484942905	30
1826.24249296791	42
1826.27013671626	54
1826.29778067436	38
1826.3254248422	53
1826.35306921979	47
1826.38071380713	75
1826.40835860368	62
1826.43600361024	40
1826.46364882629	39
1826.49129425182	24
1826.51893988735	60
1826.54658573237	67
1826.57423178688	64
1826.60187805113	41
1826.62952452512	35
1826.6571712086	21
1826.68481810209	59
1826.71246520505	62
1826.74011251751	86
1826.76776003971	52
1826.79540777139	68
1826.82305571282	93
1826.85070386399	99
1826.87835222491	84
1826.90600079531	106
1826.9336495752	72
1826.96129856483	82
1826.98894776421	73
1827.01659717333	59
1827.04424679194	73
1827.07189662029	49
1827.09954665812	68
1827.12719690571	63
1827.15484736303	43
1827.18249802985	71
1827.2101489064	91
1827.23779999271	96
1827.26545128849	27
1827.29310279376	33
1827.32075450904	71
1827.3484064338	56
1827.37605856831	54
1827.4037109123	71
1827.43136346604	87
1827.45901622926	75
1827.48666920223	59
1827.51432238494	62
1827.54197577714	57
1827.56962937908	71
1827.59728319077	76
1827.62493721194	60
1827.65259144286	45
1827.68024588353	53
1827.70790053367	75
1827.7355553933	45
1827.76321046295	99
1827.79086574181	79
1827.81852123068	76
1827.84617692929	63
1827.87383283713	42
1827.90148895498	74
1827.92914528231	93
1827.95680181912	91
1827.98445856594	83
1828.01211552225	55
1828.03977268804	37
1828.06743006357	55
1828.09508764886	61
1828.12274544362	63
1828.1504034484	65
1828.17806166265	79
1828.2057200864	61
1828.23337871988	39
1828.26103756286	27
1828.28869661557	50
1828.3163558783	77
1828.34401535025	68
1828.37167503195	82
1828.39933492312	76
1828.42699502405	43
1828.45465533472	62
1828.48231585514	46
1828.50997658504	46
1828.53763752469	25
1828.56529867382	41
1828.5929600327	54
1828.62062160132	69
1828.6482833797	80
1828.67594536729	128
1828.70360756489	59
1828.73126997198	82
1828.75893258855	80
1828.78659541512	79
1828.81425845119	67
1828.841921697	81
1828.86958515229	67
1828.89724881733	45
1828.92491269185	53
1828.95257677612	89
1828.98024107014	99
1829.0079055739	75
1829.03557028689	79
1829.06323520988	55
1829.09090034236	104
1829.11856568458	112
1829.14623123656	71
1829.17389699801	51
1829.20156296895	25
1829.2292291499	52
1829.25689554007	57
1829.28456214025	39
1829.31222895018	44
1829.33989596932	63
1829.36756319848	48
1829.39523063712	30
1829.42289828525	42
1829.45056614338	76
1829.478234211	42
1829.50590248837	65
1829.53357097522	73
1829.56123967155	62
1829.58890857789	55
1829.61657769372	68
1829.6442470193	49
1829.67191655435	42
1829.69958629916	54
1829.72725625345	111
1829.75492641748	102
1829.78259679153	84
1829.8102673748	60
1829.83793816781	170
1829.86560917031	130
1829.89328038282	77
1829.92095180455	81
1829.94862343629	93
1829.97629527778	113
1830.00396732849	100
1830.03163958894	86
1830.05931205914	61
1830.08698473909	67
