1840.17376719446	35
1840.20151639647	33
1840.22926580822	27
1840.25701542946	47
1840.28476526046	40
1840.31251530094	31
1840.34026555117	35
1840.36801601115	35
1840.39576668062	46
1840.42351755984	29
1840.45126864881	22
1840.47901994727	15
1840.50677145521	12
1840.53452317318	28
1840.56227510062	34
1840.59002723782	15
1840.61777958451	14
1840.64553214095	23
1840.67328490687	10
1840.70103788255	12
1840.72879106798	33
1840.75654446315	27
1840.78429806782	50
1840.81205188197	34
1840.83980590588	37
1840.86756013953	42
1840.89531458268	49
1840.92306923583	70
1840.95082409848	83
1840.97857917061	58
1841.0063344525	43
1841.03408994387	45
1841.06184564525	37
1841.08960155613	24
1841.11735767649	19
1841.1451140066	11
1841.17287054647	35
1841.20062729582	40
1841.22838425519	38
1841.25614142378	32
1841.28389880212	23
1841.31165639021	23
1841.33941418779	19
1841.36717219512	29
1841.39493041221	38
1841.42268883904	39
1841.4504474751	39
1841.47820632118	34
1841.50596537674	19
1841.53372464205	20
1841.56148411712	25
1841.58924380167	24
1841.61700369571	51
1841.6447637995	44
1841.67252411304	28
1841.70028463634	24
1841.72804536912	31
1841.75580631165	31
1841.78356746367	65
1841.81132882545	63
1841.83909039697	48
1841.86685217798	55
1841.89461416874	70
1841.92237636926	43
1841.95013877926	62
1841.97790139902	43
1842.00566422826	28
1842.03342726725	33
1842.061190516	40
1842.08895397423	22
1842.11671764222	33
1842.14448151969	25
1842.17224560691	14
1842.20000990389	12
1842.22777441062	34
1842.25553912683	48
1842.28330405254	26
1842.31106918799	39
1842.3388345332	52
1842.36660008816	35
1842.39436585261	34
1842.4221318268	18
1842.44989801049	18
1842.47766440393	21
1842.50543100685	43
1842.5331978198	48
1842.56096484223	39
1842.58873207414	13
1842.61649951581	29
1842.64426716723	55
1842.67203502814	29
1842.69980309907	17
1842.72757137922	29
1842.75533986912	48
1842.78310856877	20
1842.81087747791	65
1842.8386465968	53
1842.86641592571	42
1842.89418546385	44
1842.92195521173	28
1842.9497251691	20
1842.97749533623	26
1843.00526571311	34
1843.03303629974	19
1843.06080709585	27
1843.08857810146	15
1843.11634931708	24
1843.14412074192	29
1843.17189237678	31
1843.1996642214	26
1843.22743627524	16
1843.25520853909	41
1843.28298101217	26
1843.31075369526	23
1843.33852658784	29
1843.36629969044	13
1843.39407300226	11
1843.42184652384	9
1843.44962025516	26
1843.47739419598	24
1843.50516834654	24
1843.53294270686	32
1843.56071727667	32
1843.58849205623	21
1843.61626704554	32
1843.64404224434	30
1843.67181765263	34
1843.69959327093	46
1843.72736909873	39
1843.75514513627	36
1843.78292138331	20
1843.81069783983	60
1843.83847450637	52
1843.86625138239	24
1843.89402846817	38
1843.92180576344	37
1843.94958326846	52
1843.97736098323	34
1844.00513890749	26
1844.0329170415	39
1844.06069538527	36
1844.08847393852	13
1844.11625270126	14
1844.14403167375	41
1844.171810856	31
1844.199590248	56
1844.22736984975	57
1844.25514966073	30
1844.28292968172	28
1844.3107099122	29
1844.33849035243	30
1844.36627100216	24
1844.39405186163	23
1844.42183293059	28
1844.44961420931	20
1844.47739569778	24
1844.505177396	41
1844.5329593037	39
1844.56074142117	20
1844.58852374812	10
1844.61630628482	12
1844.64408903101	21
1844.67187198722	13
1844.69965515291	39
1844.7274385281	29
1844.75522211304	28
1844.78300590746	27
1844.81078991191	54
1844.83857412584	42
1844.86635854926	35
1844.8941431827	38
1844.92192802536	64
1844.94971307777	51
1844.97749833994	42
1845.00528381212	26
1845.03306949353	48
1845.06085538469	42
1845.08864148534	22
1845.11642779574	28
1845.1442143159	27
1845.17200104581	15
1845.19978798494	16
1845.22757513409	27
1845.25536249273	71
1845.28315006112	57
1845.310937839	48
1845.3387258269	12
1845.36651402429	20
1845.39430243116	12
1845.42209104779	28
1845.44987987391	38
1845.47766890977	38
1845.50545815566	43
1845.53324761077	32
1845.56103727564	35
1845.58882715025	14
1845.61661723436	12
1845.64440752822	18
1845.67219803183	30
1845.69998874493	38
1845.72777966779	35
1845.75557080013	29
1845.78336214222	18
1845.81115369407	17
1845.83894545568	31
1845.86673742677	14
1845.89452960735	43
1845.92232199768	53
1845.95011459777	48
1845.97790740761	46
1846.00570042693	52
1846.03349365575	51
1846.06128709458	34
1846.08908074264	20
1846.11687460072	44
1846.14466866855	37
1846.17246294561	19
1846.20025743268	20
1846.22805212897	35
1846.25584703529	23
1846.28364215109	21
1846.31143747691	16
1846.33923301196	34
1846.36702875676	17
1846.39482471131	23
1846.42262087535	35
1846.45041724914	25
1846.47821383269	19
1846.50601062573	39
1846.53380762852	45
1846.56160484106	22
1846.5894022631	26
1846.61719989462	23
1846.64499773616	21
1846.67279578719	19
1846.70059404797	36
1846.72839251824	40
1846.75619119827	42
1846.78399008778	45
1846.81178918731	36
1846.83958849607	23
1846.86738801484	61
1846.89518774284	40
1846.92298768086	39
1846.95078782836	40
1846.97858818562	42
1847.00638875264	33
1847.03418952914	32
1847.06199051513	27
1847.08979171114	21
1847.11759311664	21
1847.14539473189	25
1847.17319655663	38
1847.20099859113	45
1847.22880083511	38
1847.25660328885	29
1847.28440595234	26
1847.31220882532	22
1847.34001190806	17
1847.36781520055	15
1847.39561870253	35
1847.42342241426	28
1847.45122633574	11
1847.47903046645	12
1847.50683480718	25
1847.5346393574	22
1847.56244411737	31
1847.5902490871	22
1847.61805426631	50
1847.64585965528	42
1847.67366525374	40
1847.70147106195	58
1847.72927707991	48
1847.75708330737	33
1847.78488974458	31
1847.81269639154	53
1847.84050324799	70
1847.8683103142	48
1847.89611758989	61
1847.92392507534	46
1847.95173277055	76
1847.97954067524	76
1848.00734878969	73
1848.03515711362	64
1848.06296564731	76
1848.09077439076	56
1848.11858334395	38
1848.14639250664	32
1848.17420187908	36
1848.20201146101	32
1848.22982125243	18
1848.25763125387	14
1848.28544146507	22
1848.31325188549	8
1848.34106251566	31
1848.36887335558	37
1848.39668440526	53
1848.42449566443	45
1848.45230713336	39
1848.48011881204	9
1848.50793070021	28
1848.53574279786	32
1848.56355510554	26
1848.59136762271	32
1848.61918034963	25
1848.64699328603	35
1848.6748064322	31
1848.70261978785	83
1848.73043335326	125
1848.75824712816	230
1848.78606111307	311
1848.81387530748	475
1848.84168971164	576
1848.86950432529	524
1848.89731914843	526
1848.92513418159	500
1848.95294942424	423
1848.98076487664	319
1849.00858053853	254
1849.03639641018	191
1849.06421249158	122
1849.09202878247	109
1849.11984528312	84
1849.14766199325	51
1849.17547891314	25
1849.20329604278	36
1849.23111338192	46
1849.25893093081	29
1849.28674868945	52
1849.31456665758	31
1849.34238483547	34
1849.37020322285	30
1849.39802181998	11
1849.42584062686	13
1849.45365964324	23
1849.48147886937	16
1849.50929830525	18
1849.53711795063	23
1849.56493780549	33
1849.59275787038	33
1849.62057814475	35
1849.64839862888	45
1849.6762193225	26
1849.70404022587	55
1849.73186133873	111
1849.75968266161	190
1849.78750419372	304
1849.81532593585	406
1849.8431478872	498
1849.87097004857	486
1849.89879241943	462
1849.92661500005	379
1849.95443779042	300
1849.98226079028	246
1850.01008399989	197
1850.037907419	165
1850.06573104786	137
1850.09355488647	63
1850.12137893458	52
1850.14920319244	70
1850.17702765979	33
1850.20485233689	41
1850.23267722375	34
1850.26050232037	26
1850.28832762621	20
1850.31615314207	44
1850.34397886742	68
1850.37180480252	41
1850.39963094711	49
1850.42745730173	73
1850.45528386557	36
1850.48311063916	30
1850.51093762251	34
1850.53876481562	19
1850.56659221821	31
1850.59441983056	44
1850.62224765266	42
1850.65007568399	14
1850.67790392534	45
1850.70573237618	87
1850.73356103704	89
1850.76138990713	108
1850.78921898697	193
1850.81704827656	224
1850.84487777565	297
1850.87270748449	313
1850.90053740308	304
1850.92836753143	257
1850.95619786901	203
1850.98402841661	145
1851.01185917369	135
1851.03969014027	87
1851.06752131687	64
1851.09535270295	53
1851.12318429879	37
1851.15101610413	27
1851.17884811921	35
1851.20668034379	36
1851.23451277839	27
1851.26234542248	32
1851.29017827606	21
1851.31801133939	22
1851.34584461222	35
1851.3736780948	11
1851.4015117874	14
1851.42934568922	13
1851.4571798008	22
1851.48501412214	26
1851.51284865296	36
1851.54068339355	34
1851.56851834388	18
1851.59635350371	40
1851.62418887329	53
1851.65202445237	36
1851.6798602412	35
1851.70769623978	25
1851.73553244812	58
1851.76336886595	46
1851.79120549327	70
1851.81904233035	73
1851.84687937718	97
1851.8747166335	132
1851.90255409984	152
1851.93039177567	117
1851.958229661	101
1851.98606775608	79
1852.01390606065	119
1852.04174457497	48
1852.06958329932	42
1852.09742223289	34
1852.12526137622	46
1852.1531007293	49
1852.18094029187	32
1852.2087800642	59
1852.23662004628	34
1852.26446023786	37
1852.29230063892	42
1852.32014125001	23
1852.34798207059	10
1852.37582310092	22
1852.40366434074	42
1852.43150579032	18
1852.45934744939	26
1852.48718931822	25
1852.5150313968	32
1852.54287368513	37
1852.57071618296	35
1852.59855889028	27
1852.62640180762	27
1852.65424493418	20
1852.68208827077	30
1852.70993181685	33
1852.73777557268	40
1852.765619538	40
1852.79346371308	35
1852.82130809791	66
1852.84915269224	60
1852.87699749632	55
1852.90484251016	53
1852.93268773348	67
1852.9605331663	60
1852.98837880914	39
1853.01622466147	35
1853.04407072356	28
1853.07191699514	36
1853.09976347647	65
1853.12761016729	30
1853.15545706787	39
1853.18330417821	18
1853.2111514983	32
1853.23899902762	30
1853.26684676696	23
1853.29469471579	49
1853.32254287438	47
1853.35039124245	17
1853.37823982055	25
1853.40608860787	25
1853.43393760522	32
1853.46178681179	32
1853.48963622838	26
1853.51748585446	15
1853.5453356903	18
1853.5731857359	11
1853.60103599099	21
1853.62888645556	34
1853.6567371299	21
1853.68458801399	25
1853.71243910783	34
1853.74029041117	46
1853.76814192426	56
1853.79599364685	39
1853.82384557919	54
1853.85169772128	56
1853.87955007314	55
1853.90740263448	53
1853.93525540532	48
1853.96310838591	55
1853.99096157626	50
1854.01881497636	50
1854.04666858595	48
1854.07452240504	29
1854.10237643388	26
1854.13023067248	27
1854.15808512084	16
1854.18593977868	16
1854.21379464629	26
1854.24164972338	27
1854.26950501023	26
1854.29736050684	18
1854.32521621294	7
1854.35307212879	15
1854.3809282544	39
1854.40878458951	38
1854.4366411341	27
1854.46449788871	15
1854.49235485256	28
1854.52021202668	22
1854.54806941004	26
1854.57592700315	14
1854.60378480575	21
1854.63164281811	38
1854.65950104022	32
1854.68735947183	31
1854.71521811319	35
1854.74307696431	32
1854.77093602492	14
1854.79879529529	40
1854.82665477515	42
1854.85451446503	35
1854.88237436414	68
1854.910234473	53
1854.93809479162	19
1854.96595532	34
1854.99381605787	40
1855.02167700549	26
1855.04953816287	20
1855.07739952975	50
1855.10526110611	31
1855.13312289223	27
1855.16098488811	30
1855.18884709375	14
1855.21670950887	7
1855.24457213376	24
1855.27243496813	39
1855.30029801226	27
1855.32816126615	27
1855.3560247298	13
1855.38388840293	39
1855.41175228556	23
1855.43961637794	31
1855.46748068009	29
1855.49534519172	34
1855.52320991338	33
1855.55107484426	17
1855.5789399849	22
1855.60680533529	35
1855.63467089544	45
1855.66253666509	15
1855.69040264449	11
1855.71826883338	38
1855.74613523203	42
1855.77400184044	39
1855.80186865834	20
1855.82973568599	24
1855.8576029234	56
1855.88547037031	52
1855.9133380267	20
1855.94120589312	25
1855.96907396903	27
1855.9969422547	44
1856.02481074986	38
1856.05267945477	32
1856.08054836918	21
1856.10841749334	42
1856.13628682727	50
1856.16415637094	40
1856.19202612385	40
1856.21989608678	31
1856.2477662592	37
1856.27563664137	15
1856.30350723304	13
1856.33137803473	12
1856.35924904565	15
1856.38712026659	42
1856.41499169702	48
1856.44286333694	38
1856.47073518663	34
1856.49860724606	23
1856.52647951526	36
1856.55435199395	38
1856.58222468212	21
1856.61009758033	30
1856.63797068775	23
1856.66584400547	31
1856.69371753241	44
1856.72159126885	29
1856.74946521531	15
1856.77733937126	31
1856.8052137367	43
1856.83308831216	63
1856.86096309712	45
1856.88883809157	36
1856.91671329577	57
1856.94458870973	64
1856.97246433319	63
1857.00034016667	26
1857.02821620964	36
1857.0560924621	32
1857.08396892432	35
1857.11184559603	18
1857.1397224775	38
1857.16759956873	30
1857.19547686971	23
1857.22335438019	15
1857.25123210015	29
1857.27911002988	22
1857.30698816963	41
1857.3348665186	36
1857.36274507734	34
1857.39062384583	39
1857.41850282381	21
1857.44638201155	11
1857.47426140905	17
1857.50214101604	7
1857.53002083278	17
1857.55790085902	49
1857.58578109502	42
1857.61366154078	24
1857.64154219629	19
1857.66942306129	42
1857.69730413579	39
1857.72518542031	41
1857.75306691406	36
1857.78094861783	41
1857.80883053109	45
1857.83671265411	44
1857.86459498662	45
1857.8924775289	41
1857.92036028066	30
1857.94824324244	43
1857.97612641372	50
1858.00400979449	75
1858.03189338502	50
1858.05977718531	24
1858.08766119509	29
1858.11554541462	44
1858.14342984392	29
1858.1713144827	29
1858.19919933125	7
1858.22708438929	22
1858.25496965708	40
1858.28285513463	21
1858.31074082194	44
1858.33862671848	31
1858.36651282504	32
1858.3943991411	54
1858.42228566691	51
1858.45017240221	24
1858.47805934754	21
1858.50594650209	22
1858.53383386641	16
1858.56172144048	24
1858.5896092243	48
1858.61749721763	36
1858.6453854207	26
1858.67327383328	14
1858.70116245561	31
1858.72905128769	33
1858.75694032927	31
1858.78482958061	42
1858.81271904171	62
1858.8406087123	48
1858.86849859238	17
1858.89638868248	32
1858.92427898208	24
1858.95216949144	37
1858.98006021029	48
1859.00795113889	36
1859.03584227699	25
1859.06373362485	29
1859.09162518247	45
1859.11951694984	26
1859.14740892671	22
1859.17530111307	37
1859.20319350919	40
1859.23108611506	20
1859.25897893043	29
1859.28687195582	27
1859.31476519071	9
1859.34265863509	9
1859.37055228922	11
1859.39844615285	30
1859.42634022624	27
1859.45423450965	21
1859.48212900229	34
1859.51002370469	31
1859.53791861684	35
1859.56581373849	21
1859.5937090699	16
1859.62160461106	40
1859.64950036172	35
1859.67739632213	26
1859.70529249204	18
1859.73318887171	50
1859.76108546114	52
1859.78898226006	52
1859.81687926873	71
1859.84477648717	65
1859.8726739151	61
1859.90057155279	54
1859.92846939997	44
1859.9563674569	84
1859.9842657236	76
1860.01216419979	46
1860.04006288574	25
1860.06796178118	26
1860.09586088665	44
1860.12376020161	28
1860.15165972606	21
1860.17955946027	48
1860.20745940424	15
1860.2353595577	8
1860.26325992092	8
1860.2911604939	3
1860.31906127637	17
1860.34696226834	10
1860.37486347033	37
1860.40276488181	38
1860.43066650279	34
1860.45856833379	14
1860.48647037428	23
1860.51437262427	25
1860.54227508401	64
1860.57017775352	50
1860.59808063278	23
1860.62598372153	16
1860.65388701978	20
1860.68179052779	32
1860.70969424556	38
1860.73759817282	57
1860.7655023101	44
1860.79340665688	39
1860.82131121315	69
1860.84921597918	71
1860.8771209547	72
1860.90502613998	24
1860.93293153529	29
1860.96083713982	73
1860.98874295412	58
