3107.06256446851	16
3107.09864572573	20
3107.13472719278	27
3107.17080887031	11
3107.20689075766	29
3107.24297285517	21
3107.27905516251	41
3107.31513768032	28
3107.35122040797	34
3107.38730334576	23
3107.42338649339	15
3107.45946985149	11
3107.49555341942	6
3107.53163719751	4
3107.56772118575	41
3107.60380538381	9
3107.63988979203	14
3107.67597441073	11
3107.71205923926	9
3107.74814427794	15
3107.78422952645	5
3107.82031498544	4
3107.85640065426	11
3107.8924865329	12
3107.92857262202	13
3107.96465892097	10
3108.00074543041	16
3108.03683214967	9
3108.07291907875	4
3108.10900621832	5
3108.14509356771	2
3108.18118112726	4
3108.21726889729	3
3108.25335687682	15
3108.28944506683	19
3108.32553346667	33
3108.36162207666	23
3108.39771089681	17
3108.43379992711	19
3108.46988916723	11
3108.50597861751	6
3108.54206827795	7
3108.57815814854	1
3108.61424822896	1
3108.65033851985	3
3108.68642902058	11
3108.72251973146	7
3108.75861065249	13
3108.79470178335	13
3108.83079312437	2
3108.86688467554	3
3108.90297643686	7
3108.93906840834	3
3108.97516058964	2
3109.0112529811	8
3109.04734558272	10
3109.08343839448	19
3109.11953141608	15
3109.15562464816	10
3109.19171809006	12
3109.22781174212	9
3109.26390560433	2
3109.29999967637	10
3109.33609395856	3
3109.37218845091	8
3109.40828315342	3
3109.44437806607	5
3109.48047318856	3
3109.5165685212	11
3109.55266406399	6
3109.58875981694	10
3109.62485577972	6
3109.66095195265	13
3109.69704833573	30
3109.7331449293	16
3109.76924173236	14
3109.80533874591	12
3109.84143596929	7
3109.87753340282	17
3109.9136310465	4
3109.94972890001	2
3109.98582696368	6
3110.0219252375	2
3110.05802372148	8
3110.09412241561	7
3110.13022131957	3
3110.16632043401	5
3110.20241975827	8
3110.2385192927	4
3110.27461903727	16
3110.31071899168	16
3110.34681915624	10
3110.38291953095	8
3110.41902011582	8
3110.45512091051	12
3110.49122191536	5
3110.52732313037	3
3110.56342455553	5
3110.59952619084	11
3110.63562803599	3
3110.67173009161	10
3110.70783235706	3
3110.74393483267	5
3110.7800375181	4
3110.81614041402	2
3110.85224351976	2
3110.88834683566	6
3110.92445036139	11
3110.9605540976	11
3110.99665804363	5
3111.03276219983	4
3111.06886656617	6
3111.10497114267	4
3111.141075929	7
3111.17718092549	8
3111.21328613212	10
3111.24939154925	10
3111.28549717587	12
3111.32160301264	19
3111.35770905957	12
3111.39381531666	12
3111.4299217839	22
3111.46602846097	8
3111.50213534852	7
3111.5382424459	7
3111.57434975311	2
3111.6104572708	13
3111.64656499832	5
3111.68267293599	12
3111.71878108382	11
3111.7548894418	5
3111.79099800994	2
3111.82710678823	2
3111.86321577635	6
3111.8993249743	8
3111.93543438273	2
3111.97154400099	1
3112.00765382973	9
3112.0437638683	6
3112.0798741167	7
3112.11598457558	6
3112.15209524428	2
3112.18820612315	10
3112.22431721217	4
3112.26042851134	9
3112.29654002067	6
3112.33265173982	8
3112.36876366914	15
3112.4048758086	10
3112.44098815823	9
3112.47710071768	9
3112.51321348728	6
3112.54932646704	10
3112.58543965696	12
3112.62155305703	6
3112.65766666693	5
3112.69378048699	7
3112.7298945172	9
3112.76600875757	5
3112.80212320809	6
3112.83823786844	6
3112.87435273894	7
3112.9104678196	10
3112.94658311009	6
3112.98269861106	6
3113.01881432186	15
3113.05493024282	20
3113.0910463736	10
3113.12716271487	12
3113.16327926596	9
3113.19939602721	2
3113.23551299862	8
3113.27163018018	12
3113.3077475719	9
3113.34386517344	15
3113.37998298514	7
3113.416101007	19
3113.45221923868	12
3113.48833768085	12
3113.52445633285	5
3113.560575195	2
3113.59669426698	7
3113.63281354944	8
3113.66893304173	6
3113.70505274418	13
3113.74117265678	25
3113.77729277954	16
3113.81341311245	1
3113.84953365519	19
3113.88565440809	18
3113.92177537082	14
3113.95789654403	11
3113.99401792707	6
3114.03013952026	4
3114.06626132361	8
3114.10238333711	9
3114.13850556045	13
3114.17462799426	6
3114.21075063791	17
3114.24687349138	8
3114.28299655534	4
3114.31911982945	5
3114.35524331339	7
3114.39136700749	10
3114.42749091174	5
3114.46361502582	5
3114.49973935039	13
3114.53586388478	9
3114.57198862933	13
3114.60811358371	16
3114.64423874857	3
3114.68036412326	9
3114.71648970811	4
3114.75261550311	10
3114.78874150794	27
3114.82486772325	14
3114.8609941484	9
3114.89712078369	19
3114.93324762915	10
3114.96937468443	4
3115.0055019502	3
3115.04162942579	3
3115.07775711154	9
3115.11388500712	5
3115.15001311319	2
3115.18614142908	7
3115.22226995513	10
3115.25839869101	11
3115.29452763737	6
3115.33065679388	16
3115.36678616023	7
3115.40291573673	6
3115.43904552339	12
3115.47517551987	13
3115.51130572652	11
3115.54743614332	9
3115.58356677027	11
3115.61969760738	6
3115.65582865432	11
3115.69195991142	34
3115.72809137867	13
3115.76422305608	5
3115.80035494332	10
3115.83648704104	30
3115.87261934859	14
3115.9087518663	10
3115.94488459416	5
3115.98101753185	4
3116.01715068003	4
3116.05328403804	2
3116.08941760587	12
3116.12555138419	14
3116.16168537233	20
3116.19781957064	12
3116.2339539791	51
3116.27008859771	61
3116.30622342648	61
3116.34235846509	35
3116.37849371417	68
3116.41462917276	53
3116.45076484183	49
3116.48690072073	35
3116.52303681011	18
3116.55917310933	25
3116.59530961837	23
3116.63144633789	14
3116.66758326725	13
3116.70372040676	23
3116.73985775643	30
3116.77599531625	28
3116.8121330859	32
3116.84827106604	18
3116.88440925601	6
3116.92054765613	24
3116.95668626641	14
3116.99282508652	12
3117.02896411679	12
3117.06510335721	8
3117.10124280779	40
3117.1373824682	32
3117.17352233909	60
3117.20966241981	86
3117.24580271069	138
3117.2819432114	128
3117.31808392259	128
3117.35422484361	147
3117.39036597512	145
3117.42650731613	89
3117.46264886762	83
3117.49879062894	82
3117.53493260041	62
3117.57107478205	51
3117.60721717384	50
3117.64335977579	31
3117.67950258757	23
3117.7156456095	19
3117.75178884159	22
3117.78793228351	15
3117.82407593592	12
3117.86021979815	15
3117.89636387087	16
3117.93250815309	9
3117.96865264579	8
3118.00479734833	2
3118.04094226102	6
3118.07708738387	7
3118.11323271687	24
3118.14937825971	24
3118.18552401303	63
3118.22166997618	109
3118.25781614948	150
3118.29396253262	180
3118.33010912624	213
3118.36625592968	186
3118.40240294329	155
3118.43855016705	152
3118.47469760098	131
3118.51084524472	109
3118.54699309863	95
3118.5831411627	72
3118.61928943659	51
3118.65543792097	41
3118.69158661517	34
3118.72773551954	19
3118.76388463406	15
3118.80003395874	19
3118.83618349325	17
3118.87233323792	14
3118.90848319307	9
3118.94463335772	9
3118.98078373286	15
3119.01693431783	7
3119.05308511295	5
3119.08923611823	13
3119.12538733367	17
3119.16153875894	46
3119.19769039437	37
3119.23384223995	71
3119.26999429569	116
3119.30614656159	107
3119.34229903732	91
3119.3784517232	99
3119.41460461924	116
3119.45075772544	90
3119.4869110418	70
3119.52306456799	65
3119.55921830433	41
3119.59537225083	21
3119.63152640716	14
3119.66768077398	15
3119.70383535063	7
3119.73999013743	6
3119.77614513439	3
3119.81230034118	7
3119.84845575846	14
3119.88461138556	15
3119.92076722283	13
3119.95692327025	10
3119.9930795275	4
3120.02923599524	8
3120.0653926728	6
3120.1015495602	10
3120.13770665808	6
3120.17386396579	11
3120.21002148399	38
3120.24617921168	49
3120.28233714987	34
3120.31849529821	48
3120.35465365638	54
3120.39081222471	40
3120.4269710032	36
3120.46312999184	32
3120.49928919064	36
3120.53544859927	22
3120.57160821806	13
3120.60776804701	18
3120.64392808579	12
3120.68008833472	11
3120.71624879414	14
3120.75240946339	17
3120.78857034247	11
3120.82473143204	4
3120.86089273144	8
3120.89705424099	4
3120.9332159607	10
3120.96937789057	20
3121.0055400306	15
3121.04170238046	14
3121.07786494047	12
3121.11402771032	5
3121.15019069065	15
3121.18635388081	3
3121.22251728113	11
3121.2586808916	24
3121.29484471224	25
3121.3310087427	21
3121.36717298366	18
3121.40333743444	18
3121.43950209505	12
3121.47566696647	18
3121.5118320474	23
3121.54799733848	14
3121.58416283973	10
3121.62032855113	4
3121.65649447236	8
3121.69266060408	17
3121.72882694562	28
3121.76499349733	6
3121.80116025886	2
3121.83732723089	1
3121.87349441274	13
3121.90966180475	15
3121.94582940691	7
3121.98199721924	8
3122.0181652414	2
3122.05433347371	15
3122.09050191618	5
3122.12667056881	5
3122.1628394316	15
3122.19900850422	12
3122.235177787	12
3122.27134727994	21
3122.3075169827	12
3122.34368689595	14
3122.37985701904	20
3122.41602735228	2
3122.45219789568	12
3122.48836864923	7
3122.52453961262	7
3122.56071078617	3
3122.59688216987	17
3122.63305376373	8
3122.66922556743	12
3122.70539758161	3
3122.74156980562	3
3122.77774223946	14
3122.81391488378	4
3122.85008773794	0
3122.88626080258	3
3122.92243407673	8
3122.95860756136	7
3122.99478125615	10
3123.0309551611	6
3123.06712927588	3
3123.10330360082	0
3123.13947813558	1
3123.17565288084	5
3123.21182783592	2
3123.24800300117	9
3123.28417837657	8
3123.3203539618	6
3123.35652975752	5
3123.39270576307	10
3123.42888197878	4
3123.46505840432	4
3123.50123504035	10
3123.53741188653	0
3123.57358894255	0
3123.60976620872	13
3123.64594368472	9
3123.68212137121	15
3123.71829926754	5
3123.75447737402	3
3123.79065569066	3
3123.82683421712	6
3123.86301295408	12
3123.89919190087	3
3123.93537105781	5
3123.97155042459	9
3124.00773000185	4
3124.04390978927	11
3124.08008978653	1
3124.11626999394	11
3124.15245041118	3
3124.18863103891	12
3124.22481187647	3
3124.26099292419	11
3124.29717418173	12
3124.33335564977	20
3124.36953732764	7
3124.40571921566	9
3124.44190131385	3
3124.47808362219	4
3124.51426614036	2
3124.55044886903	19
3124.58663180752	13
3124.62281495617	17
3124.65899831498	19
3124.69518188362	6
3124.73136566242	8
3124.76754965138	7
3124.80373385049	12
3124.83991825944	23
3124.87610287888	8
3124.91228770814	18
3124.94847274724	2
3124.98465799683	3
3125.02084345657	9
3125.05702912614	8
3125.09321500588	9
3125.12940109577	3
3125.16558739582	6
3125.2017739057	12
3125.23796062575	9
3125.27414755595	11
3125.31033469631	4
3125.3465220465	10
3125.38270960685	5
3125.41889737768	2
3125.45508535802	6
3125.49127354885	6
3125.52746194951	3
3125.56365056066	8
3125.59983938163	2
3125.63602841277	2
3125.67221765374	4
3125.70840710519	4
3125.74459676648	10
3125.78078663792	6
3125.8169767192	3
3125.85316701096	2
3125.88935751256	4
3125.92554822431	4
3125.96173914622	6
3125.99793027797	9
3126.0341216202	9
3126.07031317259	2
3126.10650493481	17
3126.14269690687	12
3126.17888908941	13
3126.21508148178	16
3126.25127408431	26
3126.287466897	17
3126.32365991985	7
3126.35985315253	18
3126.39604659538	5
3126.43224024838	8
3126.46843411154	2
3126.50462818486	7
3126.54082246801	6
3126.57701696165	4
3126.61321166512	6
3126.64940657842	10
3126.68560170221	6
3126.72179703583	9
3126.75799257961	5
3126.79418833355	2
3126.83038429764	9
3126.86658047157	7
3126.90277685566	3
3126.93897344991	8
3126.97517025432	3
3127.01136726856	0
3127.04756449329	5
3127.08376192785	4
3127.11995957257	4
3127.15615742745	4
3127.19235549249	4
3127.22855376736	7
3127.26475225239	1
3127.30095094758	8
3127.3371498526	2
3127.37334896811	2
3127.40954829345	7
3127.44574782895	2
3127.48194757428	12
3127.5181475301	19
3127.55434769575	16
3127.59054807156	9
3127.62674865786	7
3127.66294945399	12
3127.69915045996	12
3127.73535167608	10
3127.77155310236	8
3127.8077547388	3
3127.8439565854	1
3127.88015864184	5
3127.91636090843	10
3127.95256338518	6
3127.98876607209	23
3128.02496896884	17
3128.06117207574	11
3128.09737539281	13
3128.13357892036	11
3128.16978265775	3
3128.20598660496	2
3128.24219076234	4
3128.27839512987	6
3128.31459970757	11
3128.3508044951	6
3128.38700949311	2
3128.42321470096	0
3128.45942011897	14
3128.49562574714	25
3128.53183158514	20
3128.56803763329	14
3128.60424389161	11
3128.64045036042	1
3128.67665703873	4
3128.71286392753	4
3128.74907102617	12
3128.78527833496	9
3128.82148585391	8
3128.85769358269	8
3128.89390152164	3
3128.93010967074	13
3128.96631803001	13
3129.00252659943	4
3129.03873537869	8
3129.07494436843	5
3129.11115356801	6
3129.14736297775	6
3129.18357259765	4
3129.21978242737	15
3129.25599246726	12
3129.29220271731	11
3129.32841317752	4
3129.36462384757	8
3129.4008347281	6
3129.43704581846	13
3129.47325711898	14
3129.50946862934	2
3129.54568035018	3
3129.58189228086	9
3129.6181044217	11
3129.65431677269	5
3129.69052933385	3
3129.72674210484	4
3129.76295508599	16
3129.7991682773	8
3129.83538167877	4
3129.87159529007	12
3129.90780911186	7
3129.94402314349	10
3129.98023738494	3
3130.01645183689	8
3130.05266649866	5
3130.08888137093	11
3130.12509645303	1
3130.16131174529	6
3130.19752724738	5
3130.23374295995	2
3130.26995888237	5
3130.30617501494	10
3130.34239135734	5
3130.37860791024	4
3130.41482467296	0
3130.45104164585	0
3130.48725882889	2
3130.52347622177	2
3130.55969382514	8
3130.59591163834	13
3130.6321296617	11
3130.66834789522	16
3130.70456633891	10
3130.74078499242	21
3130.7770038561	7
3130.81322292993	7
3130.84944221393	9
3130.88566170776	6
3130.92188141175	3
3130.9581013259	1
3130.99432145021	5
3131.03054178468	5
3131.06676232899	2
3131.10298308345	8
3131.13920404808	6
3131.17542522287	9
3131.21164660782	5
3131.2478682026	13
3131.28409000754	3
3131.32031202264	7
3131.3565342479	9
3131.392756683	7
3131.42897932825	0
3131.46520218367	7
3131.50142524925	5
3131.53764852466	5
3131.57387201056	4
3131.61009570629	0
3131.64631961219	15
3131.68254372791	14
3131.71876805446	11
3131.75499259051	14
3131.79121733671	11
3131.82744229308	16
3131.86366745929	5
3131.89989283598	10
3131.9361184225	5
3131.97234421919	7
3132.00857022571	5
3132.04479644272	6
3132.08102286956	4
3132.11724950656	1
3132.15347635372	6
3132.18970341105	13
3132.22593067853	4
3132.26215815585	10
3132.29838584333	6
3132.33461374097	2
3132.37084184844	8
3132.4070701664	2
3132.4432986942	12
3132.47952743216	9
3132.51575638027	14
3132.55198553823	9
3132.58821490634	6
3132.62444448461	5
3132.66067427304	4
3132.69690427164	0
3132.7331344804	5
3132.76936489899	9
3132.80559552774	16
3132.84182636665	9
3132.87805741539	4
3132.91428867463	3
3132.9505201437	3
3132.98675182293	9
3133.02298371199	5
3133.05921581154	5
3133.09544812092	4
3133.13168064047	5
3133.16791337018	10
3133.20414631005	17
3133.24037946008	14
3133.27661281994	10
3133.31284638997	27
3133.34908016982	15
3133.38531416017	4
3133.42154836035	6
3133.45778277069	8
3133.4940173912	7
3133.53025222186	15
3133.56648726236	19
3133.60272251302	7
3133.63895797384	21
3133.67519364482	15
3133.71142952597	7
3133.74766561728	6
3133.78390191842	11
3133.82013842972	15
3133.85637515118	2
3133.89261208247	6
3133.92884922393	7
3133.96508657555	15
3134.00132413733	10
3134.03756190927	9
3134.07379989105	2
3134.11003808331	1
3134.14627648541	9
3134.18251509734	7
3134.21875391976	8
3134.25499295202	8
3134.29123219476	33
3134.32747164734	25
3134.36371131008	11
3134.39995118266	16
3134.43619126539	14
3134.47243155829	5
3134.50867206135	10
3134.54491277457	6
3134.58115369762	3
3134.61739483084	9
3134.65363617422	6
3134.68987772776	7
3134.72611949146	11
3134.76236146499	10
3134.79860364902	13
3134.83484604255	21
3134.87108864657	8
3134.90733146075	14
3134.94357448476	8
3134.97981771894	21
3135.01606116328	5
3135.05230481745	9
3135.08854868212	3
3135.12479275661	8
3135.16103704127	10
3135.19728153576	8
3135.23352624075	9
3135.26977115556	1
3135.30601628087	15
3135.34226161601	8
3135.37850716098	7
3135.41475291645	4
3135.45099888175	8
3135.48724505721	7
3135.52349144283	11
3135.55973803828	18
3135.59598484423	9
3135.63223186001	17
3135.66847908595	4
3135.70472652173	4
