3567.45272555664	3
3567.49139560627	0
3567.53006586584	1
3567.56873633569	1
3567.60740701582	0
3567.64607790588	2
3567.68474900657	0
3567.72342031754	0
3567.76209183844	0
3567.80076356962	0
3567.83943551108	0
3567.87810766248	2
3567.9167800245	8
3567.95545259646	1
3567.99412537869	0
3568.03279837121	3
3568.071471574	0
3568.11014498673	2
3568.14881861009	0
3568.18749244337	2
3568.22616648694	1
3568.26484074079	1
3568.30351520492	0
3568.34218987898	0
3568.38086476367	0
3568.41953985829	2
3568.45821516285	0
3568.49689067803	0
3568.5355664035	0
3568.57424233889	1
3568.61291848491	4
3568.65159484087	3
3568.69027140676	0
3568.72894818328	8
3568.76762517008	2
3568.80630236681	0
3568.84497977382	1
3568.88365739111	0
3568.92233521868	0
3568.96101325653	2
3568.99969150432	0
3569.03836996238	1
3569.07704863073	5
3569.11572750936	0
3569.15440659826	0
3569.1930858971	1
3569.23176540657	5
3569.27044512597	6
3569.30912505565	2
3569.34780519561	1
3569.38648554551	0
3569.42516610603	5
3569.46384687649	0
3569.50252785723	0
3569.54120904824	2
3569.57989044954	0
3569.61857206077	0
3569.65725388228	0
3569.69593591442	0
3569.73461815615	0
3569.7733006085	1
3569.81198327113	0
3569.8506661437	0
3569.8893492269	3
3569.92803252003	3
3569.96671602343	3
3570.00539973678	0
3570.04408366075	1
3570.08276779465	2
3570.12145213918	0
3570.16013669365	0
3570.19882145805	0
3570.23750643307	1
3570.27619161838	7
3570.31487701362	0
3570.35356261914	0
3570.39224843494	0
3570.43093446068	0
3570.46962069704	0
3570.50830714369	0
3570.54699380027	2
3570.58568066713	0
3570.62436774426	0
3570.66305503134	0
3570.70174252904	0
3570.74043023667	1
3570.77911815459	0
3570.81780628279	0
3570.85649462126	0
3570.89518317002	1
3570.93387192871	3
3570.97256089769	1
3571.01125007694	0
3571.04993946648	2
3571.08862906594	1
3571.12731887604	0
3571.16600889607	0
3571.20469912638	0
3571.24338956698	0
3571.28208021785	1
3571.320771079	7
3571.35946215009	1
3571.39815343146	0
3571.43684492311	0
3571.47553662504	0
3571.51422853691	2
3571.5529206594	1
3571.59161299217	1
3571.63030553453	2
3571.66899828787	0
3571.70769125114	0
3571.74638442435	0
3571.78507780783	0
3571.82377140195	0
3571.86246520564	0
3571.90115921997	3
3571.93985344458	2
3571.97854787913	3
3572.0172425243	1
3572.05593737941	0
3572.09463244479	1
3572.13332772046	5
3572.17202320641	0
3572.2107189023	2
3572.24941480846	0
3572.28811092491	0
3572.32680725163	0
3572.36550378864	0
3572.40420053559	0
3572.44289749281	0
3572.48159466066	0
3572.52029203845	0
3572.55898962617	0
3572.59768742452	1
3572.63638543315	2
3572.67508365137	0
3572.71378208056	3
3572.75248071969	0
3572.79117956875	0
3572.82987862844	0
3572.86857789807	0
3572.90727737797	0
3572.94597706816	0
3572.98467696863	3
3573.02337707903	4
3573.06207740006	0
3573.10077793138	0
3573.13947867228	0
3573.17817962381	0
3573.21688078562	0
3573.25558215736	0
3573.29428373973	0
3573.33298553204	0
3573.37168753463	0
3573.4103897475	0
3573.44909217066	1
3573.48779480374	3
3573.52649764711	1
3573.56520070076	0
3573.60390396469	0
3573.6426074389	0
3573.6813111234	0
3573.72001501748	0
3573.75871912254	5
3573.79742343753	3
3573.83612796281	1
3573.87483269801	2
3573.91353764385	0
3573.95224279997	2
3573.99094816568	0
3574.02965374201	10
3574.06835952863	12
3574.10706552518	4
3574.14577173236	0
3574.18447814948	0
3574.22318477687	0
3574.26189161455	4
3574.30059866251	7
3574.33930592041	2
3574.37801338858	1
3574.41672106739	5
3574.45542895578	1
3574.49413705481	0
3574.53284536411	0
3574.57155388335	0
3574.61026261287	0
3574.64897155267	2
3574.68768070276	1
3574.72639006312	0
3574.76509963342	0
3574.80380941401	0
3574.84251940522	0
3574.88122960636	0
3574.91994001745	0
3574.95865063916	0
3574.9973614708	0
3575.03607251273	0
3575.07478376494	1
3575.11349522778	8
3575.1522069002	1
3575.19091878291	3
3575.22963087625	0
3575.26834317952	0
3575.30705569308	0
3575.34576841691	0
3575.38448135068	2
3575.42319449508	1
3575.46190784942	0
3575.50062141404	0
3575.53933518894	0
3575.57804917412	1
3575.61676336923	2
3575.65547777463	0
3575.69419239066	0
3575.73290721628	2
3575.77162225252	1
3575.81033749905	0
3575.84905295551	2
3575.88776862226	0
3575.92648449963	0
3575.96520058659	1
3576.00391688418	0
3576.04263339206	3
3576.08135010952	0
3576.12006703796	0
3576.15878417633	1
3576.19750152464	0
3576.23621908357	0
3576.2749368528	0
3576.31365483195	5
3576.35237302139	8
3576.39109142111	0
3576.42981003076	1
3576.46852885105	0
3576.50724788161	0
3576.54596712177	0
3576.58468657255	0
3576.62340623362	0
3576.66212610497	0
3576.70084618625	4
3576.73956647817	0
3576.77828697967	2
3576.81700769215	10
3576.85572861421	8
3576.89444974691	0
3576.93317108954	2
3576.97189264246	1
3577.010614406	0
3577.04933637913	0
3577.0880585629	0
3577.12678095694	0
3577.16550356057	0
3577.20422637518	0
3577.24294939973	1
3577.28167263421	2
3577.32039607932	0
3577.35911973436	0
3577.39784359969	0
3577.4365676753	0
3577.47529196119	2
3577.51401645737	0
3577.55274116348	0
3577.59146608023	1
3577.63019120655	1
3577.66891654386	3
3577.70764209075	0
3577.74636784828	0
3577.78509381574	1
3577.82381999383	0
3577.86254638151	1
3577.90127297982	3
3577.93999978841	0
3577.97872680693	0
3578.01745403609	0
3578.05618147518	1
3578.09490912421	1
3578.13363698387	1
3578.17236505381	0
3578.21109333369	2
3578.24982182384	2
3578.28855052464	0
3578.32727943501	1
3578.36600855602	0
3578.40473788731	0
3578.44346742854	0
3578.48219718005	0
3578.52092714184	0
3578.55965731357	0
3578.59838769592	0
3578.63711828857	0
3578.67584909079	1
3578.714580104	3
3578.75331132714	2
3578.79204276022	1
3578.83077440393	0
3578.86950625757	1
3578.9082383215	5
3578.94697059571	0
3578.9857030802	1
3579.02443577463	6
3579.06316867969	0
3579.10190179469	0
3579.14063511997	0
3579.17936865553	0
3579.21810240137	4
3579.25683635715	0
3579.29557052321	1
3579.33430489991	0
3579.37303948619	0
3579.4117742831	0
3579.4505092903	7
3579.48924450743	3
3579.5279799352	0
3579.56671557289	0
3579.60545142053	0
3579.64418747879	1
3579.68292374734	0
3579.72166022582	0
3579.76039691459	0
3579.79913381364	0
3579.83787092297	0
3579.87660824224	0
3579.91534577214	0
3579.95408351198	0
3579.9928214621	5
3580.0315596225	2
3580.07029799319	0
3580.10903657381	3
3580.14777536506	2
3580.18651436625	0
3580.22525357772	1
3580.26399299948	0
3580.30273263152	0
3580.3414724735	0
3580.38021252575	0
3580.41895278829	0
3580.45769326112	0
3580.49643394423	0
3580.53517483727	0
3580.5739159406	3
3580.61265725456	0
3580.65139877846	0
3580.69014051229	0
3580.72888245675	0
3580.7676246115	0
3580.80636697618	0
3580.84510955115	0
3580.88385233639	0
3580.92259533158	0
3580.9613385374	3
3581.0000819535	2
3581.03882557918	0
3581.07756941585	2
3581.11631346246	0
3581.155057719	2
3581.19380218582	0
3581.23254686327	0
3581.27129175066	1
3581.31003684834	2
3581.3487821563	2
3581.38752767419	1
3581.42627340237	0
3581.46501934118	3
3581.50376548958	1
3581.54251184861	0
3581.58125841792	0
3581.62000519717	0
3581.65875218705	0
3581.69749938686	0
3581.73624679697	3
3581.77499441735	1
3581.81374224767	0
3581.85249028827	6
3581.89123853951	0
3581.92998700068	3
3581.96873567179	0
3582.00748455353	2
3582.04623364556	0
3582.08498294752	0
3582.12373245976	0
3582.16248218229	0
3582.2012321151	0
3582.23998225785	0
3582.27873261123	1
3582.31748317455	1
3582.35623394815	0
3582.39498493203	0
3582.43373612585	0
3582.47248753031	2
3582.51123914504	1
3582.54999096937	5
3582.58874300432	0
3582.62749524957	0
3582.66624770474	4
3582.70500037055	5
3582.74375324665	0
3582.78250633233	1
3582.82125962864	0
3582.86001313524	1
3582.89876685178	0
3582.93752077894	0
3582.97627491605	4
3583.01502926343	5
3583.0537838211	0
3583.09253858871	2
3583.1312935666	0
3583.17004875513	2
3583.20880415359	0
3583.24755976199	0
3583.28631558101	0
3583.32507161033	0
3583.36382784958	0
3583.40258429911	0
3583.44134095928	3
3583.48009782903	0
3583.51885490942	2
3583.55761219974	0
3583.5963697007	0
3583.63512741124	0
3583.67388533277	3
3583.71264346388	0
3583.75140180563	1
3583.79016035731	0
3583.82891911928	0
3583.86767809153	0
3583.90643727406	0
3583.94519666688	1
3583.98395626964	4
3584.02271608268	3
3584.06147610635	0
3584.10023633962	0
3584.13899678351	0
3584.17775743769	0
3584.21651830181	0
3584.25527937621	0
3584.29404066089	4
3584.33280215586	3
3584.37156386077	1
3584.41032577631	0
3584.44908790178	0
3584.48785023754	3
3584.52661278359	8
3584.56537553991	2
3584.60413850618	0
3584.64290168308	5
3584.68166506991	1
3584.72042866703	5
3584.75919247444	9
3584.79795649178	1
3584.83672071975	0
3584.87548515766	0
3584.91424980586	0
3584.95301466434	2
3584.99177973311	1
3585.03054501181	0
3585.06931050114	0
3585.10807620041	0
3585.14684210997	0
3585.18560822981	1
3585.22437455994	3
3585.2631411	0
3585.30190785035	0
3585.34067481098	0
3585.3794419819	1
3585.4182093631	1
3585.45697695459	0
3585.49574475601	4
3585.53451276772	0
3585.57328098971	2
3585.61204942199	6
3585.65081806455	0
3585.68958691705	0
3585.72835597984	0
3585.76712525291	0
3585.80589473661	0
3585.84466442991	1
3585.88343433383	1
3585.92220444769	1
3585.96097477184	2
3585.99974530627	4
3586.03851605099	3
3586.07728700599	3
3586.11605817093	0
3586.15482954651	0
3586.19360113202	0
3586.23237292781	0
3586.27114493389	0
3586.30991714991	1
3586.34868957621	0
3586.38746221315	0
3586.42623505967	0
3586.46500811718	2
3586.50378138427	1
3586.542554862	0
3586.58132854966	0
3586.62010244761	0
3586.65887655585	0
3586.69765087437	2
3586.73642540318	1
3586.77520014192	7
3586.81397509095	3
3586.85275025026	1
3586.89152562021	1
3586.93030119975	0
3586.96907698957	0
3587.00785299002	0
3587.04662920041	0
3587.08540562109	0
3587.12418225206	0
3587.16295909296	1
3587.20173614449	0
3587.24051340596	3
3587.27929087772	0
3587.31806855976	0
3587.35684645209	0
3587.39562455435	0
3587.4344028669	0
3587.47318139008	0
3587.51196012286	0
3587.55073906626	2
3587.58951821995	0
3587.62829758358	0
3587.66707715785	1
3587.70585694205	2
3587.74463693618	2
3587.78341714095	3
3587.82219755601	8
3587.860978181	2
3587.89975901628	0
3587.9385400622	0
3587.9773213177	1
3588.01610278384	0
3588.05488446026	5
3588.09366634627	0
3588.13244844326	2
3588.17123075019	0
3588.21001326706	0
3588.24879599456	3
3588.287578932	0
3588.32636207973	3
3588.36514543774	2
3588.40392900604	2
3588.44271278462	0
3588.48149677314	0
3588.52028097229	0
3588.55906538103	0
3588.59785000076	0
3588.63663483008	0
3588.67541987002	0
3588.71420511991	1
3588.75299058043	2
3588.79177625054	0
3588.83056213128	4
3588.86934822231	2
3588.90813452328	4
3588.94692103488	0
3588.98570775642	0
3589.0244946879	0
3589.06328183001	5
3589.1020691824	0
3589.14085674474	0
3589.17964451771	0
3589.21843250061	2
3589.25722069346	0
3589.29600909693	3
3589.3347977107	1
3589.3735865344	1
3589.41237556839	3
3589.45116481266	0
3589.48995426687	0
3589.52874393172	0
3589.56753380685	0
3589.60632389192	0
3589.64511418727	0
3589.68390469292	0
3589.72269540849	0
3589.76148633471	0
3589.80027747086	0
3589.8390688173	0
3589.87786037402	0
3589.91665214103	0
3589.95544411798	0
3589.99423630556	0
3590.03302870308	0
3590.07182131123	0
3590.11061412898	0
3590.14940715736	0
3590.18820039602	1
3590.22699384462	2
3590.26578750351	3
3590.30458137269	0
3590.3433754518	5
3590.38216974155	2
3590.42096424158	14
3590.45975895155	11
3590.49855387181	1
3590.53734900235	0
3590.57614434284	1
3590.61493989395	0
3590.65373565536	0
3590.69253162635	2
3590.73132780833	0
3590.77012420024	6
3590.80892080209	0
3590.84771761423	0
3590.886514637	0
3590.92531186937	1
3590.96410931271	1
3591.00290696565	1
3591.04170482922	1
3591.08050290273	3
3591.11930118652	0
3591.1580996806	0
3591.19689838497	2
3591.23569729963	0
3591.27449642422	0
3591.3132957591	4
3591.35209530461	0
3591.39089505971	2
3591.42969502545	0
3591.46849520148	0
3591.50729558744	0
3591.54609618369	1
3591.58489699023	2
3591.62369800705	0
3591.66249923381	7
3591.70130067121	0
3591.74010231854	6
3591.77890417616	1
3591.81770624407	2
3591.85650852227	0
3591.8953110104	1
3591.93411370917	0
3591.97291661787	0
3592.01171973687	0
3592.05052306615	0
3592.08932660536	0
3592.12813035522	3
3592.16693431501	6
3592.20573848509	7
3592.24454286545	0
3592.2833474561	0
3592.32215225669	0
3592.36095726792	0
3592.39976248908	0
3592.43856792053	0
3592.47737356227	0
3592.51617941429	1
3592.55498547625	0
3592.5937917485	0
3592.63259823139	0
3592.67140492386	0
3592.71021182697	0
3592.74901894037	0
3592.7878262637	2
3592.82663379733	0
3592.86544154124	0
3592.90424949543	1
3592.94305765992	0
3592.98186603434	8
3593.02067461904	11
3593.05948341439	2
3593.09829241967	0
3593.13710163489	0
3593.17591106075	0
3593.21472069689	2
3593.25353054298	0
3593.29234059934	0
3593.331150866	0
3593.36996134294	0
3593.40877202983	0
3593.44758292699	0
3593.48639403445	0
3593.52520535219	1
3593.56401688022	1
3593.60282861854	1
3593.6416405668	1
3593.68045272534	0
3593.71926509417	0
3593.75807767329	0
3593.7968904627	3
3593.83570346239	2
3593.87451667167	0
3593.91333009194	0
3593.95214372214	1
3593.99095756229	2
3594.02977161306	4
3594.06858587413	0
3594.10740034514	0
3594.14621502643	0
3594.18502991801	0
3594.22384501953	0
3594.26266033168	0
3594.30147585378	0
3594.34029158616	3
3594.37910752883	1
3594.41792368178	0
3594.45674004503	0
3594.49555661821	0
3594.53437340203	9
3594.57319039544	3
3594.61200759948	2
3594.65082501381	1
3594.68964263808	0
3594.72846047299	1
3594.76727851783	3
3594.80609677297	0
3594.84491523839	0
3594.8837339141	4
3594.92255279974	0
3594.96137189568	0
3595.00019120225	0
3595.03901071841	0
3595.07783044521	3
3595.11665038229	0
3595.15547052931	0
3595.19429088662	0
3595.23311145422	0
3595.27193223211	0
3595.31075321993	3
3595.3495744184	0
3595.3883958268	0
3595.42721744548	0
3595.46603927446	0
3595.50486131372	0
3595.54368356293	2
3595.58250602276	0
3595.62132869254	0
3595.66015157261	0
3595.69897466296	0
3595.73779796325	0
3595.77662147418	0
3595.81544519505	2
3595.85426912621	1
3595.89309326765	0
3595.93191761938	0
3595.97074218105	4
3596.00956695336	0
3596.0483919356	0
3596.08721712814	0
3596.12604253096	0
3596.16486814407	0
3596.20369396712	0
3596.24252000045	0
3596.28134624443	2
3596.32017269799	2
3596.35899936219	1
3596.39782623668	0
3596.43665332111	0
3596.47548061582	0
3596.51430812117	0
3596.55313583647	0
3596.5919637617	0
3596.63079189756	0
3596.66962024337	1
3596.70844879946	0
3596.74727756585	0
3596.78610654252	4
3596.82493572913	1
3596.86376512637	0
3596.90259473356	0
3596.94142455103	1
3596.98025457879	0
3597.01908481685	4
3597.05791526484	1
3597.09674592311	0
3597.13557679203	2
3597.17440787053	0
3597.21323915967	0
3597.2520706591	0
3597.29090236847	3
3597.32973428813	3
3597.36856641843	0
3597.40739875831	0
3597.44623130883	0
3597.48506406964	0
3597.52389704039	3
3597.56273022143	8
3597.60156361276	4
3597.64039721402	1
3597.67923102593	3
3597.71806504812	0
3597.75689928025	0
3597.79573372267	0
3597.83456837538	0
3597.87340323802	1
3597.91223831131	0
3597.95107359488	0
3597.98990908804	0
3598.02874479219	0
3598.06758070628	0
3598.10641683031	0
3598.14525316462	0
3598.18408970958	4
3598.22292646412	5
3598.26176342965	1
3598.30060060512	0
3598.33943799053	1
3598.37827558623	0
3598.41711339257	0
3598.45595140849	0
3598.49478963506	1
3598.53362807191	1
3598.5724667187	1
3598.61130557578	3
3598.6501446435	0
3598.68898392081	7
3598.72782340876	1
3598.76666310699	2
3598.80550301517	3
3598.84434313363	0
3598.88318346238	0
3598.92202400142	2
3598.96086475075	5
3598.99970571002	1
3599.03854687958	2
3599.07738825977	2
3599.11622984991	0
3599.15507164998	0
3599.19391366069	0
3599.23275588134	0
3599.27159831229	0
3599.31044095351	0
3599.34928380503	0
3599.38812686684	0
3599.42697013859	0
3599.46581362097	0
3599.50465731295	0
3599.54350121591	1
3599.58234532846	1
3599.62118965165	0
3599.66003418478	4
3599.69887892855	0
3599.73772388191	0
3599.77656904591	0
3599.81541442019	0
3599.85426000477	0
3599.89310579928	0
3599.93195180409	1
3599.97079801918	9
3600.00964444421	3
3600.04849107988	0
3600.08733792584	0
3600.12618498174	1
3600.16503224793	0
3600.20387972441	1
3600.24272741082	3
3600.28157530788	2
3600.32042341487	6
3600.35927173216	0
3600.39812025973	0
3600.43696899759	0
3600.4758179454	0
3600.51466710384	0
3600.55351647257	1
3600.59236605089	0
3600.63121583985	0
3600.67006583909	0
3600.70891604828	0
3600.74776646811	0
