3655.83163429517	1
3655.8707825003	0
3655.90993091608	0
3655.94907954214	0
3655.98822837849	0
3656.02737742479	0
3656.06652668138	0
3656.10567614827	0
3656.14482582578	0
3656.18397571324	0
3656.223125811	0
3656.26227611904	0
3656.30142663738	0
3656.34057736601	0
3656.37972830492	0
3656.41887945379	0
3656.45803081329	0
3656.49718238308	0
3656.53633416316	0
3656.57548615319	0
3656.61463835385	0
3656.65379076412	0
3656.69294338537	0
3656.73209621656	0
3656.77124925804	0
3656.81040250982	0
3656.84955597223	0
3656.88870964458	2
3656.92786352689	0
3656.96701761983	0
3657.00617192271	0
3657.04532643623	0
3657.08448116005	0
3657.12363609381	0
3657.1627912382	0
3657.20194659254	0
3657.24110215717	0
3657.2802579321	0
3657.31941391765	0
3657.35857011316	0
3657.39772651896	0
3657.43688313505	0
3657.47603996143	0
3657.51519699775	0
3657.55435424472	0
3657.59351170197	0
3657.63266936917	0
3657.671827247	0
3657.71098533479	0
3657.75014363321	0
3657.78930214157	5
3657.82846086023	1
3657.86761978918	0
3657.90677892842	0
3657.94593827795	1
3657.98509783777	0
3658.02425760788	0
3658.06341758829	0
3658.10257777864	0
3658.14173817963	0
3658.18089879091	0
3658.22005961248	0
3658.259220644	0
3658.29838188615	0
3658.33754333825	0
3658.37670500064	0
3658.41586687332	0
3658.4550289563	0
3658.49419124957	0
3658.53335375312	0
3658.57251646697	0
3658.61167939112	0
3658.65084252555	0
3658.69000586993	0
3658.72916942494	0
3658.76833318991	0
3658.80749716551	0
3658.84666135105	0
3658.88582574723	0
3658.92499035336	0
3658.96415516978	1
3659.0033201965	0
3659.0424854335	1
3659.0816508808	4
3659.12081653838	0
3659.15998240626	0
3659.19914848443	0
3659.2383147729	0
3659.27748127131	0
3659.31664798001	0
3659.35581489935	0
3659.39498202863	0
3659.43414936855	2
3659.47331691842	0
3659.51248467893	0
3659.55165264938	1
3659.59082082978	0
3659.62998922082	0
3659.66915782214	0
3659.70832663376	0
3659.74749565567	0
3659.78666488788	0
3659.82583433037	2
3659.86500398282	0
3659.90417384555	0
3659.94334391892	4
3659.98251420224	2
3660.02168469585	0
3660.0608554001	0
3660.10002631429	0
3660.13919743878	0
3660.17836877355	0
3660.21754031862	0
3660.25671207398	0
3660.2958840393	0
3660.33505621524	0
3660.37422860148	0
3660.41340119801	1
3660.45257400449	0
3660.49174702126	0
3660.53092024866	0
3660.57009368602	0
3660.60926733366	0
3660.64844119194	0
3660.68761526017	0
3660.7267895387	0
3660.76596402717	0
3660.80513872627	0
3660.84431363567	0
3660.88348875536	0
3660.92266408534	0
3660.96183962528	0
3661.00101537584	0
3661.04019133636	0
3661.07936750717	0
3661.11854388861	0
3661.15772048	0
3661.19689728169	0
3661.23607429366	2
3661.27525151593	0
3661.31442894883	1
3661.35360659134	0
3661.39278444449	0
3661.43196250793	0
3661.47114078131	0
3661.51031926533	0
3661.54949795965	0
3661.58867686391	0
3661.62785597847	0
3661.66703530331	0
3661.7062148388	2
3661.74539458423	0
3661.78457453995	7
3661.82375470597	3
3661.86293508228	0
3661.90211566888	1
3661.94129646577	2
3661.98047747296	0
3662.0196586901	0
3662.05884011787	0
3662.09802175593	3
3662.13720360394	0
3662.17638566259	0
3662.21556793085	0
3662.25475041008	2
3662.29393309926	0
3662.33311599873	0
3662.3722991085	0
3662.4114824289	0
3662.45066595926	0
3662.48984969956	0
3662.52903365049	0
3662.56821781138	0
3662.6074021829	0
3662.64658676472	1
3662.68577155648	4
3662.72495655888	0
3662.76414177123	0
3662.80332719387	0
3662.84251282681	0
3662.88169867038	0
3662.9208847239	0
3662.96007098771	0
3662.99925746181	0
3663.03844414621	5
3663.0776310409	1
3663.11681814554	0
3663.15600546082	1
3663.19519298604	0
3663.2343807219	0
3663.27356866771	0
3663.31275682416	0
3663.35194519056	1
3663.39113376725	0
3663.43032255423	0
3663.4695115515	0
3663.50870075907	1
3663.54789017693	0
3663.58707980508	0
3663.62626964353	0
3663.66545969226	0
3663.70464995095	1
3663.74384042028	0
3663.78303109955	0
3663.82222198946	0
3663.86141308932	0
3663.90060439981	0
3663.93979592026	0
3663.978987651	0
3664.01817959203	0
3664.05737174335	0
3664.09656410497	0
3664.13575667688	0
3664.17494945908	0
3664.21414245157	0
3664.25333565402	0
3664.29252906676	0
3664.33172269013	0
3664.3709165238	0
3664.41011056742	0
3664.44930482167	0
3664.48849928587	0
3664.52769396037	0
3664.56688884516	0
3664.60608394024	1
3664.64527924562	0
3664.68447476129	0
3664.72367048725	0
3664.7628664235	1
3664.80206256971	0
3664.84125892655	0
3664.88045549334	0
3664.91965227077	0
3664.95884925815	0
3664.99804645616	0
3665.03724386413	0
3665.07644148238	0
3665.11563931093	4
3665.15483734978	2
3665.19403559891	0
3665.23323405834	2
3665.27243272807	0
3665.31163160808	0
3665.35083069839	0
3665.39002999865	2
3665.42922950955	0
3665.46842923039	0
3665.50762916154	0
3665.54682930331	0
3665.58602965504	0
3665.62523021706	0
3665.66443098971	0
3665.70363197232	0
3665.74283316488	0
3665.78203456807	0
3665.82123618156	0
3665.86043800534	0
3665.89964003941	0
3665.93884228378	2
3665.97804473809	8
3666.01724740305	0
3666.05645027795	0
3666.09565336315	0
3666.13485665898	0
3666.17406016477	0
3666.21326388085	0
3666.25246780722	0
3666.29167194388	0
3666.33087629084	4
3666.37008084809	3
3666.40928561564	1
3666.44849059314	0
3666.48769578127	0
3666.5269011797	0
3666.56610678807	0
3666.60531260709	0
3666.64451863605	0
3666.68372487531	0
3666.72293132486	0
3666.76213798505	0
3666.80134485519	0
3666.84055193562	0
3666.87975922635	0
3666.91896672702	0
3666.95817443834	0
3666.99738235994	0
3667.03659049184	0
3667.07579883404	0
3667.11500738619	0
3667.15421614897	0
3667.1934251217	0
3667.23263430473	0
3667.27184369805	0
3667.31105330166	0
3667.35026311591	1
3667.38947314011	1
3667.42868337461	0
3667.4678938194	1
3667.50710447414	5
3667.54631533952	0
3667.58552641519	0
3667.62473770081	0
3667.66394919707	0
3667.70316090362	0
3667.74237282013	0
3667.78158494727	0
3667.82079728402	0
3667.86000983174	0
3667.89922258942	0
3667.9384355574	0
3667.97764873566	0
3668.01686212422	0
3668.05607572308	0
3668.09528953189	0
3668.13450355133	2
3668.17371778107	6
3668.21293222076	3
3668.25214687108	0
3668.29136173136	0
3668.33057680227	0
3668.36979208313	0
3668.40900757429	0
3668.44822327575	0
3668.48743918749	0
3668.52665530953	0
3668.56587164187	0
3668.6050881845	1
3668.64430493742	0
3668.6835219003	6
3668.72273907381	1
3668.76195645761	0
3668.80117405137	0
3668.84039185577	0
3668.87960987011	1
3668.91882809475	0
3668.95804653003	0
3668.99726517491	0
3669.03648403078	0
3669.0757030966	0
3669.11492237271	0
3669.15414185911	0
3669.19336155547	0
3669.23258146246	0
3669.27180157941	0
3669.31102190699	0
3669.35024244487	0
3669.3894631927	0
3669.42868415116	0
3669.46790531958	0
3669.50712669829	0
3669.54634828764	0
3669.5855700866	0
3669.62479209619	0
3669.66401431608	0
3669.70323674626	0
3669.74245938674	0
3669.78168223751	0
3669.82090529858	0
3669.8601285696	0
3669.89935205091	0
3669.93857574286	0
3669.97779964476	0
3670.0170237573	0
3670.05624807979	0
3670.09547261258	0
3670.134697356	0
3670.17392230903	0
3670.2131474727	0
3670.25237284667	0
3670.29159843093	0
3670.33082422548	0
3670.37005023033	0
3670.40927644513	0
3670.44850287022	0
3670.48772950595	0
3670.52695635163	0
3670.56618340795	0
3670.60541067423	0
3670.64463815079	0
3670.683865838	0
3670.72309373516	0
3670.76232184226	1
3670.80155016001	0
3670.84077868805	0
3670.88000742639	0
3670.91923637502	0
3670.9584655336	0
3670.99769490282	0
3671.03692448199	0
3671.0761542718	0
3671.11538427156	0
3671.15461448162	0
3671.19384490231	0
3671.23307553296	0
3671.2723063739	0
3671.31153742513	0
3671.35076868632	0
3671.39000015815	0
3671.42923184027	0
3671.46846373268	0
3671.50769583539	0
3671.54692814805	0
3671.58616067135	1
3671.6253934046	0
3671.66462634815	0
3671.70385950234	1
3671.74309286647	0
3671.78232644091	0
3671.82156022563	0
3671.86079422065	0
3671.90002842631	0
3671.93926284158	0
3671.97849746749	1
3672.01773230335	0
3672.05696734985	0
3672.09620260664	0
3672.13543807372	0
3672.17467375076	0
3672.2139096381	0
3672.25314573573	0
3672.292382044	0
3672.33161856222	0
3672.37085529073	0
3672.41009222954	0
3672.44932937865	0
3672.48856673805	0
3672.5278043074	0
3672.56704208739	0
3672.60628007768	0
3672.64551827826	0
3672.68475668879	0
3672.72399530996	0
3672.76323414109	0
3672.80247318251	1
3672.84171243422	1
3672.88095189658	0
3672.92019156888	0
3672.95943145148	0
3672.99867154438	0
3673.03791184757	0
3673.07715236106	0
3673.11639308449	3
3673.15563401857	0
3673.19487516295	0
3673.23411651727	0
3673.27335808223	0
3673.31259985715	0
3673.3518418427	0
3673.39108403787	0
3673.43032644401	0
3673.46956906011	0
3673.5088118865	1
3673.54805492319	0
3673.58729817018	1
3673.62654162746	0
3673.66578529503	0
3673.70502917256	0
3673.74427326073	0
3673.78351755884	0
3673.8227620676	0
3673.86200678631	0
3673.90125171566	0
3673.94049685496	0
3673.97974220456	0
3674.01898776445	0
3674.05823353464	0
3674.09747951512	0
3674.1367257059	3
3674.17597210698	0
3674.21521871835	2
3674.25446554001	0
3674.29371257163	0
3674.33295981389	0
3674.3722072661	0
3674.41145492895	0
3674.45070280175	0
3674.48995088519	0
3674.52919917858	0
3674.56844768193	2
3674.60769639626	0
3674.64694532054	4
3674.68619445511	0
3674.72544379998	0
3674.76469335515	0
3674.80394312027	0
3674.84319309603	0
3674.88244328174	0
3674.92169367809	0
3674.9609442844	1
3675.00019510134	1
3675.03944612824	0
3675.07869736543	0
3675.11794881326	0
3675.1572004707	0
3675.19645233878	0
3675.23570441715	0
3675.27495670582	0
3675.31420920479	2
3675.35346191405	0
3675.39271483361	0
3675.43196796313	0
3675.47122130293	0
3675.51047485338	0
3675.54972861378	0
3675.58898258482	0
3675.62823676581	0
3675.6674911571	0
3675.70674575903	0
3675.74600057056	0
3675.78525559274	0
3675.82451082521	0
3675.86376626798	0
3675.90302192105	0
3675.94227778441	4
3675.98153385772	3
3676.02079014167	0
3676.06004663558	0
3676.09930333978	0
3676.13856025462	4
3676.17781737942	1
3676.21707471451	1
3676.25633226024	0
3676.29559001592	1
3676.33484798156	0
3676.37410615783	0
3676.41336454441	1
3676.45262314127	1
3676.49188194844	0
3676.53114096556	0
3676.57040019331	1
3676.60965963137	0
3676.64891927937	0
3676.68817913768	1
3676.72743920628	0
3676.76669948552	0
3676.80595997471	0
3676.8452206742	0
3676.88448158398	0
3676.92374270372	1
3676.9630040341	0
3677.00226557477	0
3677.04152732574	0
3677.08078928701	0
3677.12005145823	0
3677.15931384009	0
3677.19857643224	0
3677.23783923401	0
3677.27710224676	0
3677.31636546946	0
3677.35562890246	3
3677.39489254576	0
3677.43415639935	0
3677.47342046358	0
3677.51268473742	0
3677.55194922191	1
3677.59121391668	1
3677.63047882142	1
3677.66974393679	0
3677.70900926246	0
3677.74827479808	0
3677.78754054434	0
3677.82680650021	0
3677.86607266707	0
3677.90533904387	0
3677.94460563098	0
3677.98387242838	0
3678.02313943608	0
3678.06240665407	0
3678.10167408202	0
3678.14094172061	0
3678.1802095695	0
3678.21947762868	0
3678.25874589781	0
3678.29801437759	0
3678.33728306732	0
3678.37655196769	0
3678.41582107767	0
3678.45509039863	0
3678.49435992955	0
3678.53362967076	0
3678.57289962227	0
3678.61216978408	0
3678.65144015618	0
3678.69071073824	0
3678.72998153094	0
3678.76925253393	0
3678.80852374688	0
3678.84779517047	0
3678.88706680401	0
3678.92633864819	1
3678.96561070233	0
3679.00488296676	0
3679.04415544149	0
3679.08342812652	0
3679.12270102184	0
3679.16197412746	0
3679.20124744338	1
3679.24052096959	0
3679.27979470576	3
3679.31906865257	0
3679.35834280933	0
3679.39761717674	0
3679.43689175409	0
3679.47616654209	0
3679.51544154004	0
3679.55471674829	0
3679.59399216684	0
3679.63326779568	5
3679.67254363482	4
3679.71181968425	0
3679.75109594399	0
3679.79037241402	1
3679.82964909435	0
3679.86892598463	0
3679.90820308555	0
3679.94748039643	6
3679.98675791795	2
3680.02603564942	1
3680.06531359153	2
3680.1045917436	0
3680.14387010596	0
3680.18314867862	0
3680.22242746158	0
3680.26170645483	0
3680.30098565838	0
3680.34026507223	0
3680.37954469604	0
3680.41882453048	0
3680.45810457488	0
3680.49738482992	0
3680.53666529491	0
3680.57594597054	0
3680.61522685613	0
3680.65450795202	0
3680.69378925854	0
3680.73307077502	0
3680.77235250146	0
3680.81163443853	0
3680.8509165859	0
3680.89019894357	0
3680.92948151154	0
3680.96876428981	0
3681.00804727837	0
3681.04733047654	0
3681.0866138857	0
3681.12589750516	0
3681.16518133457	0
3681.20446537427	1
3681.24374962462	0
3681.28303408492	0
3681.32231875518	0
3681.36160363607	0
3681.40088872727	0
3681.44017402876	1
3681.47945954055	0
3681.51874526264	0
3681.55803119468	0
3681.59731733736	0
3681.63660369	0
3681.67589025294	0
3681.71517702651	0
3681.75446401004	0
3681.79375120422	4
3681.83303860834	0
3681.87232622277	0
3681.91161404714	0
3681.95090208216	0
3681.99019032748	0
3682.02947878309	0
3682.06876744901	0
3682.10805632522	0
3682.14734541138	0
3682.18663470819	0
3682.22592421495	0
3682.26521393201	0
3682.30450385936	0
3682.34379399736	0
3682.38308434531	0
3682.42237490356	4
3682.46166567211	0
3682.50095665096	0
3682.54024783976	0
3682.5795392392	0
3682.61883084894	0
3682.65812266898	0
3682.69741469931	2
3682.7367069396	0
3682.77599939053	0
3682.81529205108	0
3682.8545849226	0
3682.89387800409	1
3682.93317129587	0
3682.97246479829	0
3683.01175851066	5
3683.05105243334	0
3683.09034656597	0
3683.12964090924	0
3683.16893546281	2
3683.20823022633	4
3683.24752520049	1
3683.28682038496	3
3683.32611577938	1
3683.36541138443	4
3683.40470719911	1
3683.44400322476	8
3683.48329946037	0
3683.52259590628	0
3683.56189256249	0
3683.60118942899	0
3683.6404865058	0
3683.6797837929	0
3683.71908128995	0
3683.75837899765	0
3683.79767691565	0
3683.8369750436	0
3683.87627338219	0
3683.91557193074	1
3683.95487068993	1
3683.99416965907	0
3684.03346883852	0
3684.07276822826	0
3684.1120678283	0
3684.15136763863	0
3684.19066765927	1
3684.2299678902	0
3684.26926833109	0
3684.30856898263	6
3684.34786984445	0
3684.38717091624	0
3684.42647219867	0
3684.46577369105	0
3684.50507539407	0
3684.54437730705	0
3684.58367943033	0
3684.6229817639	0
3684.66228430778	0
3684.70158706195	0
3684.74089002642	5
3684.78019320119	1
3684.81949658626	0
3684.85880018128	0
3684.89810398695	0
3684.93740800291	0
3684.97671222883	7
3685.01601666539	0
3685.05532131191	0
3685.09462616872	0
3685.13393123618	0
3685.17323651325	0
3685.21254200096	0
3685.25184769931	0
3685.29115360762	0
3685.33045972623	0
3685.36976605479	0
3685.40907259399	6
3685.44837934315	0
3685.48768630296	0
3685.52699347306	0
3685.56630085311	0
3685.60560844381	2
3685.64491624446	0
3685.68422425541	0
3685.72353247667	0
3685.76284090822	0
3685.80214955006	0
3685.84145840221	0
3685.88076746466	4
3685.9200767374	0
3685.95938622045	0
3685.99869591344	0
3686.03800581709	1
3686.07731593068	0
3686.11662625492	0
3686.15593678912	0
3686.19524753396	0
3686.23455848875	0
3686.27386965384	0
3686.31318102923	0
3686.35249261492	0
3686.39180441091	0
3686.4311164172	0
3686.47042863378	0
3686.50974106032	0
3686.54905369751	0
3686.58836654499	1
3686.62767960243	0
3686.66699287017	0
3686.70630634855	0
3686.74562003689	1
3686.78493393586	0
3686.8242480448	0
3686.86356236403	0
3686.90287689357	0
3686.9421916334	0
3686.98150658353	0
3687.02082174396	0
3687.06013711434	0
3687.09945269537	0
3687.1387684867	0
3687.17808448833	0
3687.21740069957	0
3687.25671712179	0
3687.29603375397	0
3687.3353505968	0
3687.37466764958	0
3687.41398491265	0
3687.45330238603	0
3687.49262006971	0
3687.53193796369	1
3687.57125606796	1
3687.61057438254	0
3687.64989290707	0
3687.68921164224	0
3687.72853058771	0
3687.76784974314	0
3687.80716910887	0
3687.84648868524	0
3687.88580847157	0
3687.92512846819	1
3687.96444867546	0
3688.00376909269	0
3688.04308972021	0
3688.08241055804	2
3688.12173160582	2
3688.16105286424	2
3688.20037433296	1
3688.23969601164	0
3688.27901790096	0
3688.31834000058	0
3688.35766231016	0
3688.39698483004	0
3688.43630756021	1
3688.47563050103	0
3688.51495365181	0
3688.55427701288	3
3688.59360058426	0
3688.63292436593	0
3688.6722483579	0
3688.71157255983	0
3688.7508969724	0
3688.79022159528	4
3688.82954642845	3
3688.86887147158	0
3688.90819672535	0
3688.94752218907	0
3688.9868478631	0
3689.02617374743	0
3689.0654998424	0
3689.10482614732	0
3689.14415266255	0
3689.18347938807	0
3689.2228063239	0
3689.26213347002	0
3689.30146082611	0
3689.34078839283	0
3689.38011616985	0
3689.41944415683	0
3689.45877235446	0
3689.49810076204	0
3689.53742938026	0
3689.5767582081	0
3689.61608724692	0
