3568.2419507411	16
3568.2806256636	21
3568.31930079603	23
3568.35797613905	30
3568.39665169201	31
3568.43532745558	13
3568.47400342907	15
3568.51267961316	15
3568.55135600685	6
3568.59003261114	21
3568.6287094257	18
3568.66738645053	15
3568.70606368562	13
3568.74474113097	24
3568.7834187866	16
3568.82209665215	27
3568.86077472831	23
3568.8994530144	19
3568.93813151109	5
3568.97681021771	25
3569.01548913459	28
3569.05416826208	22
3569.0928475995	15
3569.13152714719	10
3569.17020690514	22
3569.20888687336	15
3569.24756705185	21
3569.28624744027	16
3569.32492803929	28
3569.36360884857	36
3569.40228986779	25
3569.44097109761	8
3569.47965253736	27
3569.51833418771	28
3569.557016048	14
3569.59569811855	27
3569.63438039936	20
3569.67306289079	27
3569.7117455918	25
3569.75042850342	39
3569.7891116253	30
3569.82779495745	21
3569.86647849987	32
3569.90516225222	45
3569.94384621517	55
3569.98253038805	47
3570.02121477154	16
3570.05989936495	27
3570.09858416863	21
3570.13726918292	22
3570.17595440714	16
3570.21463984162	15
3570.25332548637	26
3570.29201134139	16
3570.33069740667	2
3570.36938368222	19
3570.4080701677	18
3570.44675686379	11
3570.48544377014	15
3570.52413088642	14
3570.56281821297	9
3570.60150575012	11
3570.64019349721	10
3570.67888145456	14
3570.71756962251	24
3570.7562580004	26
3570.79494658855	8
3570.83363538697	9
3570.87232439531	24
3570.91101361427	26
3570.94970304349	5
3570.98839268298	20
3571.02708253273	14
3571.06577259241	8
3571.1044628627	22
3571.14315334292	29
3571.18184403341	9
3571.22053493416	8
3571.25922604552	3
3571.29791736681	18
3571.33660889836	4
3571.37530064019	16
3571.41399259228	31
3571.45268475429	32
3571.49137712692	7
3571.53006970981	15
3571.56876250297	18
3571.60745550606	19
3571.64614871975	14
3571.68484214338	23
3571.72353577727	11
3571.76222962143	20
3571.80092367619	24
3571.83961794088	24
3571.87831241584	16
3571.91700710107	18
3571.95570199657	25
3571.99439710233	34
3572.03309241802	13
3572.07178794432	21
3572.11048368089	17
3572.14917962738	25
3572.18787578449	14
3572.22657215152	7
3572.26526872915	17
3572.30396551672	23
3572.34266251455	32
3572.38135972265	20
3572.42005714102	5
3572.45875476966	13
3572.49745260856	20
3572.53615065773	22
3572.57484891717	10
3572.61354738654	19
3572.65224606651	15
3572.69094495676	22
3572.72964405693	26
3572.76834336771	30
3572.80704288841	19
3572.84574261939	11
3572.88444256063	24
3572.92314271214	25
3572.96184307392	24
3573.0005436463	37
3573.03924442862	19
3573.0779454212	28
3573.11664662371	20
3573.15534803683	35
3573.19404965988	14
3573.23275149353	6
3573.27145353745	17
3573.3101557913	22
3573.34885825576	6
3573.38756093014	26
3573.4262638148	14
3573.46496690972	24
3573.50367021491	9
3573.54237373037	16
3573.5810774561	17
3573.61978139209	26
3573.65848553835	27
3573.69718989488	23
3573.73589446168	13
3573.77459923841	21
3573.8133042254	29
3573.85200942301	16
3573.89071483054	23
3573.92942044868	22
3573.96812627674	22
3574.00683231508	18
3574.04553856368	9
3574.08424502256	18
3574.1229516917	20
3574.16165857111	17
3574.20036566078	14
3574.23907296039	11
3574.2777804706	8
3574.31648819108	9
3574.35519612149	13
3574.39390426217	22
3574.43261261346	25
3574.47132117467	27
3574.5100299465	12
3574.54873892825	19
3574.58744812027	26
3574.62615752222	27
3574.66486713511	36
3574.70357695794	29
3574.74228699069	22
3574.78099723406	27
3574.81970768769	15
3574.85841835158	21
3574.89712922541	24
3574.93584030951	23
3574.97455160421	9
3575.01326310884	11
3575.05197482375	18
3575.09068674925	36
3575.12939888469	26
3575.1681112304	14
3575.20682378604	18
3575.24553655228	26
3575.28424952879	20
3575.32296271557	28
3575.36167611262	23
3575.40038971994	34
3575.43910353719	26
3575.47781756504	21
3575.51653180283	6
3575.55524625088	11
3575.59396090954	5
3575.63267577813	21
3575.67139085699	8
3575.71010614611	21
3575.74882164551	22
3575.78753735517	20
3575.82625327511	14
3575.86496940497	13
3575.90368574544	16
3575.94240229618	18
3575.98111905719	39
3576.01983602812	31
3576.05855320967	27
3576.0972706008	34
3576.13598820289	23
3576.1747060149	10
3576.21342403718	22
3576.25214226973	12
3576.29086071255	7
3576.32957936563	13
3576.36829822899	19
3576.40701730261	10
3576.44573658617	9
3576.48445608033	26
3576.52317578476	28
3576.56189569912	51
3576.60061582409	24
3576.63933615899	21
3576.67805670416	30
3576.71677745959	29
3576.75549842564	26
3576.79421960161	38
3576.83294098785	45
3576.87166258437	39
3576.91038439115	27
3576.94910640786	30
3576.98782863518	8
3577.02655107276	18
3577.06527372028	22
3577.10399657841	15
3577.14271964646	12
3577.18144292513	10
3577.22016641372	20
3577.25889011258	27
3577.29761402171	23
3577.33633814111	14
3577.37506247078	29
3577.41378701072	44
3577.45251176093	25
3577.49123672141	29
3577.52996189181	30
3577.56868727283	25
3577.60741286411	41
3577.64613866533	51
3577.68486467715	40
3577.7235908989	59
3577.76231733126	52
3577.80104397355	54
3577.83977082611	32
3577.87849788894	55
3577.91722516204	44
3577.95595264541	36
3577.99468033905	20
3578.03340824295	28
3578.07213635713	21
3578.11086468123	34
3578.14959321595	22
3578.18832196059	18
3578.22705091584	8
3578.26578008103	30
3578.30450945682	23
3578.34323904254	22
3578.38196883853	18
3578.42069884479	27
3578.45942906132	16
3578.49815948812	25
3578.53689012518	45
3578.57562097252	33
3578.61435203013	41
3578.65308329767	41
3578.69181477581	36
3578.73054646389	49
3578.76927836257	73
3578.80801047119	36
3578.84674279041	43
3578.88547531956	45
3578.92420805899	38
3578.96294100868	46
3579.00167416864	34
3579.04040753887	33
3579.07914111937	8
3579.11787491015	27
3579.15660891119	12
3579.1953431225	20
3579.23407754374	15
3579.27281217525	14
3579.31154701736	23
3579.35028206941	25
3579.38901733207	25
3579.42775280466	47
3579.46648848752	25
3579.50522438098	15
3579.54396048438	19
3579.58269679771	29
3579.62143332165	42
3579.66017005585	37
3579.69890700033	43
3579.73764415507	34
3579.77638151975	38
3579.81511909504	27
3579.85385688025	37
3579.89259487608	34
3579.93133308183	33
3579.97007149786	25
3580.00881012449	37
3580.04754896105	34
3580.08628800789	19
3580.12502726499	16
3580.16376673203	17
3580.20250640967	32
3580.24124629759	25
3580.27998639577	32
3580.31872670422	9
3580.35746722261	17
3580.3962079516	8
3580.43494889052	19
3580.47369003972	22
3580.51243139952	13
3580.55117296925	26
3580.58991474926	26
3580.62865673953	38
3580.66739894041	36
3580.70614135123	10
3580.74488397197	30
3580.78362680333	27
3580.82236984495	21
3580.8611130965	37
3580.89985655867	33
3580.9386002311	29
3580.97734411346	21
3581.0160882061	18
3581.054832509	34
3581.09357702252	14
3581.13232174596	29
3581.17106667968	10
3581.20981182366	15
3581.24855717792	35
3581.28730274244	34
3581.3260485169	20
3581.36479450196	20
3581.4035406973	19
3581.4422871029	12
3581.48103371844	21
3581.51978054459	29
3581.55852758066	30
3581.59727482701	18
3581.63602228363	45
3581.67476995086	35
3581.71351782801	26
3581.75226591544	44
3581.79101421314	29
3581.82976272111	28
3581.86851143935	28
3581.90726036752	36
3581.9460095063	21
3581.98475885501	17
3582.02350841433	17
3582.06225818392	22
3582.10100816344	19
3582.13975835358	12
3582.1785087533	21
3582.21725936363	27
3582.25601018458	26
3582.29476121545	15
3582.33351245659	23
3582.37226390801	37
3582.41101556969	29
3582.44976744165	54
3582.48851952354	31
3582.52727181569	26
3582.56602431846	13
3582.6047770315	27
3582.64352995447	22
3582.68228308805	34
3582.72103643156	9
3582.75978998534	39
3582.79854374939	37
3582.83729772371	15
3582.8760519083	29
3582.91480630316	27
3582.9535609083	32
3582.9923157237	33
3583.03107074937	15
3583.06982598498	16
3583.10858143086	23
3583.14733708734	16
3583.18609295376	12
3583.22484903079	9
3583.26360531775	30
3583.30236181498	27
3583.34111852248	15
3583.37987544025	28
3583.41863256829	6
3583.45738990661	29
3583.49614745519	21
3583.53490521404	24
3583.57366318317	18
3583.61242136223	17
3583.65117975155	15
3583.68993835149	20
3583.7286971617	10
3583.76745618184	7
3583.80621541225	25
3583.84497485327	32
3583.88373450422	14
3583.92249436511	20
3583.96125443694	32
3584.0000147187	30
3584.0387752104	11
3584.07753591271	4
3584.11629682528	22
3584.15505794813	22
3584.19381928125	20
3584.2325808243	24
3584.27134257762	18
3584.31010454156	17
3584.34886671542	30
3584.38762909956	52
3584.42639169396	38
3584.46515449898	31
3584.50391751359	41
3584.54268073881	43
3584.5814441743	35
3584.62020782006	19
3584.65897167609	13
3584.69773574239	17
3584.73650001863	16
3584.77526450547	21
3584.81402920225	16
3584.8527941093	22
3584.89155922696	22
3584.93032455455	26
3584.96909009241	12
3585.00785584054	25
3585.04662179895	16
3585.08538796762	19
3585.12415434657	42
3585.16292093578	20
3585.20168773494	16
3585.24045474469	6
3585.27922196473	18
3585.31798939503	25
3585.35675703526	16
3585.39552488577	31
3585.43429294655	29
3585.47306121793	13
3585.51182969925	10
3585.55059839084	17
3585.58936729271	16
3585.62813640484	9
3585.66690572724	19
3585.70567525992	23
3585.74444500253	20
3585.78321495575	29
3585.82198511924	19
3585.86075549266	40
3585.89952607669	25
3585.93829687066	29
3585.9770678749	11
3586.01583908974	23
3586.05461051452	25
3586.09338214957	16
3586.1321539949	9
3586.17092605049	8
3586.20969831636	17
3586.24847079249	11
3586.28724347856	17
3586.32601637524	17
3586.36478948219	12
3586.40356279942	27
3586.44233632657	23
3586.48111006434	60
3586.51988401204	21
3586.55865817001	23
3586.59743253825	25
3586.63620711676	20
3586.67498190555	19
3586.7137569046	12
3586.75253211393	26
3586.79130753353	33
3586.8300831634	36
3586.86885900321	32
3586.90763505362	6
3586.94641131431	31
3586.98518778492	43
3587.02396446615	12
3587.06274135732	5
3587.10151845909	14
3587.14029577046	10
3587.17907329243	19
3587.21785102502	38
3587.25662896754	21
3587.29540712034	19
3587.3341854834	22
3587.37296405674	9
3587.41174284	10
3587.45052183355	9
3587.4893010377	18
3587.52808045212	19
3587.56686007648	18
3587.60563991144	14
3587.64441995634	23
3587.68320021152	21
3587.72198067696	9
3587.76076135268	10
3587.79954223866	16
3587.83832333492	25
3587.87710464145	9
3587.91588615826	8
3587.95466788533	13
3587.99344982234	12
3588.03223196996	16
3588.07101432751	12
3588.10979689568	19
3588.14857967377	17
3588.18736266248	24
3588.22614586112	20
3588.26492927003	16
3588.30371288922	27
3588.34249671867	27
3588.3812807584	11
3588.4200650084	27
3588.45884946867	18
3588.49763413922	25
3588.5364190197	34
3588.57520411045	38
3588.61398941181	18
3588.6527749231	13
3588.69156064501	12
3588.73034657684	28
3588.76913271929	20
3588.80791907168	17
3588.84670563433	21
3588.88549240726	19
3588.92427939046	12
3588.96306658393	11
3589.00185398767	17
3589.04064160135	22
3589.07942942564	13
3589.1182174602	16
3589.15700570469	26
3589.19579415946	36
3589.23458282484	14
3589.27337170015	23
3589.31216078607	25
3589.35095008192	24
3589.38973958805	29
3589.42852930445	28
3589.46731923112	24
3589.50610936807	16
3589.54489971495	17
3589.58369027244	14
3589.6224810402	7
3589.66127201823	13
3589.7000632062	10
3589.73885460444	41
3589.77764621329	32
3589.81643803208	34
3589.85523006147	15
3589.8940223008	16
3589.9328147504	19
3589.97160741028	20
3590.01040028043	34
3590.04919336085	27
3590.08798665154	6
3590.12678015216	4
3590.1655738634	16
3590.20436778491	22
3590.24316191669	19
3590.28195625841	21
3590.3207508104	16
3590.35954557266	16
3590.39834054553	25
3590.43713572834	16
3590.47593112142	19
3590.51472672477	21
3590.55352253873	10
3590.59231856263	31
3590.63111479646	37
3590.66991124091	25
3590.70870789562	39
3590.74750476027	31
3590.78630183553	16
3590.82509912073	12
3590.86389661653	30
3590.90269432227	46
3590.94149223828	32
3590.98029036457	14
3591.01908870147	12
3591.0578872483	22
3591.0966860054	50
3591.13548497278	38
3591.17428415043	21
3591.21308353801	29
3591.25188313621	30
3591.29068294467	40
3591.32948296307	24
3591.36828319209	23
3591.40708363138	28
3591.4458842806	30
3591.48468514009	18
3591.52348620986	14
3591.56228748989	21
3591.60108898021	38
3591.63989068113	30
3591.67869259199	37
3591.71749471312	21
3591.75629704418	37
3591.79509958586	24
3591.83390233747	22
3591.8727052997	28
3591.91150847219	26
3591.95031185462	27
3591.98911544766	8
3592.02791925064	12
3592.06672326389	17
3592.10552748741	26
3592.14433192121	37
3592.18313656528	19
3592.22194141962	18
3592.26074648423	23
3592.29955175912	6
3592.33835724394	17
3592.37716293938	10
3592.41596884508	11
3592.45477496072	22
3592.49358128698	10
3592.53238782317	12
3592.57119456997	25
3592.6100015267	24
3592.64880869371	23
3592.68761607099	13
3592.72642365854	8
3592.76523145637	22
3592.80403946447	16
3592.84284768284	17
3592.88165611149	15
3592.92046475007	20
3592.95927359927	30
3592.99808265839	47
3593.03689192813	11
3593.07570140781	12
3593.1145110981	32
3593.15332099832	28
3593.19213110881	8
3593.23094142958	21
3593.26975196062	28
3593.30856270194	19
3593.34737365352	25
3593.38618481539	11
3593.42499618752	13
3593.46380776993	32
3593.50261956227	27
3593.54143156489	23
3593.58024377812	28
3593.61905620162	35
3593.65786883506	19
3593.69668167877	27
3593.73549473309	33
3593.77430799735	27
3593.81312147154	21
3593.85193515635	26
3593.89074905142	19
3593.92956315678	16
3593.9683774724	17
3594.0071919983	67
3594.04600673447	39
3594.08482168058	22
3594.12363683696	21
3594.16245220395	22
3594.20126778088	15
3594.24008356842	25
3594.2788995659	16
3594.31771577365	26
3594.35653219167	21
3594.39534881997	23
3594.43416565854	21
3594.47298270738	20
3594.5117999665	22
3594.55061743555	46
3594.58943511522	35
3594.62825300515	37
3594.66707110503	31
3594.70588941518	29
3594.74470793594	20
3594.78352666663	32
3594.8223456076	38
3594.86116475918	31
3594.8999841207	7
3594.93880369249	18
3594.97762347422	30
3595.01644346655	20
3595.05526366917	21
3595.09408408205	26
3595.13290470521	22
3595.17172553831	14
3595.21054658201	10
3595.24936783566	23
3595.28818929957	26
3595.3270109741	36
3595.36583285857	11
3595.4046549533	18
3595.44347725866	26
3595.48229977394	35
3595.5211224995	22
3595.559945435	14
3595.59876858111	11
3595.63759193749	13
3595.67641550381	20
3595.71523928074	12
3595.75406326794	18
3595.79288746508	19
3595.8317118725	14
3595.87053649052	17
3595.90936131849	24
3595.94818635672	20
3595.98701160523	28
3596.02583706402	22
3596.06466273341	18
3596.10348861241	18
3596.14231470202	9
3596.1811410019	13
3596.21996751171	12
3596.25879423214	23
3596.29762116285	6
3596.33644830349	4
3596.37527565474	20
3596.41410321559	21
3596.45293098739	24
3596.49175896912	38
3596.53058716113	20
3596.56941556342	29
3596.60824417632	15
3596.64707299915	14
3596.68590203192	31
3596.7247312753	24
3596.76356072862	28
3596.80239039255	15
3596.84122026675	7
3596.88005035089	17
3596.91888064565	8
3596.95771115034	10
3596.9965418653	32
3597.03537279054	42
3597.07420392605	19
3597.11303527218	18
3597.15186682824	17
3597.19069859457	11
3597.22953057118	25
3597.26836275773	28
3597.30719515489	23
3597.34602776198	17
3597.38486057969	23
3597.42369360768	32
3597.46252684559	20
3597.50136029412	37
3597.54019395259	25
3597.57902782133	27
3597.61786190035	24
3597.65669618964	54
3597.69553068921	23
3597.73436539905	16
