2942.29324023928	32
2942.32834865582	15
2942.36345728246	28
2942.39856611921	33
2942.43367516606	30
2942.4687844227	37
2942.50389388943	31
2942.53900356627	32
2942.57411345322	21
2942.60922354995	23
2942.64433385678	17
2942.67944437371	32
2942.71455510075	26
2942.74966603758	17
2942.78477718482	17
2942.81988854153	28
2942.85500010867	24
2942.89011188558	35
2942.92522387293	29
2942.96033607005	23
2942.99544847696	15
2943.03056109429	19
2943.06567392141	24
2943.10078695863	39
2943.13590020595	43
2943.17101366338	39
2943.20612733059	17
2943.2412412079	26
2943.276355295	24
2943.31146959252	36
2943.34658409983	34
2943.38169881724	40
2943.41681374475	15
2943.45192888237	21
2943.48704422977	26
2943.5221597876	19
2943.55727555488	11
2943.5923915326	15
2943.62750772009	19
2943.66262411769	14
2943.6977407254	13
2943.73285754321	12
2943.7679745708	26
2943.80309180849	22
2943.83820925629	21
2943.8733269142	20
2943.90844478221	18
2943.94356286	32
2943.97868114789	35
2944.01379964557	16
2944.04891835368	24
2944.08403727156	22
2944.11915639956	10
2944.15427573765	21
2944.18939528553	28
2944.22451504352	6
2944.25963501192	15
2944.29475519012	6
2944.32987557809	25
2944.36499617617	46
2944.40011698436	50
2944.43523800264	34
2944.47035923072	41
2944.50548066921	39
2944.54060231749	17
2944.57572417588	25
2944.61084624405	20
2944.64596852232	13
2944.68109101102	9
2944.7162137095	13
2944.75133661809	25
2944.78645973646	27
2944.82158306493	14
2944.85670660351	7
2944.89183035187	27
2944.92695431066	35
2944.96207847923	20
2944.9972028579	19
2945.03232744636	15
2945.06745224525	20
2945.10257725424	9
2945.13770247301	5
2945.17282790157	31
2945.20795354055	20
2945.24307938931	21
2945.27820544818	34
2945.31333171684	23
2945.34845819592	38
2945.38358488478	36
2945.41871178375	14
2945.45383889314	25
2945.488966212	11
2945.52409374096	11
2945.55922148002	13
2945.59434942919	24
2945.62947758846	17
2945.66460595752	7
2945.69973453668	22
2945.73486332595	37
2945.769992325	29
2945.80512153448	27
2945.84025095374	25
2945.87538058311	40
2945.91051042258	22
2945.94564047183	12
2945.98077073119	10
2946.01590120065	14
2946.05103188022	24
2946.08616276957	22
2946.12129386903	17
2946.15642517859	30
2946.19155669826	31
2946.22668842771	19
2946.26182036759	22
2946.29695251725	22
2946.33208487701	44
2946.36721744656	63
2946.40235022622	35
2946.43748321598	23
2946.47261641584	34
2946.50774982581	17
2946.54288344556	12
2946.57801727542	29
2946.61315131506	43
2946.64828556545	37
2946.6834200253	29
2946.71855469526	16
2946.75368957532	17
2946.78882466517	21
2946.82395996544	16
2946.85909547549	17
2946.89423119533	10
2946.9293671256	11
2946.96450326565	13
2946.99963961613	26
2947.03477617639	21
2947.06991294675	15
2947.1050499269	9
2947.14018711715	8
2947.17532451751	11
2947.21046212798	26
2947.24559994823	30
2947.28073797858	18
2947.31587621904	19
2947.35101466961	37
2947.38615332995	12
2947.42129220073	19
2947.45643128129	19
2947.49157057195	13
2947.5267100724	10
2947.56184978296	22
2947.59698970361	30
2947.63212983438	14
2947.66727017525	4
2947.7024107259	23
2947.73755148666	17
2947.77269245753	27
2947.80783363817	22
2947.84297502925	18
2947.87811663011	20
2947.91325844107	22
2947.94840046215	22
2947.983542693	18
2948.01868513396	24
2948.05382778503	19
2948.08897064587	32
2948.12411371715	32
2948.15925699821	20
2948.19440048938	9
2948.22954419065	19
2948.2646881017	16
2948.29983222319	30
2948.33497655445	41
2948.37012109551	36
2948.40526584698	25
2948.44041080825	22
2948.47555597961	6
2948.51070136077	24
2948.54584695235	16
2948.58099275371	15
2948.6161387655	17
2948.65128498675	27
2948.68643141843	34
2948.7215780599	8
2948.75672491147	28
2948.79187197314	17
2948.8270192446	11
2948.86216672649	15
2948.89731441816	11
2948.93246231994	8
2948.9676104315	13
2949.00275875349	9
2949.03790728526	8
2949.07305602714	10
2949.10820497913	17
2949.1433541409	26
2949.17850351277	14
2949.21365309475	26
2949.24880288652	38
2949.28395288871	24
2949.31910310069	24
2949.35425352277	25
2949.38940415464	30
2949.42455499725	14
2949.45970604933	22
2949.49485731152	22
2949.53000878349	24
2949.56516046588	35
2949.60031235806	15
2949.63546446035	15
2949.67061677274	14
2949.70576929492	19
2949.74092202721	21
2949.7760749696	17
2949.81122812241	45
2949.84638148469	20
2949.88153505708	19
2949.91668883989	29
2949.95184283217	31
2949.98699703487	21
2950.02215144736	19
2950.05730606996	26
2950.09246090266	29
2950.12761594547	26
2950.16277119806	27
2950.19792666108	20
2950.23308233356	35
2950.26823821647	19
2950.30339430917	18
2950.33855061229	12
2950.37370712487	10
2950.40886384789	17
2950.44402078069	34
2950.47917792391	18
2950.5143352766	14
2950.54949283972	6
2950.58465061294	23
2950.61980859595	33
2950.65496678906	13
2950.69012519228	22
2950.72528380561	28
2950.76044262872	19
2950.79560166194	27
2950.83076090494	17
2950.86592035837	17
2950.90108002159	24
2950.93623989491	38
2950.97139997866	16
2951.00656027187	18
2951.04172077519	34
2951.07688148862	21
2951.11204241215	23
2951.14720354578	20
2951.18236488921	5
2951.21752644274	21
2951.25268820637	29
2951.28785018012	43
2951.32301236364	12
2951.35817475728	18
2951.39333736134	14
2951.42850017486	22
2951.46366319882	25
2951.49882643256	30
2951.5339898764	24
2951.56915353003	16
2951.60431739409	42
2951.63948146793	17
2951.67464575188	29
2951.70981024561	36
2951.74497494978	42
2951.78013986405	19
2951.8153049881	14
2951.85047032194	11
2951.88563586621	25
2951.92080162026	27
2951.95596758442	35
2951.99113375868	28
2952.02630014274	27
2952.06146673722	33
2952.09663354148	37
2952.13180055553	22
2952.16696778033	18
2952.20213521459	23
2952.23730285896	19
2952.27247071344	24
2952.3076387777	19
2952.34280705239	9
2952.37797553686	12
2952.41314423144	31
2952.44831313581	31
2952.48348225061	20
2952.51865157519	21
2952.55382110987	22
2952.58899085467	29
2952.62416080925	14
2952.65933097393	21
2952.69450134873	13
2952.72967193363	14
2952.76484272863	20
2952.80001373343	19
2952.83518494833	47
2952.87035637301	25
2952.90552800812	28
2952.94069985302	16
2952.97587190835	12
2953.01104417314	20
2953.04621664836	26
2953.08138933336	34
2953.11656222848	25
2953.15173533369	37
2953.1869086487	30
2953.22208217413	29
2953.25725590935	17
2953.29242985467	15
2953.32760400978	28
2953.36277837532	20
2953.39795295065	20
2953.43312773608	17
2953.46830273162	14
2953.50347793694	27
2953.53865335237	22
2953.57382897791	23
2953.60900481356	25
2953.64418085899	14
2953.67935711453	17
2953.71453358017	42
2953.74971025593	32
2953.78488714179	19
2953.82006423743	21
2953.85524154319	21
2953.89041905904	20
2953.92559678469	53
2953.96077472044	58
2953.9959528663	29
2954.03113122227	23
2954.06630978802	34
2954.1014885642	25
2954.13666755017	12
2954.17184674625	20
2954.20702615243	18
2954.2422057684	28
2954.27738559447	33
2954.31256563065	16
2954.34774587662	23
2954.3829263327	24
2954.4181069992	20
2954.45328787517	33
2954.48846896157	25
2954.52365025775	16
2954.55883176436	22
2954.59401348076	15
2954.62919540695	9
2954.66437754356	24
2954.69955988996	19
2954.73474244646	6
2954.76992521276	11
2954.80510818948	27
2954.84029137599	33
2954.8754747726	38
2954.91065837932	23
2954.94584219615	22
2954.98102622277	9
2955.01621045949	19
2955.05139490632	26
2955.08657956294	28
2955.12176442966	11
2955.15694950649	17
2955.19213479343	24
2955.22732029048	28
2955.26250599731	22
2955.29769191425	24
2955.3328780413	24
2955.36806437846	5
2955.4032509254	9
2955.43843768245	14
2955.47362464961	23
2955.50881182655	23
2955.54399921392	21
2955.57918681108	42
2955.61437461835	42
2955.6495626354	28
2955.68475086288	16
2955.71993930015	15
2955.75512794753	3
2955.79031680501	8
2955.82550587228	29
2955.86069514966	28
2955.89588463714	14
2955.93107433474	23
2955.96626424211	25
2956.00145435992	23
2956.03664468752	20
2956.0718352249	20
2956.10702597271	33
2956.14221693063	16
2956.17740809833	13
2956.21259947582	26
2956.24779106374	16
2956.28298286145	19
2956.31817486926	32
2956.35336708719	16
2956.3885595149	18
2956.42375215303	35
2956.45894500096	38
2956.49413805867	38
2956.52933132713	11
2956.56452480506	20
2956.59971849309	36
2956.63491239124	26
2956.67010649917	27
2956.70530081753	23
2956.74049534567	48
2956.77569008392	34
2956.81088503196	21
2956.84608019044	15
2956.88127555869	23
2956.91647113706	36
2956.95166692553	34
2956.98686292379	19
2957.02205913248	22
2957.05725555095	15
2957.09245217921	37
2957.1276490179	32
2957.16284606638	21
2957.19804332497	19
2957.23324079366	12
2957.26843847214	28
2957.30363636105	33
2957.33883445975	23
2957.37403276856	12
2957.40923128715	10
2957.44443001585	28
2957.47962895465	26
2957.51482810357	19
2957.5500274626	24
2957.58522703141	21
2957.62042681033	19
2957.65562679936	6
2957.69082699849	28
2957.72602740742	17
2957.76122802677	30
2957.79642885559	22
2957.83162989484	10
2957.86683114387	16
2957.90203260301	16
2957.93723427227	22
2957.97243615163	52
2958.00763824077	20
2958.04284054003	16
2958.07804304939	14
2958.11324576919	28
2958.14844869844	61
2958.18365183781	44
2958.21885518729	30
2958.25405874687	19
2958.28926251624	13
2958.32446649604	13
2958.35967068563	26
2958.39487508501	49
2958.43007969481	39
2958.4652845144	26
2958.50048954443	14
2958.53569478424	16
2958.57090023383	24
2958.60610589354	25
2958.64131176335	12
2958.67651784327	9
2958.7117241333	3
2958.74693063312	2
2958.78213734305	16
2958.81734426308	10
2958.85255139322	21
2958.88775873348	13
2958.92296628352	12
2958.95817404366	11
2958.9933820136	12
2959.02859019396	21
2959.06379858411	11
2959.09900718438	26
2959.13421599442	13
2959.1694250149	24
2959.20463424517	27
2959.23984368554	20
2959.27505333602	11
2959.31026319662	19
2959.345473267	18
2959.38068354748	14
2959.41589403776	14
2959.45110473846	7
2959.48631564896	12
2959.52152676956	16
2959.55673810027	23
2959.59194964076	20
2959.62716139169	36
2959.66237335241	41
2959.69758552323	33
2959.73279790416	25
2959.76801049488	7
2959.80322329571	28
2959.83843630665	18
2959.87364952738	33
2959.90886295853	20
2959.94407659948	34
2959.97929045053	20
2960.01450451137	10
2960.04971878264	29
2960.0849332637	26
2960.12014795486	27
2960.15536285614	16
2960.1905779672	24
2960.22579328869	16
2960.26100881965	20
2960.29622456104	21
2960.33144051254	37
2960.36665667383	31
2960.40187304523	29
2960.43708962641	42
2960.47230641834	21
2960.50752341975	45
2960.54274063126	17
2960.57795805255	15
2960.61317568428	11
2960.6483935258	14
2960.68361157742	15
2960.71882983916	6
2960.754048311	30
2960.78926699263	19
2960.82448588438	20
2960.85970498622	9
2960.89492429818	9
2960.93014381993	7
2960.96536355179	12
2961.00058349375	7
2961.03580364583	22
2961.07102400769	23
2961.10624457966	28
2961.14146536174	47
2961.17668635393	30
2961.21190755591	18
2961.247128968	25
2961.28235059051	19
2961.3175724225	21
2961.35279446491	37
2961.38801671712	16
2961.42323917943	24
2961.45846185185	18
2961.49368473406	22
2961.52890782638	42
2961.56413112881	27
2961.59935464134	22
2961.63457836399	14
2961.66980229643	20
2961.70502643897	10
2961.74025079162	28
2961.77547535439	29
2961.81070012694	5
2961.8459251096	19
2961.88115030237	39
2961.91637570493	34
2961.95160131792	18
2961.98682714069	10
2962.02205317358	15
2962.05727941658	25
2962.09250586936	20
2962.12773253225	20
2962.16295940526	23
2962.19818648837	13
2962.23341378127	22
2962.26864128428	24
2962.3038689974	18
2962.33909692063	40
2962.37432505365	31
2962.40955339678	48
2962.44478195034	52
2962.48001071369	31
2962.51523968682	22
2962.55046887006	20
2962.58569826342	25
2962.62092786688	24
2962.65615768013	19
2962.69138770382	18
2962.72661793729	14
2962.76184838055	8
2962.79707903424	21
2962.83230989772	11
2962.86754097163	19
2962.90277225533	37
2962.93800374882	31
2962.97323545242	26
2963.00846736612	15
2963.04369948994	22
2963.07893182387	20
2963.11416436758	17
2963.1493971214	11
2963.18463008534	18
2963.21986325938	54
2963.25509664354	43
2963.29033023748	30
2963.32556404153	11
2963.36079805537	9
2963.39603227965	20
2963.43126671371	16
2963.46650135788	16
2963.50173621184	36
2963.53697127623	36
2963.57220655041	35
2963.6074420347	27
2963.6426777291	32
2963.6779136336	49
2963.7131497479	36
2963.74838607231	17
2963.78362260683	14
2963.81885935113	25
2963.85409630555	32
2963.88933347008	26
2963.92457084471	14
2963.95980842946	8
2963.99504622399	28
2964.03028422896	37
2964.06552244372	34
2964.10076086826	29
2964.13599950291	19
2964.17123834768	6
2964.20647740255	14
2964.24171666754	27
2964.27695614231	21
2964.31219582719	19
2964.34743572219	21
2964.38267582729	14
2964.41791614218	22
2964.45315666751	15
2964.48839740262	7
2964.52363834784	13
2964.55887950285	28
2964.59412086798	43
2964.62936244321	19
2964.66460422855	21
2964.69984622368	18
2964.73508842892	9
2964.77033084428	8
2964.80557346974	13
2964.84081630531	22
2964.87605935067	12
2964.91130260614	32
2964.94654607173	31
2964.98178974742	13
2965.0170336329	15
2965.05227772849	16
2965.08752203419	20
2965.12276654969	8
2965.15801127561	12
2965.19325621132	23
2965.22850135714	15
2965.26374671308	13
2965.2989922788	13
2965.33423805463	23
2965.36948404057	18
2965.40473023663	9
2965.43997664247	25
2965.47522325842	35
2965.51047008448	41
2965.54571712066	39
2965.58096436662	28
2965.61621182302	16
2965.6514594892	20
2965.68670736517	7
2965.72195545158	27
2965.75720374777	38
2965.79245225408	14
2965.82770097049	32
2965.8629498967	37
2965.89819903301	23
2965.93344837944	21
2965.96869793598	17
2966.00394770262	6
2966.03919767938	21
2966.07444786593	31
2966.10969826226	35
2966.14494886903	24
2966.18019968559	12
2966.21545071226	29
2966.25070194904	21
2966.28595339593	15
2966.32120505261	25
2966.3564569194	26
2966.3917089963	15
2966.42696128331	12
2966.46221378011	12
2966.49746648702	12
2966.53271940404	11
2966.56797253118	10
2966.6032258681	12
2966.63847941545	11
2966.67373317228	17
2966.70898713953	23
2966.7442413169	13
2966.77949570405	17
2966.81475030132	19
2966.8500051087	16
2966.88526012586	26
2966.92051535346	45
2966.95577079085	32
2966.99102643803	15
2967.02628229564	21
2967.06153836304	28
2967.09679464055	17
2967.13205112817	11
2967.16730782558	12
2967.20256473343	11
2967.23782185106	10
2967.2730791788	33
2967.30833671666	26
2967.3435944643	21
2967.37885242206	23
2967.41411058993	18
2967.44936896758	26
2967.48462755567	23
2967.51988635355	20
2967.55514536154	20
2967.59040457964	29
2967.62566400753	23
2967.66092364553	22
2967.69618349365	11
2967.73144355187	26
2967.76670381988	25
2967.80196429833	20
2967.83722498657	14
2967.87248588459	15
2967.90774699305	28
2967.9430083113	27
2967.97826983966	6
2968.01353157813	35
2968.04879352671	34
2968.08405568508	47
2968.11931805357	29
2968.15458063216	18
2968.18984342055	33
2968.22510641904	29
2968.26036962765	20
2968.29563304636	14
2968.33089667519	16
2968.36616051381	9
2968.40142456287	11
2968.43668882171	16
2968.47195329034	19
2968.50721796908	17
2968.54248285826	20
2968.5777479569	5
2968.61301326598	30
2968.64827878485	30
2968.68354451382	23
2968.71881045292	19
2968.75407660212	17
2968.78934296143	18
2968.82460953053	19
2968.85987630975	34
2968.89514329907	19
2968.93041049819	10
2968.96567790742	5
2969.00094552676	10
