3872.00803589174	0
3872.04832786364	0
3872.0886200459	0
3872.12891243817	0
3872.1692050408	0
3872.20949785415	0
3872.24979087713	0
3872.29008411085	0
3872.33037755492	2
3872.370671209	3
3872.41096507344	0
3872.4512591486	0
3872.4915534334	0
3872.53184792892	0
3872.57214263481	0
3872.61243755069	0
3872.65273267694	0
3872.69302801355	6
3872.73332356053	2
3872.7736193175	9
3872.8139152852	1
3872.85421146289	0
3872.89450785095	0
3872.93480444938	0
3872.97510125816	0
3873.01539827694	0
3873.05569550645	0
3873.09599294596	0
3873.13629059583	0
3873.17658845607	1
3873.2168865263	4
3873.25718480726	1
3873.29748329822	0
3873.33778199954	3
3873.37808091122	0
3873.41838003327	0
3873.45867936532	0
3873.49897890809	6
3873.53927866086	1
3873.57957862399	2
3873.61987879749	0
3873.66017918135	0
3873.7004797752	0
3873.74078057943	0
3873.78108159437	0
3873.82138281896	0
3873.86168425427	0
3873.90198589994	0
3873.94228775561	3
3873.98258982164	2
3874.0228920984	2
3874.0631945848	0
3874.10349728192	3
3874.14380018941	0
3874.18410330653	0
3874.22440663474	0
3874.26471017295	0
3874.30501392116	0
3874.3453178801	1
3874.38562204939	0
3874.42592642869	0
3874.46623101835	0
3874.50653581838	0
3874.5468408284	0
3874.58714604915	0
3874.6274514799	0
3874.66775712102	0
3874.70806297249	0
3874.74836903433	0
3874.78867530653	1
3874.82898178873	1
3874.86928848166	0
3874.90959538422	0
3874.94990249751	5
3874.99020982117	0
3875.03051735482	4
3875.0708250992	0
3875.11113305358	1
3875.15144121832	1
3875.19174959343	0
3875.23205817889	0
3875.27236697436	0
3875.31267598019	2
3875.35298519675	0
3875.39329462331	0
3875.43360425986	0
3875.47391410715	0
3875.51422416443	0
3875.55453443208	0
3875.59484491009	0
3875.63515559846	0
3875.6754664972	0
3875.71577760593	0
3875.7560889254	2
3875.79640045486	0
3875.83671219468	0
3875.87702414487	2
3875.91733630506	0
3875.95764867561	0
3875.99796125689	0
3876.03827404781	0
3876.07858704945	0
3876.11890026146	0
3876.15921368346	1
3876.19952731619	1
3876.23984115892	2
3876.28015521202	0
3876.32046947548	0
3876.3607839493	0
3876.40109863312	0
3876.44141352731	1
3876.48172863186	0
3876.52204394677	0
3876.56235947205	0
3876.60267520732	0
3876.64299115296	0
3876.68330730933	0
3876.72362367569	0
3876.76394025206	0
3876.80425703915	1
3876.84457403661	0
3876.8848912437	3
3876.92520866189	0
3876.96552629007	0
3877.00584412826	0
3877.04616217717	0
3877.08648043608	0
3877.12679890535	0
3877.16711758499	0
3877.20743647499	0
3877.247755575	0
3877.28807488572	1
3877.32839440682	0
3877.36871413755	3
3877.409034079	0
3877.44935423082	0
3877.48967459265	1
3877.52999516519	0
3877.57031594774	0
3877.61063694065	0
3877.65095814393	0
3877.69127955757	0
3877.73160118121	0
3877.77192301521	0
3877.81224505994	0
3877.85256731431	0
3877.8928897794	5
3877.93321245486	0
3877.97353534032	0
3878.01385843614	0
3878.05418174233	0
3878.09450525888	0
3878.13482898579	1
3878.17515292271	0
3878.21547706999	0
3878.25580142799	0
3878.296125996	0
3878.33645077401	0
3878.37677576274	1
3878.41710096147	0
3878.45742637057	0
3878.4977519904	0
3878.53807782022	0
3878.57840386005	0
3878.6187301106	0
3878.65905657116	0
3878.69938324208	0
3878.73971012336	0
3878.78003721501	0
3878.82036451702	2
3878.86069202903	5
3878.9010197514	0
3878.94134768414	2
3878.98167582725	0
3879.02200418071	1
3879.06233274455	6
3879.10266151802	0
3879.14299050257	0
3879.18331969713	0
3879.2236491017	0
3879.26397871699	0
3879.30430854264	3
3879.34463857829	0
3879.38496882431	2
3879.42529928069	0
3879.46562994707	0
3879.50596082418	0
3879.54629191166	0
3879.58662320877	0
3879.62695471697	0
3879.66728643518	0
3879.70761836338	0
3879.74795050195	2
3879.78828285125	1
3879.82861541054	0
3879.86894818021	0
3879.90928116023	3
3879.94961435026	0
3879.98994775065	0
3880.03028136177	0
3880.07061518253	5
3880.11094921401	1
3880.15128345586	1
3880.19161790771	0
3880.23195257028	0
3880.27228744286	0
3880.3126225258	0
3880.35295781911	0
3880.39329332242	0
3880.43362903609	0
3880.47396496049	0
3880.51430109489	0
3880.5546374393	0
3880.59497399443	1
3880.63531075992	0
3880.67564773542	0
3880.71598492128	0
3880.7563223175	0
3880.79665992409	0
3880.83699774105	7
3880.877335768	1
3880.91767400532	0
3880.958012453	0
3880.99835111105	1
3881.03868997947	6
3881.07902905788	8
3881.11936834702	1
3881.15970784617	0
3881.20004755567	0
3881.24038747555	0
3881.28072760542	1
3881.32106794602	7
3881.36140849663	4
3881.4017492576	0
3881.44209022893	1
3881.48243141063	2
3881.52277280233	3
3881.56311440439	1
3881.60345621718	0
3881.64379823961	0
3881.68414047277	0
3881.72448291629	1
3881.76482556981	0
3881.80516843407	0
3881.84551150832	0
3881.88585479257	0
3881.92619828756	0
3881.9665419929	0
3882.00688590825	0
3882.04723003397	1
3882.08757437041	4
3882.12791891685	4
3882.1682636733	0
3882.20860864011	3
3882.24895381765	1
3882.28929920519	0
3882.32964480309	0
3882.36999061136	1
3882.41033662963	0
3882.45068285827	0
3882.49102929763	2
3882.53137594664	0
3882.57172280673	2
3882.61206987646	4
3882.65241715656	0
3882.69276464739	0
3882.73311234822	0
3882.77346025941	0
3882.81380838097	0
3882.85415671289	0
3882.89450525481	1
3882.9348540071	0
3882.97520296976	0
3883.01555214278	0
3883.05590152616	1
3883.09625111955	0
3883.1366009233	0
3883.17695093742	0
3883.21730116226	0
3883.25765159674	1
3883.29800224196	0
3883.33835309717	0
3883.37870416275	0
3883.41905543906	0
3883.45940692537	1
3883.49975862168	0
3883.54011052872	1
3883.58046264576	0
3883.62081497317	0
3883.66116751094	0
3883.70152025908	0
3883.74187321722	0
3883.78222638608	1
3883.82257976495	0
3883.86293335419	0
3883.90328715379	0
3883.94364116375	2
3883.98399538372	2
3884.02434981442	6
3884.06470445512	0
3884.10505930618	0
3884.14541436761	0
3884.1857696394	0
3884.2261251212	1
3884.26648081336	0
3884.30683671589	0
3884.34719282878	0
3884.38754915204	0
3884.42790568566	4
3884.46826242929	1
3884.50861938328	0
3884.54897654764	0
3884.58933392236	0
3884.62969150709	0
3884.67004930254	0
3884.71040730799	0
3884.75076552381	6
3884.79112395	2
3884.83148258655	0
3884.87184143347	2
3884.91220049039	0
3884.95255975767	0
3884.99291923533	0
3885.03327892334	0
3885.07363882136	0
3885.11399893011	0
3885.15435924922	5
3885.19471977797	0
3885.23508051782	0
3885.27544146766	0
3885.31580262751	0
3885.35616399773	0
3885.39652557867	0
3885.43688736925	3
3885.47724937057	0
3885.51761158224	0
3885.55797400429	0
3885.59833663633	0
3885.63869947874	8
3885.67906253188	1
3885.71942579466	1
3885.75978926817	4
3885.80015295168	0
3885.84051684556	0
3885.8808809498	1
3885.92124526477	0
3885.96160978939	3
3886.00197452473	0
3886.04233947007	0
3886.08270462578	0
3886.12306999185	2
3886.16343556829	1
3886.20380135473	2
3886.24416735191	0
3886.28453355908	0
3886.32489997662	0
3886.36526660453	4
3886.4056334428	0
3886.44600049108	0
3886.48636775008	1
3886.52673521909	0
3886.56710289846	0
3886.6074707882	0
3886.6478388883	1
3886.68820719841	1
3886.72857571888	0
3886.76894445009	0
3886.80931339093	0
3886.8496825425	1
3886.89005190444	0
3886.93042147638	1
3886.97079125869	0
3887.01116125136	0
3887.0515314544	0
3887.0919018678	3
3887.13227249121	3
3887.17264332498	0
3887.21301436949	6
3887.25338562399	2
3887.2937570885	0
3887.33412876374	0
3887.37450064898	2
3887.41487274459	2
3887.45524505056	1
3887.49561756727	4
3887.53599029361	0
3887.57636323068	0
3887.61673637776	0
3887.6571097352	0
3887.697483303	0
3887.73785708118	0
3887.77823106936	0
3887.81860526826	1
3887.85897967717	0
3887.89935429645	0
3887.93972912609	4
3887.9801041661	0
3888.02047941611	0
3888.06085487649	0
3888.1012305476	0
3888.14160642834	0
3888.18198251982	0
3888.22235882166	0
3888.26273533351	5
3888.30311205609	0
3888.34348898867	0
3888.38386613125	0
3888.42424348456	2
3888.46462104824	0
3888.50499882192	0
3888.54537680597	0
3888.58575500075	0
3888.62613340517	4
3888.66651202031	4
3888.70689084583	2
3888.74726988098	1
3888.78764912723	0
3888.82802858348	0
3888.86840824974	0
3888.90878812672	0
3888.94916821407	0
3888.98954851142	2
3889.02992901914	7
3889.07030973723	1
3889.11069066532	0
3889.15107180378	0
3889.19145315297	0
3889.23183471215	0
3889.27221648171	0
3889.31259846163	0
3889.35298065193	0
3889.39336305222	0
3889.43374566288	0
3889.47412848391	0
3889.5145115153	1
3889.55489475706	0
3889.59527820882	0
3889.63566187096	0
3889.67604574345	0
3889.71642982668	0
3889.75681411955	0
3889.79719862314	0
3889.83758333675	0
3889.87796826071	0
3889.91835339505	0
3889.95873874011	0
3889.99912429482	1
3890.03951006025	0
3890.07989603569	2
3890.1202822215	0
3890.16066861767	0
3890.20105522421	0
3890.24144204076	0
3890.28182906803	0
3890.32221630531	0
3890.36260375295	0
3890.40299141096	7
3890.44337927934	7
3890.48376735772	1
3890.52415564683	0
3890.56454414595	0
3890.60493285543	0
3890.64532177528	0
3890.68571090513	0
3890.72610024535	0
3890.7664897963	0
3890.80687955726	0
3890.84726952858	2
3890.88765971027	0
3890.92805010196	0
3890.96844070402	0
3891.00883151681	0
3891.0492225396	2
3891.0896137724	5
3891.13000521593	1
3891.17039686983	0
3891.21078873372	0
3891.25118080799	4
3891.29157309262	0
3891.33196558762	0
3891.37235829263	0
3891.41275120836	1
3891.4531443341	0
3891.49353767021	0
3891.53393121668	0
3891.57432497316	3
3891.61471894037	5
3891.65511311758	0
3891.69550750516	0
3891.7359021031	0
3891.77629691142	2
3891.81669192974	0
3891.85708715878	0
3891.8974825982	2
3891.93787824726	0
3891.97827410704	0
3892.0186701772	0
3892.05906645735	1
3892.09946294824	0
3892.13985964914	1
3892.1802565604	0
3892.22065368203	2
3892.26105101366	0
3892.30144855602	0
3892.34184630839	2
3892.38224427112	0
3892.42264244422	1
3892.46304082769	0
3892.50343942117	1
3892.54383822537	0
3892.58423723958	0
3892.62463646416	0
3892.6650358991	0
3892.70543554405	0
3892.74583539973	0
3892.78623546541	0
3892.82663574146	0
3892.86703622788	0
3892.90743692466	1
3892.94783783145	4
3892.98823894861	0
3893.0286402765	0
3893.06904181403	0
3893.10944356229	0
3893.14984552092	2
3893.19024768955	0
3893.23065006891	1
3893.27105265828	0
3893.31145545802	0
3893.35185846812	0
3893.39226168823	2
3893.4326651187	0
3893.47306875991	0
3893.51347261112	0
3893.55387667233	0
3893.59428094428	0
3893.6346854266	0
3893.67509011891	0
3893.7154950216	0
3893.75590013465	3
3893.79630545808	0
3893.8367109915	0
3893.87711673566	8
3893.91752268982	1
3893.95792885435	1
3893.99833522925	0
3894.03874181415	0
3894.07914860979	0
3894.11955561579	0
3894.15996283143	3
3894.20037025781	0
3894.24077789455	8
3894.28118574166	2
3894.32159379877	1
3894.36200206662	0
3894.40241054411	0
3894.44281923232	1
3894.48322813091	0
3894.5236372395	1
3894.56404655882	0
3894.60445608815	0
3894.64486582785	0
3894.68527577791	0
3894.72568593834	0
3894.76609630878	0
3894.80650688958	0
3894.84691768112	2
3894.88732868229	0
3894.9277398942	0
3894.96815131648	0
3895.00856294876	0
3895.04897479141	0
3895.08938684443	0
3895.12979910781	0
3895.17021158121	0
3895.21062426533	0
3895.25103715945	0
3895.29145026395	0
3895.33186357881	0
3895.37227710404	1
3895.41269083928	4
3895.45310478525	0
3895.49351894122	0
3895.53393330756	0
3895.57434788427	0
3895.61476267099	2
3895.65517766843	6
3895.69559287589	7
3895.73600829407	0
3895.77642392189	1
3895.81683976045	0
3895.85725580937	0
3895.8976720683	0
3895.9380885376	0
3895.97850521763	0
3896.0189221073	0
3896.0593392077	0
3896.09975651848	0
3896.14017403925	0
3896.1805917704	4
3896.22100971191	0
3896.26142786343	0
3896.30184622568	2
3896.3422647983	0
3896.38268358092	0
3896.42310257392	0
3896.46352177728	0
3896.50394119064	0
3896.54436081474	0
3896.58478064884	2
3896.62520069331	2
3896.66562094815	0
3896.70604141336	0
3896.74646208894	0
3896.78688297452	0
3896.82730407084	1
3896.86772537679	1
3896.90814689348	4
3896.94856862054	2
3896.9889905576	4
3897.0294127054	0
3897.0698350632	0
3897.11025763137	0
3897.1506804099	4
3897.19110339881	2
3897.23152659772	0
3897.271950007	4
3897.31237362701	4
3897.35279745666	0
3897.39322149705	1
3897.4336457478	0
3897.47407020856	0
3897.51449487969	0
3897.55491976119	0
3897.59534485306	0
3897.63577015529	0
3897.67619566753	0
3897.71662139014	0
3897.75704732312	0
3897.79747346683	3
3897.83789982018	2
3897.87832638427	0
3897.91875315836	2
3897.95918014282	6
3897.99960733765	0
3898.04003474284	4
3898.08046235841	0
3898.12089018398	0
3898.16131822029	3
3898.20174646623	3
3898.24217492327	0
3898.28260359032	0
3898.32303246737	0
3898.3634615548	0
3898.40389085295	0
3898.44432036075	2
3898.48475007927	0
3898.52518000817	0
3898.56561014708	0
3898.60604049671	0
3898.64647105636	0
3898.68690182637	0
3898.72733280675	0
3898.76776399749	0
3898.80819539825	2
3898.84862700937	3
3898.88905883087	0
3898.92949086273	0
3898.96992310496	0
3899.01035555756	0
3899.05078822017	1
3899.09122109314	0
3899.13165417649	1
3899.1720874702	0
3899.21252097392	0
3899.25295468837	0
3899.29338861283	1
3899.33382274766	0
3899.37425709285	0
3899.41469164842	0
3899.45512641399	3
3899.4955613903	1
3899.53599657661	2
3899.57643197329	1
3899.61686758034	0
3899.65730339775	0
3899.69773942518	0
3899.73817566297	0
3899.77861211113	3
3899.81904876967	0
3899.85948563857	0
3899.89992271784	0
3899.94036000712	0
3899.98079750676	0
3900.02123521678	5
3900.06167313716	4
3900.10211126756	4
3900.14254960868	2
3900.18298815981	0
3900.22342692131	1
3900.26386589354	4
3900.30430507542	0
3900.34474446803	0
3900.38518407064	1
3900.42562388362	0
3900.46606390698	2
3900.5065041407	0
3900.54694458479	0
3900.58738523889	0
3900.62782610372	0
3900.66826717856	0
3900.70870846377	0
3900.74914995934	0
3900.78959166493	1
3900.83003358088	0
3900.87047570757	0
3900.91091804426	0
3900.95136059132	2
3900.99180334875	5
3901.03224631619	0
3901.072689494	0
3901.11313288254	0
3901.15357648072	0
3901.19402028964	0
3901.23446430892	1
3901.27490853821	2
3901.31535297788	5
3901.35579762827	0
3901.39624248831	1
3901.43668755908	3
3901.47713284022	2
3901.51757833137	0
3901.55802403289	0
3901.59846994478	0
3901.63891606703	2
3901.67936239966	1
3901.71980894229	1
3901.7602556953	0
3901.80070265867	0
3901.84114983278	2
3901.88159721653	1
3901.92204481101	9
3901.9624926155	4
3902.00294063036	0
3902.04338885559	0
3902.08383729119	2
3902.12428593679	0
3902.16473479313	0
3902.20518385984	0
3902.24563313619	0
3902.28608262328	0
3902.32653232073	0
3902.36698222856	0
3902.40743234639	0
3902.44788267496	0
3902.48833321353	0
3902.52878396211	0
3902.56923492142	0
3902.6096860911	0
3902.65013747079	0
3902.69058906085	2
3902.73104086128	4
3902.77149287208	0
3902.81194509289	0
3902.85239752443	0
3902.89285016597	0
3902.93330301789	0
3902.97375608018	0
3903.01420935247	0
3903.0546628355	1
3903.0951165289	0
3903.13557043194	0
3903.17602454608	0
3903.21647887022	0
3903.25693340437	0
3903.29738814889	0
3903.33784310415	0
3903.37829826905	0
3903.41875364504	0
3903.45920923105	1
3903.49966502706	0
3903.54012103344	0
3903.58057725055	0
3903.62103367731	0
3903.6614903148	0
3903.70194716266	0
3903.74240422053	0
3903.78286148877	0
3903.82331896774	0
3903.86377665636	0
3903.90423455571	0
3903.94469266543	0
3903.98515098515	0
3904.02560951525	0
3904.06606825608	0
3904.10652720656	0
3904.14698636777	0
3904.18744573899	2
3904.22790532057	0
3904.26836511289	0
3904.30882511522	0
3904.34928532756	0
3904.38974575063	0
3904.4302063837	0
3904.47066722715	0
3904.51112828096	0
3904.55158954552	0
3904.59205101971	0
3904.63251270428	0
3904.67297459958	1
3904.71343670488	0
3904.75389902056	0
3904.79436154661	6
3904.83482428266	3
3904.87528722945	0
3904.91575038625	0
3904.95621375342	2
3904.99667733095	0
3905.03714111886	0
3905.07760511678	1
3905.11806932506	0
3905.15853374409	0
3905.19899837275	0
3905.23946321215	0
3905.27992826192	0
3905.3203935217	0
3905.36085899184	0
3905.40132467273	0
3905.44179056325	3
3905.48225666451	0
3905.52272297614	0
3905.56318949778	0
3905.60365622979	0
3905.64412317217	0
3905.68459032492	0
3905.72505768768	0
3905.76552526117	2
3905.80599304467	0
3905.84646103854	0
3905.88692924279	1
3905.9273976574	0
3905.96786628202	4
3906.00833511737	0
3906.04880416274	0
3906.08927341847	0
3906.12974288457	2
3906.17021256105	1
3906.21068244753	0
3906.25115254439	0
3906.29162285197	0
3906.3320933692	0
3906.37256409717	0
3906.41303503551	0
3906.45350618386	0
3906.49397754257	0
3906.53444911166	0
3906.57492089112	0
3906.61539288095	0
3906.65586508079	0
3906.696337491	0
3906.73681011194	0
3906.77728294289	0
