2924.57439141563	6
2924.60939336128	7
2924.64439551737	0
2924.67939788324	2
2924.71440045923	3
2924.74940324499	1
2924.78440624087	0
2924.81940944685	4
2924.85441286295	1
2924.88941648883	9
2924.92442032449	18
2924.95942437059	5
2924.99442862647	9
2925.02943309247	11
2925.06443776857	6
2925.09944265445	4
2925.13444775045	0
2925.16945305623	9
2925.20445857212	16
2925.23946429845	16
2925.27447023423	16
2925.30947638012	21
2925.34448273612	16
2925.37948930224	12
2925.41449607813	5
2925.44950306414	17
2925.48451026026	6
2925.51951766616	0
2925.55452528217	2
2925.58953310829	7
2925.62454114452	6
2925.6595493902	1
2925.69455784633	0
2925.72956651224	0
2925.76457538858	11
2925.79958447438	8
2925.83459377029	6
2925.86960327632	11
2925.90461299278	0
2925.93962291869	3
2925.97463305472	3
2926.00964340052	4
2926.04465395677	1
2926.0796647228	0
2926.11467569894	0
2926.14968688487	3
2926.18469828123	3
2926.21970988704	10
2926.2547217033	9
2926.28973372934	6
2926.32474596549	4
2926.35975841175	2
2926.39477106779	3
2926.42978393394	7
2926.46479700988	4
2926.49981029593	6
2926.53482379209	5
2926.56983749835	9
2926.60485141441	5
2926.63986554057	6
2926.67487987651	5
2926.7098944229	1
2926.74490917907	7
2926.77992414502	13
2926.8149393214	6
2926.84995470758	9
2926.88497030386	15
2926.91998610993	9
2926.9550021261	0
2926.99001835239	5
2927.02503478846	0
2927.06005143464	9
2927.09506829061	10
2927.13008535701	18
2927.1651026332	6
2927.2001201195	0
2927.23513781558	0
2927.27015572177	15
2927.30517383807	2
2927.34019216416	10
2927.37521070036	47
2927.41022944699	24
2927.44524840308	13
2927.48026756929	10
2927.5152869456	17
2927.5503065317	5
2927.5853263279	1
2927.62034633422	1
2927.65536655065	4
2927.69038697687	13
2927.72540761319	4
2927.7604284593	10
2927.79544951585	8
2927.83047078218	11
2927.86549225829	3
2927.90051394451	2
2927.93553584085	8
2927.9705579473	9
2928.00558026353	4
2928.04060278987	4
2928.07562552632	3
2928.11064847256	2
2928.1456716289	5
2928.18069499504	7
2928.21571857161	3
2928.25074235796	8
2928.28576635409	13
2928.32079056067	16
2928.35581497703	12
2928.3908396035	6
2928.42586443976	2
2928.46088948612	2
2928.4959147426	1
2928.53094020886	14
2928.56596588523	14
2928.60099177171	8
2928.63601786831	5
2928.67104417436	9
2928.70607069085	5
2928.74109741745	6
2928.77612435383	11
2928.81115150033	7
2928.84617885661	0
2928.88120642333	10
2928.9162341995	4
2928.95126218611	9
2928.98629038251	9
2929.02131878902	13
2929.05634740531	17
2929.09137623172	14
2929.12640526823	3
2929.16143451486	10
2929.19646397127	14
2929.23149363779	5
2929.2665235141	2
2929.30155360085	5
2929.33658389737	3
2929.37161440369	7
2929.40664512011	6
2929.44167604698	0
2929.4767071833	11
2929.51173852973	2
2929.5467700866	0
2929.58180185293	1
2929.61683382936	12
2929.65186601591	13
2929.68689841258	11
2929.72193101935	1
2929.75696383558	5
2929.79199686225	0
2929.82703009903	2
2929.8620635456	6
2929.89709720195	7
2929.93213106873	7
2929.96716514531	6
2930.00219943199	9
2930.03723392846	2
2930.07226863504	1
2930.10730355173	11
2930.14233867853	8
2930.17737401512	4
2930.21240956149	9
2930.2474453183	11
2930.2824812849	1
2930.3175174616	5
2930.3525538481	5
2930.38759044503	3
2930.42262725174	2
2930.45766426824	8
2930.49270149485	16
2930.52773893157	14
2930.56277657841	6
2930.59781443503	10
2930.63285250176	1
2930.6678907786	6
2930.70292926523	7
2930.73796796197	10
2930.77300686882	8
2930.80804598545	4
2930.8430853122	1
2930.87812484873	8
2930.9131645957	7
2930.94820455245	1
2930.98324471899	8
2931.01828509564	12
2931.05332568274	5
2931.08836647928	1
2931.12340748627	5
2931.15844870271	3
2931.19349012993	8
2931.22853176659	6
2931.26357361337	9
2931.29861566994	6
2931.33365793694	8
2931.36870041373	13
2931.40374310063	4
2931.43878599732	3
2931.47382910444	7
2931.50887242102	6
2931.54391594805	15
2931.57895968485	6
2931.61400363177	0
2931.64904778847	7
2931.68409215529	2
2931.71913673254	28
2931.75418151926	24
2931.78922651608	23
2931.82427172302	7
2931.85931714007	2
2931.8943627669	6
2931.92940860384	12
2931.96445465057	4
2931.99950090774	3
2932.0345473747	5
2932.06959405144	3
2932.10464093829	20
2932.13968803558	6
2932.17473534233	25
2932.20978285919	8
2932.24483058616	24
2932.27987852325	17
2932.31492667012	10
2932.3499750271	16
2932.38502359419	16
2932.42007237107	9
2932.45512135806	15
2932.49017055517	8
2932.52521996206	14
2932.56026957939	10
2932.59531940617	13
2932.63036944307	9
2932.66541969041	8
2932.70047014754	1
2932.73552081444	8
2932.77057169147	8
2932.8056227786	16
2932.84067407552	12
2932.87572558255	1
2932.91077729969	1
2932.94582922695	0
2932.98088136399	2
2933.01593371114	0
2933.05098626808	3
2933.08603903546	12
2933.12109201229	23
2933.15614519957	9
2933.19119859663	7
2933.2262522038	9
2933.26130602109	5
2933.29636004816	5
2933.33141428502	25
2933.36646873264	21
2933.40152338972	25
2933.43657825659	9
2933.4716333339	11
2933.50668862132	8
2933.54174411819	6
2933.57679982551	3
2933.61185574261	1
2933.64691187016	0
2933.68196820716	3
2933.71702475427	0
2933.75208151182	5
2933.78713847883	7
2933.82219565629	4
2933.85725304319	1
2933.89231064087	1
2933.92736844801	3
2933.96242646525	4
2933.99748469228	7
2934.03254312976	6
2934.06760177702	7
2934.10266063439	4
2934.13771970154	9
2934.17277897914	9
2934.20783846619	3
2934.24289816369	13
2934.27795807097	13
2934.31301818836	1
2934.34807851554	7
2934.38313905283	13
2934.41819980023	5
2934.45326075775	18
2934.48832192505	17
2934.52338330247	8
2934.55844488967	9
2934.59350668731	18
2934.62856869474	25
2934.66363091195	12
2934.6986933396	12
2934.73375597704	12
2934.76881882427	3
2934.8038818816	12
2934.83894514938	18
2934.87400862661	13
2934.90907231396	11
2934.94413621142	6
2934.979200319	4
2935.01426463636	10
2935.04932916383	17
2935.08439390142	10
2935.11945884879	8
2935.15452400627	11
2935.18958937387	0
2935.22465495125	3
2935.25972073908	6
2935.29478673636	5
2935.32985294376	16
2935.36491936126	22
2935.39998598922	17
2935.43505282662	4
2935.47011987414	13
2935.50518713178	5
2935.5402545992	2
2935.57532227673	7
2935.61039016437	2
2935.64545826181	2
2935.68052656968	4
2935.71559508734	0
2935.75066381478	1
2935.78573275267	5
2935.82080190001	11
2935.85587125779	7
2935.89094082536	1
2935.92601060305	0
2935.96108059084	3
2935.99615078842	6
2936.03122119612	12
2936.06629181393	6
2936.10136264152	8
2936.1364336789	1
2936.17150492673	5
2936.20657638466	3
2936.24164805238	2
2936.27671992989	5
2936.31179201751	13
2936.34686431557	10
2936.38193682309	12
2936.41700954072	0
2936.45208246847	12
2936.48715560633	7
2936.5222289543	16
2936.55730251206	7
2936.59237627961	1
2936.6274502576	10
2936.66252444537	9
2936.69759884293	5
2936.73267345093	5
2936.76774826871	9
2936.80282329661	2
2936.8378985343	24
2936.87297398243	16
2936.90804964001	4
2936.94312550804	11
2936.97820158585	15
2937.01327787378	7
2937.04835437149	0
2937.08343107931	5
2937.11850799725	8
2937.1535851253	18
2937.18866246314	15
2937.2237400111	14
2937.25881776884	14
2937.29389573702	5
2937.32897391498	6
2937.36405230274	17
2937.3991309006	11
2937.43420970891	8
2937.46928872668	8
2937.50436795456	1
2937.53944739255	1
2937.57452704066	1
2937.60960689855	2
2937.64468696656	12
2937.67976724468	6
2937.71484773259	12
2937.74992843061	5
2937.78500933875	3
2937.820090457	10
2937.85517178504	9
2937.89025332286	8
2937.92533507079	1
2937.96041702917	7
2937.99549919701	2
2938.03058157529	5
2938.06566416335	3
2938.10074696153	1
2938.13582996949	4
2938.17091318757	7
2938.20599661577	18
2938.24108025407	14
2938.27616410217	12
2938.31124816005	9
2938.34633242837	31
2938.38141690647	20
2938.4165015947	4
2938.4515864927	9
2938.48667160083	7
2938.52175691939	4
2938.55684244741	3
2938.59192818555	6
2938.6270141338	3
2938.66210029217	10
2938.69718666032	21
2938.73227323859	20
2938.76736002664	3
2938.80244702513	3
2938.83753423341	0
2938.87262165148	0
2938.90770927999	17
2938.94279711829	3
2938.97788516637	7
2939.01297342456	8
2939.0480618932	5
2939.0831505713	2
2939.11823945984	3
2939.15332855817	2
2939.18841786661	3
2939.22350738483	4
2939.25859711317	11
2939.2936870513	3
2939.32877719987	4
2939.36386755823	7
2939.3989581267	5
2939.43404890496	7
2939.46913989366	9
2939.50423109182	5
2939.53932250042	12
2939.5744141188	15
2939.60950594731	12
2939.6445979856	4
2939.679690234	3
2939.71478269252	4
2939.74987536115	8
2939.78496823957	5
2939.82006132777	6
2939.85515462675	2
2939.89024813518	0
2939.9253418534	10
2939.96043578207	5
2939.99552992052	7
2940.03062426908	6
2940.06571882776	2
2940.10081359623	10
2940.13590857481	2
2940.17100376351	7
2940.20609916199	10
2940.24119477026	2
2940.2762905893	5
2940.3113866178	5
2940.34648285641	0
2940.38157930481	10
2940.41667596365	11
2940.45177283228	4
2940.4868699107	3
2940.52196719923	3
2940.5570646982	3
2940.59216240696	3
2940.62726032551	6
2940.66235845417	4
2940.69745679295	5
2940.73255534151	14
2940.76765410019	8
2940.80275306899	4
2940.8378522479	6
2940.87295163659	11
2940.90805123507	11
2940.943151044	16
2940.97825106271	7
2941.01335129154	3
2941.04845173015	5
2941.08355237921	5
2941.11865323772	15
2941.15375430668	8
2941.18885558543	14
2941.22395707429	11
2941.25905877327	11
2941.29416068203	10
2941.32926280058	17
2941.36436512957	3
2941.39946766868	2
2941.43457041724	18
2941.46967337625	1
2941.50477654538	11
2941.53987992396	9
2941.57498351299	16
2941.6100873118	10
2941.64519132073	9
2941.68029553978	1
2941.71539996861	2
2941.75050460756	6
2941.78560945662	0
2941.82071451547	11
2941.85581978443	7
2941.89092526351	9
2941.9260309527	8
2941.96113685136	6
2941.99624296045	0
2942.03134927967	0
2942.06645580867	7
2942.10156254745	10
2942.13666949668	4
2942.1717766557	5
2942.20688402483	2
2942.24199160375	11
2942.27709939278	16
2942.31220739193	4
2942.3473156012	9
2942.38242402025	18
2942.41753264909	25
2942.45264148837	14
2942.48775053744	6
2942.52285979663	11
2942.5579692656	18
2942.59307894502	15
2942.62818883422	12
2942.66329893321	7
2942.69840924232	7
2942.73351976187	7
2942.76863049088	24
2942.80374143	21
2942.83885257924	9
2942.8739639386	2
2942.90907550774	16
2942.944187287	13
2942.97929927638	15
2943.01441147554	13
2943.04952388481	7
2943.08463650421	5
2943.11974933372	7
2943.15486237268	6
2943.18997562209	12
2943.22508908129	9
2943.26020275094	14
2943.29531663004	16
2943.33043071925	9
2943.36554501859	4
2943.40065952836	9
2943.4357742476	6
2943.47088917695	5
2943.50600431609	2
2943.54111966567	6
2943.57623522504	3
2943.61135099453	5
2943.6464669738	1
2943.68158316352	4
2943.71669956303	3
2943.75181617232	14
2943.78693299173	19
2943.82205002125	19
2943.85716726089	3
2943.89228471032	2
2943.92740236986	23
2943.96252023919	22
2943.99763831864	9
2944.0327566082	3
2944.06787510788	4
2944.10299381735	1
2944.13811273693	2
2944.17323186663	10
2944.20835120611	14
2944.24347075572	9
2944.27859051543	18
2944.31371048494	16
2944.34883066456	12
2944.3839510543	1
2944.41907165382	10
2944.45419246346	14
2944.48931348322	13
2944.52443471276	15
2944.55955615242	16
2944.59467780187	9
2944.62979966176	8
2944.66492173144	1
2944.70004401124	3
2944.73516650082	4
2944.77028920085	9
2944.80541211034	7
2944.84053523027	2
2944.87565855966	14
2944.91078209983	14
2944.94590584945	18
2944.98102980919	8
2945.01615397905	2
2945.05127835902	0
2945.08640294878	3
2945.12152774833	9
2945.15665275832	6
2945.1917779781	8
2945.226903408	6
2945.26202904768	3
2945.29715489781	2
2945.33228095773	16
2945.36740722743	12
2945.40253370725	11
2945.43766039752	17
2945.47278729725	3
2945.50791440709	1
2945.54304172705	2
2945.57816925712	1
2945.61329699698	1
2945.64842494696	8
2945.68355310706	14
2945.71868147694	5
2945.75381005694	0
2945.78893884705	10
2945.82406784696	6
2945.85919705698	0
2945.89432647711	10
2945.92945610704	2
2945.96458594708	2
2945.99971599724	3
2946.03484625751	1
2946.06997672724	7
2946.10510740775	5
2946.14023829772	4
2946.1753693978	14
2946.21050070767	5
2946.24563222799	10
2946.28076395809	1
2946.31589589831	0
2946.35102804832	3
2946.38616040878	13
2946.42129297902	9
2946.45642575905	2
2946.49155874919	4
2946.52669194946	8
2946.56182535984	7
2946.59695898001	3
2946.63209280996	13
2946.66722685069	17
2946.70236110088	11
2946.73749556086	10
2946.77263023128	8
2946.80776511149	12
2946.84290020182	14
2946.87803550226	6
2946.9131710125	4
2946.94830673285	8
2946.98344266331	5
2947.01857880357	13
2947.05371515394	4
2947.08885171443	1
2947.12398848471	2
2947.1591254651	1
2947.19426265561	8
2947.22940005591	16
2947.26453766632	20
2947.29967548685	6
2947.3348135175	15
2947.36995175761	11
2947.40509020817	4
2947.44022886851	5
2947.4753677393	12
2947.51050681954	9
2947.54564611024	9
2947.58078561072	4
2947.61592532132	5
2947.65106524171	4
2947.68620537221	8
2947.72134571283	8
2947.75648626357	7
2947.79162702409	14
2947.82676799474	8
2947.86190917517	15
2947.89705056605	3
2947.93219216638	10
2947.96733397717	4
2948.00247599774	5
2948.03761822843	11
2948.07276066923	7
2948.10790331983	13
2948.14304618054	11
2948.17818925104	8
2948.21333253199	3
2948.24847602239	7
2948.28361972324	6
2948.31876363421	3
2948.35390775464	3
2948.38905208551	1
2948.4241966265	7
2948.45934137728	15
2948.49448633785	4
2948.52963150854	3
2948.56477688967	5
2948.59992248026	2
2948.6350682813	7
2948.6702142918	9
2948.70536051307	17
2948.7405069438	4
2948.77565358465	14
2948.81080043529	24
2948.84594749637	11
2948.88109476725	13
2948.91624224824	7
2948.95138993902	2
2948.98653784024	7
2949.02168595093	9
2949.05683427206	4
2949.09198280298	5
2949.12713154401	0
2949.16228049484	17
2949.19742965578	10
2949.23257902717	15
2949.26772860802	13
2949.30287839899	11
2949.33802840007	3
2949.37317861128	2
2949.40832903227	13
2949.44347966337	8
2949.47863050427	7
2949.51378155561	16
2949.54893281675	9
2949.58408428767	16
2949.61923596871	6
2949.65438786019	7
2949.68953996114	4
2949.7246922722	3
2949.75984479338	3
2949.79499752468	8
2949.83015046609	14
2949.86530361697	1
2949.90045697829	1
2949.93561054973	5
2949.97076433096	6
2950.00591832198	4
2950.04107252311	1
2950.07622693469	3
2950.11138155607	1
2950.14653638722	7
2950.1816914285	3
2950.2168466799	7
2950.25200214108	1
2950.28715781238	8
2950.32231369413	11
2950.35746978534	19
2950.39262608667	5
2950.42778259811	8
2950.46293931934	10
2950.49809625102	10
2950.53325339216	8
2950.56841074375	13
2950.60356830513	2
2950.63872607662	2
2950.6738840579	1
2950.70904224931	8
2950.74420065115	21
2950.77935926246	15
2950.81451808389	9
2950.84967711543	3
2950.88483635709	10
2950.91999580854	16
2950.95515547011	3
2950.9903153418	15
2951.02547542328	10
2951.06063571487	10
2951.09579621658	3
2951.13095692808	7
2951.1661178497	10
2951.20127898144	15
2951.23644032297	10
2951.27160187494	8
2951.30676363637	19
2951.34192560792	32
2951.37708778959	25
2951.41225018138	21
2951.44741278329	4
2951.48257559498	2
2951.51773861647	9
2951.5529018484	7
2951.58806529012	16
2951.62322894196	13
2951.65839280359	3
2951.69355687567	5
2951.7287211572	4
2951.76388564919	3
2951.79905035096	17
2951.83421526285	27
2951.86938038453	19
2951.90454571633	4
2951.93971125824	1
2951.97487701028	3
2952.0100429721	7
2952.04520914405	10
2952.08037552578	18
2952.11554211796	24
2952.15070891993	6
2952.18587593169	14
2952.22104315389	5
2952.25621058589	14
2952.29137822767	15
2952.32654607957	9
2952.36171414192	5
2952.39688241373	2
2952.43205089566	3
2952.46721958771	1
2952.50238848988	11
2952.53755760183	11
2952.57272692391	12
2952.6078964561	11
2952.64306619841	2
2952.67823615051	1
2952.7134063124	10
2952.74857668441	4
2952.78374726687	2
2952.81891805911	1
2952.85408906115	5
2952.8892602733	6
2952.92443169557	5
2952.95960332764	4
2952.99477516982	0
2953.02994722211	6
2953.06511948453	1
