3088.97629680987	4
3089.01227260651	6
3089.0482486133	3
3089.08422483023	1
3089.12020125699	0
3089.1561778939	5
3089.19215474095	0
3089.22813179815	9
3089.26410906551	7
3089.30008654268	3
3089.33606423	2
3089.3720421278	8
3089.40802023509	5
3089.44399855286	1
3089.47997708045	0
3089.51595581819	6
3089.55193476608	1
3089.58791392379	0
3089.62389329198	0
3089.65987286998	0
3089.69585265814	1
3089.73183265644	0
3089.76781286457	6
3089.80379328285	3
3089.8397739116	3
3089.87575475017	0
3089.91173579889	5
3089.94771705744	0
3089.98369852613	2
3090.01968020497	0
3090.05566209397	1
3090.0916441931	1
3090.12762650207	2
3090.16360902118	11
3090.19959175044	2
3090.23557468985	0
3090.27155783908	2
3090.30754119878	9
3090.34352476831	9
3090.37950854799	8
3090.41549253782	2
3090.45147673747	2
3090.48746114759	3
3090.52344576754	0
3090.55943059731	2
3090.59541563755	14
3090.63140088762	10
3090.66738634784	2
3090.7033720182	0
3090.73935789872	5
3090.77534398905	0
3090.81133028987	0
3090.8473168005	2
3090.88330352128	1
3090.91929045222	6
3090.95527759297	11
3090.99126494388	6
3091.02725250493	0
3091.06324027613	0
3091.09922825749	3
3091.13521644866	0
3091.17120484999	0
3091.20719346146	7
3091.24318228275	1
3091.27917131452	7
3091.31516055612	1
3091.35115000786	7
3091.38713967008	10
3091.4231295418	3
3091.45911962399	3
3091.495109916	0
3091.53110041816	4
3091.56709113015	1
3091.60308205261	1
3091.63907318489	5
3091.67506452733	1
3091.71105607991	1
3091.74704784264	0
3091.7830398152	0
3091.8190319979	3
3091.85502439075	1
3091.89101699408	4
3091.92700980691	0
3091.96300283021	2
3091.99899606333	0
3092.03498950661	0
3092.0709831597	2
3092.10697702328	0
3092.14297109667	1
3092.17896538022	3
3092.21495987391	0
3092.25095457775	1
3092.28694949142	7
3092.32294461524	6
3092.3589399492	15
3092.39493549364	1
3092.43093124758	3
3092.46692721167	0
3092.5029233859	2
3092.53891977029	0
3092.57491636483	0
3092.61091316919	7
3092.64691018402	11
3092.68290740868	4
3092.71890484316	1
3092.75490248812	1
3092.7909003429	3
3092.82689840815	0
3092.86289668323	1
3092.89889516814	0
3092.93489386352	1
3092.97089276904	4
3093.0068918844	4
3093.0428912099	3
3093.07889074522	0
3093.11489049102	1
3093.15089044665	4
3093.18689061242	0
3093.22289098834	2
3093.25889157409	13
3093.29489237031	10
3093.33089337636	1
3093.36689459255	2
3093.40289601857	0
3093.43889765507	11
3093.47489950171	8
3093.51090155818	0
3093.5469038248	2
3093.58290630124	0
3093.61890898816	0
3093.6549118849	0
3093.69091499179	4
3093.7269183085	7
3093.7629218357	2
3093.79892557271	5
3093.83492951987	12
3093.87093367719	1
3093.90693804465	3
3093.94294262227	1
3093.9789474097	0
3094.01495240729	8
3094.05095761503	9
3094.08696303291	0
3094.12296866062	0
3094.15897449848	0
3094.19498054649	4
3094.23098680465	0
3094.26699327264	0
3094.3029999511	4
3094.33900683938	14
3094.37501393782	3
3094.41102124607	4
3094.44702876481	1
3094.48303649369	2
3094.5190444324	0
3094.55505258093	0
3094.59106093994	2
3094.62706950877	5
3094.66307828775	4
3094.69908727688	7
3094.73509647617	6
3094.7711058856	0
3094.80711550485	2
3094.84312533426	0
3094.87913537382	0
3094.9151456232	2
3094.95115608305	0
3094.98716675306	4
3095.02317763289	1
3095.05918872254	2
3095.09520002267	1
3095.13121153263	1
3095.16722325273	2
3095.20323518299	1
3095.23924732339	0
3095.27525967362	5
3095.31127223433	8
3095.34728500486	8
3095.38329798521	5
3095.41931117604	1
3095.45532457702	2
3095.49133818783	0
3095.52735200878	1
3095.56336603989	0
3095.59938028082	0
3095.63539473223	10
3095.67140939346	5
3095.70742426484	2
3095.74343934604	5
3095.77945463772	0
3095.81547013923	0
3095.85148585088	3
3095.88750177269	3
3095.92351790432	1
3095.95953424643	0
3095.99555079836	1
3096.03156756044	0
3096.06758453267	1
3096.10360171473	5
3096.13961910726	3
3096.17563670962	1
3096.21165452213	7
3096.24767254446	7
3096.28369077727	2
3096.3197092199	6
3096.35572787269	0
3096.39174673562	0
3096.42776580838	0
3096.46378509161	5
3096.49980458467	6
3096.53582428788	1
3096.57184420125	6
3096.60786432443	14
3096.64388465809	1
3096.67990520158	8
3096.71592595489	2
3096.75194691868	0
3096.78796809229	0
3096.82398947605	11
3096.86001106997	5
3096.89603287403	1
3096.93205488825	3
3096.96807711229	3
3097.0040995468	1
3097.04012219115	0
3097.07614504531	0
3097.11216810995	4
3097.14819138442	0
3097.18421486904	0
3097.22023856381	1
3097.2562624684	0
3097.29228658347	0
3097.32831090837	4
3097.36433544341	8
3097.40036018828	1
3097.43638514363	9
3097.4724103088	2
3097.50843568445	1
3097.54446126992	0
3097.58048706522	4
3097.616513071	2
3097.6525392866	0
3097.68856571235	2
3097.72459234825	1
3097.76061919398	3
3097.79664625018	2
3097.83267351621	1
3097.86870099239	6
3097.90472867839	0
3097.94075657488	0
3097.97678468118	0
3098.01281299797	0
3098.04884152458	0
3098.08487026101	5
3098.12089920759	2
3098.15692836465	0
3098.19295773154	2
3098.22898730825	5
3098.26501709544	5
3098.30104709245	0
3098.33707729962	0
3098.37310771693	0
3098.4091383444	10
3098.44516918169	3
3098.48120022913	1
3098.51723148706	11
3098.5532629548	6
3098.5892946327	11
3098.62532652042	6
3098.66135861829	1
3098.69739092631	2
3098.73342344449	2
3098.76945617249	4
3098.80548911064	5
3098.84152225894	17
3098.8775556174	12
3098.913589186	9
3098.94962296443	7
3098.98565695334	0
3099.02169115207	3
3099.05772556095	0
3099.09376017999	2
3099.12979500885	1
3099.16583004786	2
3099.20186529702	2
3099.23790075634	2
3099.27393642548	3
3099.30997230477	1
3099.34600839421	7
3099.3820446938	1
3099.41808120355	3
3099.45411792312	0
3099.49015485284	0
3099.52619199304	5
3099.56222934306	3
3099.59826690291	15
3099.63430467324	2
3099.67034265339	0
3099.7063808437	3
3099.74241924383	1
3099.77845785443	1
3099.81449667487	0
3099.85053570545	0
3099.88657494619	4
3099.92261439674	14
3099.95865405778	3
3099.99469392865	1
3100.03073400966	0
3100.06677430083	0
3100.10281480215	1
3100.13885551329	1
3100.17489643459	3
3100.21093756604	4
3100.24697890731	3
3100.28302045906	3
3100.31906222064	9
3100.35510419236	4
3100.39114637424	1
3100.42718876595	16
3100.46323136813	13
3100.49927418014	4
3100.5353172023	0
3100.57136043461	1
3100.60740387707	2
3100.64344752936	11
3100.6794913918	11
3100.7155354644	3
3100.75157974681	2
3100.78762423971	3
3100.82366894243	9
3100.8597138553	3
3100.89575897833	0
3100.93180431118	1
3100.96784985418	1
3101.00389560766	6
3101.03994157064	2
3101.07598774443	1
3101.11203412771	1
3101.14808072115	2
3101.18412752474	0
3101.22017453848	5
3101.25622176237	5
3101.29226919608	5
3101.32831683995	4
3101.36436469398	5
3101.40041275815	4
3101.43646103215	0
3101.47250951663	3
3101.50855821093	2
3101.54460711538	0
3101.58065622999	5
3101.61670555442	1
3101.65275508933	6
3101.68880483407	0
3101.72485478863	0
3101.76090495367	4
3101.79695532854	2
3101.83300591356	10
3101.86905670873	31
3101.90510771405	7
3101.94115892953	0
3101.97721035483	1
3102.01326199028	2
3102.04931383589	10
3102.08536589165	9
3102.12141815723	10
3102.15747063329	4
3102.19352331918	8
3102.22957621489	5
3102.26562932109	2
3102.3016826371	3
3102.33773616327	2
3102.3737898996	4
3102.40984384607	5
3102.44589800237	9
3102.48195236883	3
3102.51800694543	3
3102.55406173219	2
3102.59011672943	0
3102.62617193616	2
3102.66222735305	1
3102.69828298009	3
3102.73433881729	1
3102.77039486431	0
3102.8064511218	4
3102.84250758913	3
3102.87856426628	3
3102.91462115391	7
3102.95067825169	0
3102.9867355593	3
3103.02279307706	4
3103.05885080497	5
3103.09490874303	6
3103.13096689092	7
3103.16702524897	7
3103.20308381716	10
3103.23914259551	7
3103.27520158369	3
3103.31126078234	2
3103.34732019082	0
3103.38337980945	1
3103.41943963791	0
3103.45549967685	0
3103.49155992561	0
3103.52762038453	0
3103.56368105327	3
3103.59974193282	3
3103.63580302187	0
3103.67186432107	0
3103.70792583042	1
3103.74398754993	8
3103.78004947926	2
3103.81611161874	0
3103.85217396838	5
3103.88823652817	0
3103.92429929811	5
3103.96036227788	3
3103.9964254678	1
3104.03248886788	2
3104.06855247811	1
3104.10461629849	4
3104.14068032869	3
3104.17674456938	6
3104.21280901956	1
3104.24887368023	12
3104.28493855105	9
3104.32100363169	0
3104.35706892249	0
3104.39313442344	0
3104.42920013421	4
3104.46526605514	4
3104.50133218655	1
3104.53739852779	5
3104.57346507885	1
3104.60953184039	9
3104.64559881208	1
3104.6816659936	4
3104.71773338528	4
3104.75380098678	4
3104.78986879875	3
3104.82593682056	3
3104.86200505252	1
3104.89807349463	0
3104.93414214657	3
3104.97021100866	1
3105.00628008123	2
3105.0423493633	2
3105.07841885585	0
3105.11448855855	10
3105.15055847108	8
3105.18662859377	1
3105.2226989266	1
3105.25876946959	12
3105.29484022241	9
3105.33091118538	10
3105.3669823585	6
3105.40305374178	3
3105.43912533521	2
3105.47519713846	5
3105.51126915187	8
3105.54734137543	2
3105.58341380914	1
3105.61948645269	1
3105.65555930671	1
3105.69163237056	0
3105.72770564456	0
3105.76377912838	4
3105.79985282269	1
3105.83592672683	0
3105.87200084111	0
3105.90807516523	2
3105.94414969982	1
3105.98022444424	12
3106.01629939882	9
3106.05237456355	2
3106.08844993843	3
3106.12452552314	6
3106.16060131832	1
3106.19667732334	0
3106.23275353851	5
3106.2688299635	3
3106.30490659898	1
3106.34098344428	6
3106.37706049974	1
3106.41313776502	0
3106.44921524078	4
3106.48529292637	6
3106.52137082211	5
3106.55744892801	3
3106.59352724406	9
3106.62960576993	3
3106.66568450629	4
3106.70176345248	0
3106.73784260849	8
3106.77392197498	3
3106.81000155129	0
3106.84608133777	1
3106.88216133439	0
3106.91824154117	0
3106.95432195777	0
3106.99040258486	0
3107.02648342177	1
3107.06256446851	0
3107.09864572573	0
3107.13472719278	2
3107.17080887031	3
3107.20689075766	0
3107.24297285517	1
3107.27905516251	1
3107.31513768032	2
3107.35122040797	1
3107.38730334576	0
3107.42338649339	0
3107.45946985149	5
3107.49555341942	0
3107.53163719751	0
3107.56772118575	0
3107.60380538381	7
3107.63988979203	2
3107.67597441073	4
3107.71205923926	10
3107.74814427794	7
3107.78422952645	5
3107.82031498544	0
3107.85640065426	1
3107.8924865329	2
3107.92857262202	0
3107.96465892097	7
3108.00074543041	10
3108.03683214967	2
3108.07291907875	0
3108.10900621832	7
3108.14509356771	3
3108.18118112726	0
3108.21726889729	13
3108.25335687682	0
3108.28944506683	1
3108.32553346667	6
3108.36162207666	2
3108.39771089681	0
3108.43379992711	11
3108.46988916723	3
3108.50597861751	5
3108.54206827795	2
3108.57815814854	0
3108.61424822896	3
3108.65033851985	10
3108.68642902058	1
3108.72251973146	0
3108.75861065249	5
3108.79470178335	9
3108.83079312437	3
3108.86688467554	5
3108.90297643686	0
3108.93906840834	2
3108.97516058964	0
3109.0112529811	5
3109.04734558272	0
3109.08343839448	2
3109.11953141608	1
3109.15562464816	0
3109.19171809006	0
3109.22781174212	0
3109.26390560433	0
3109.29999967637	0
3109.33609395856	0
3109.37218845091	8
3109.40828315342	15
3109.44437806607	5
3109.48047318856	1
3109.5165685212	3
3109.55266406399	9
3109.58875981694	8
3109.62485577972	5
3109.66095195265	13
3109.69704833573	6
3109.7331449293	11
3109.76924173236	8
3109.80533874591	10
3109.84143596929	6
3109.87753340282	2
3109.9136310465	0
3109.94972890001	6
3109.98582696368	1
3110.0219252375	3
3110.05802372148	6
3110.09412241561	0
3110.13022131957	0
3110.16632043401	5
3110.20241975827	2
3110.2385192927	4
3110.27461903727	0
3110.31071899168	0
3110.34681915624	0
3110.38291953095	3
3110.41902011582	1
3110.45512091051	0
3110.49122191536	5
3110.52732313037	2
3110.56342455553	0
3110.59952619084	0
3110.63562803599	0
3110.67173009161	3
3110.70783235706	2
3110.74393483267	0
3110.7800375181	0
3110.81614041402	0
3110.85224351976	0
3110.88834683566	0
3110.92445036139	0
3110.9605540976	0
3110.99665804363	2
3111.03276219983	0
3111.06886656617	1
3111.10497114267	0
3111.141075929	0
3111.17718092549	0
3111.21328613212	7
3111.24939154925	5
3111.28549717587	1
3111.32160301264	14
3111.35770905957	16
3111.39381531666	20
3111.4299217839	6
3111.46602846097	7
3111.50213534852	4
3111.5382424459	0
3111.57434975311	0
3111.6104572708	1
3111.64656499832	5
3111.68267293599	6
3111.71878108382	2
3111.7548894418	10
3111.79099800994	9
3111.82710678823	0
3111.86321577635	1
3111.8993249743	4
3111.93543438273	2
3111.97154400099	1
3112.00765382973	0
3112.0437638683	7
3112.0798741167	1
3112.11598457558	4
3112.15209524428	5
3112.18820612315	5
3112.22431721217	0
3112.26042851134	2
3112.29654002067	3
3112.33265173982	0
3112.36876366914	3
3112.4048758086	4
3112.44098815823	9
3112.47710071768	4
3112.51321348728	0
3112.54932646704	9
3112.58543965696	3
3112.62155305703	2
3112.65766666693	0
3112.69378048699	0
3112.7298945172	0
3112.76600875757	3
3112.80212320809	3
3112.83823786844	0
3112.87435273894	0
3112.9104678196	3
3112.94658311009	0
3112.98269861106	1
3113.01881432186	1
3113.05493024282	1
3113.0910463736	0
3113.12716271487	0
3113.16327926596	5
3113.19939602721	2
3113.23551299862	0
3113.27163018018	7
3113.3077475719	2
3113.34386517344	2
3113.37998298514	3
3113.416101007	0
3113.45221923868	5
3113.48833768085	3
3113.52445633285	7
3113.560575195	0
3113.59669426698	2
3113.63281354944	0
3113.66893304173	3
3113.70505274418	4
3113.74117265678	9
3113.77729277954	16
3113.81341311245	14
3113.84953365519	2
3113.88565440809	4
3113.92177537082	1
3113.95789654403	0
3113.99401792707	11
3114.03013952026	3
3114.06626132361	2
3114.10238333711	3
3114.13850556045	0
3114.17462799426	0
3114.21075063791	1
3114.24687349138	0
3114.28299655534	6
3114.31911982945	1
3114.35524331339	1
3114.39136700749	0
3114.42749091174	0
3114.46361502582	6
3114.49973935039	4
3114.53586388478	3
3114.57198862933	1
3114.60811358371	4
3114.64423874857	0
3114.68036412326	2
3114.71648970811	4
3114.75261550311	2
3114.78874150794	1
3114.82486772325	0
3114.8609941484	6
3114.89712078369	11
3114.93324762915	2
3114.96937468443	1
3115.0055019502	8
3115.04162942579	15
3115.07775711154	6
3115.11388500712	1
3115.15001311319	2
3115.18614142908	0
3115.22226995513	6
3115.25839869101	6
3115.29452763737	0
3115.33065679388	1
3115.36678616023	0
3115.40291573673	1
3115.43904552339	1
3115.47517551987	8
3115.51130572652	11
3115.54743614332	0
3115.58356677027	4
3115.61969760738	4
3115.65582865432	4
3115.69195991142	0
3115.72809137867	0
3115.76422305608	3
3115.80035494332	2
3115.83648704104	2
3115.87261934859	0
3115.9087518663	3
3115.94488459416	0
3115.98101753185	0
3116.01715068003	1
3116.05328403804	0
3116.08941760587	0
3116.12555138419	7
3116.16168537233	8
3116.19781957064	6
3116.2339539791	4
3116.27008859771	0
3116.30622342648	2
3116.34235846509	0
3116.37849371417	1
3116.41462917276	0
3116.45076484183	0
3116.48690072073	5
3116.52303681011	1
3116.55917310933	0
3116.59530961837	3
3116.63144633789	1
3116.66758326725	2
3116.70372040676	0
3116.73985775643	1
3116.77599531625	0
3116.8121330859	0
3116.84827106604	0
3116.88440925601	1
3116.92054765613	6
3116.95668626641	1
3116.99282508652	3
3117.02896411679	0
3117.06510335721	1
3117.10124280779	17
3117.1373824682	0
3117.17352233909	1
3117.20966241981	10
3117.24580271069	8
3117.2819432114	4
3117.31808392259	0
3117.35422484361	2
3117.39036597512	4
3117.42650731613	2
3117.46264886762	6
3117.49879062894	3
3117.53493260041	0
3117.57107478205	0
3117.60721717384	6
3117.64335977579	6
3117.67950258757	3
3117.7156456095	3
3117.75178884159	0
3117.78793228351	2
3117.82407593592	2
3117.86021979815	7
3117.89636387087	5
3117.93250815309	0
3117.96865264579	0
3118.00479734833	1
3118.04094226102	1
3118.07708738387	1
3118.11323271687	0
3118.14937825971	0
3118.18552401303	1
3118.22166997618	2
3118.25781614948	4
3118.29396253262	7
3118.33010912624	0
3118.36625592968	2
3118.40240294329	0
3118.43855016705	1
3118.47469760098	4
3118.51084524472	0
3118.54699309863	8
3118.5831411627	2
3118.61928943659	3
3118.65543792097	0
3118.69158661517	0
3118.72773551954	1
3118.76388463406	1
3118.80003395874	0
3118.83618349325	0
3118.87233323792	0
3118.90848319307	2
3118.94463335772	6
3118.98078373286	0
3119.01693431783	0
3119.05308511295	0
3119.08923611823	5
3119.12538733367	4
3119.16153875894	3
3119.19769039437	0
3119.23384223995	1
3119.26999429569	0
3119.30614656159	0
3119.34229903732	10
3119.3784517232	3
3119.41460461924	7
3119.45075772544	2
3119.4869110418	2
3119.52306456799	0
3119.55921830433	1
3119.59537225083	1
3119.63152640716	0
3119.66768077398	1
3119.70383535063	13
3119.73999013743	4
3119.77614513439	11
