3562.28122863182	28
3562.31986827489	45
3562.35850812789	34
3562.39714819082	43
3562.4357884644	27
3562.47442894791	31
3562.51306964172	27
3562.55171054545	29
3562.59035165948	37
3562.6289929838	35
3562.66763451805	17
3562.70627626259	28
3562.74491821742	27
3562.78356038218	26
3562.82220275687	48
3562.86084534222	28
3562.89948813749	19
3562.93813114306	29
3562.97677435856	31
3563.01541778435	18
3563.05406142006	20
3563.09270526607	28
3563.13134932238	11
3563.16999358897	31
3563.2086380655	14
3563.24728275195	43
3563.28592764869	31
3563.32457275573	48
3563.36321807307	53
3563.40186360033	17
3563.44050933788	28
3563.47915528536	35
3563.51780144313	27
3563.5564478112	26
3563.59509438957	28
3563.63374117749	42
3563.67238817607	42
3563.71103538458	37
3563.74968280339	35
3563.78833043212	20
3563.82697827151	17
3563.86562632046	21
3563.90427457971	26
3563.94292304925	21
3563.98157172908	19
3564.02022061884	28
3564.0588697189	30
3564.09751902888	26
3564.13616854916	39
3564.17481827973	35
3564.21346822022	28
3564.25211837102	21
3564.2907687321	22
3564.32941930312	26
3564.36807008442	41
3564.40672107566	54
3564.44537227718	29
3564.48402368901	25
3564.52267531112	29
3564.5613271428	28
3564.59997918514	41
3564.6386314374	47
3564.67728389996	50
3564.71593657245	12
3564.7545894556	40
3564.7932425483	39
3564.83189585168	13
3564.8705493646	15
3564.90920308819	22
3564.94785702171	26
3564.98651116552	20
3565.02516551963	37
3565.06382008367	35
3565.10247485763	35
3565.14112984225	15
3565.1797850368	7
3565.21844044164	27
3565.25709605642	29
3565.29575188148	42
3565.33440791648	47
3565.37306416176	25
3565.41172061735	18
3565.45037728285	29
3565.48903415866	35
3565.52769124476	32
3565.56634854078	42
3565.6050060471	35
3565.64366376372	25
3565.68232169026	35
3565.72097982673	41
3565.75963817386	23
3565.79829673092	15
3565.8369554979	35
3565.87561447555	16
3565.91427366313	18
3565.95293306063	19
3565.99159266843	43
3566.03025248652	39
3566.06891251454	34
3566.10757275322	23
3566.14623320146	33
3566.18489386	29
3566.22355472883	33
3566.26221580795	25
3566.300877097	24
3566.33953859635	16
3566.37820030563	22
3566.4168622252	25
3566.45552435506	23
3566.49418669485	30
3566.53284924494	24
3566.57151200532	46
3566.61017497563	63
3566.64883815623	26
3566.68750154676	12
3566.72616514759	23
3566.76482895834	32
3566.80349297976	22
3566.8421572111	35
3566.88082165237	22
3566.91948630431	24
3566.9581511658	18
3566.99681623796	8
3567.03548152004	35
3567.07414701242	35
3567.11281271472	26
3567.15147862732	42
3567.19014474985	37
3567.22881108268	29
3567.26747762616	14
3567.30614437921	23
3567.34481134255	22
3567.38347851618	29
3567.42214589975	38
3567.46081349361	18
3567.49948129776	17
3567.53814931184	21
3567.57681753622	20
3567.61548597052	19
3567.65415461512	5
3567.69282347002	22
3567.73149253484	12
3567.77016180996	33
3567.80883129537	18
3567.84750099071	20
3567.88617089634	30
3567.92484101227	60
3567.96351133813	39
3568.00218187392	28
3568.04085262	37
3568.07952357638	14
3568.11819474305	13
3568.15686612001	16
3568.19553770654	39
3568.23420950373	47
3568.27288151085	31
3568.31155372789	21
3568.3502261556	16
3568.38889879324	18
3568.42757164117	26
3568.46624469903	19
3568.50491796719	36
3568.54359144527	69
3568.58226513365	71
3568.62093903232	57
3568.65961314129	44
3568.69828745982	35
3568.73696198901	20
3568.77563672813	21
3568.81431167755	25
3568.85298683726	36
3568.8916622069	63
3568.93033778683	25
3568.96901357669	14
3569.00768957685	20
3569.04636578694	22
3569.08504220769	26
3569.12371883836	35
3569.16239567897	25
3569.20107272987	17
3569.23974999106	19
3569.27842746219	19
3569.31710514397	18
3569.35578303532	26
3569.39446113733	32
3569.4331394489	21
3569.47181797114	22
3569.5104967033	33
3569.54917564576	22
3569.58785479851	33
3569.62653416083	31
3569.6652137338	38
3569.70389351671	17
3569.74257351028	33
3569.78125371341	26
3569.81993412683	40
3569.85861475055	43
3569.8972955842	25
3569.93597662815	23
3569.97465788239	27
3570.01333934692	19
3570.05202102102	17
3570.09070290578	24
3570.12938500047	22
3570.16806730545	23
3570.20674982073	14
3570.24543254594	23
3570.28411548108	21
3570.32279862651	14
3570.36148198224	27
3570.40016554826	35
3570.43884932422	27
3570.47753331047	35
3570.51621750701	37
3570.55490191348	29
3570.59358652988	20
3570.63227135658	17
3570.67095639394	19
3570.70964164086	21
3570.74832709808	35
3570.78701276559	24
3570.8256986434	17
3570.86438473077	31
3570.90307102917	28
3570.94175753713	30
3570.98044425539	33
3571.01913118358	13
3571.05781832206	25
3571.09650567084	29
3571.13519322991	29
3571.17388099891	27
3571.21256897821	28
3571.25125716744	40
3571.28994556696	30
3571.32863417678	36
3571.36732299653	24
3571.40601202657	40
3571.44470126655	20
3571.48339071682	22
3571.52208037738	33
3571.56077024787	26
3571.59946032903	11
3571.63815061975	14
3571.67684112113	25
3571.71553183208	23
3571.75422275368	30
3571.79291388522	30
3571.83160522705	32
3571.87029677881	24
3571.90898854087	26
3571.94768051322	25
3571.9863726955	41
3572.02506508808	21
3572.06375769095	25
3572.10245050376	36
3572.14114352649	42
3572.17983675988	32
3572.21853020321	16
3572.25722385683	25
3572.29591772038	11
3572.33461179422	26
3572.373306078	21
3572.41200057207	20
3572.45069527643	29
3572.4893901911	30
3572.52808531569	22
3572.56678065021	14
3572.6054761954	23
3572.64417195014	18
3572.68286791555	13
3572.72156409126	10
3572.76026047653	22
3572.79895707246	42
3572.83765387832	48
3572.87635089411	40
3572.9150481202	33
3572.95374555695	30
3572.99244320326	16
3573.03114105987	24
3573.06983912677	20
3573.10853740361	34
3573.14723589074	27
3573.18593458853	13
3573.22463349589	23
3573.26333261354	25
3573.30203194112	22
3573.340731479	21
3573.37943122718	22
3573.41813118565	39
3573.45683135405	35
3573.49553173238	25
3573.53423232137	27
3573.57293312029	35
3573.61163412914	28
3573.65033534866	32
3573.68903677774	20
3573.72773841748	24
3573.76644026715	20
3573.80514232675	23
3573.84384459702	24
3573.88254707721	6
3573.9212497677	28
3573.95995266812	38
3573.99865577884	29
3574.03735909948	27
3574.07606263079	18
3574.11476637166	22
3574.15347032283	16
3574.1921744843	31
3574.23087885606	29
3574.26958343775	15
3574.30828822974	20
3574.34699323203	20
3574.38569844424	18
3574.42440386638	19
3574.46310949919	21
3574.50181534156	35
3574.54052139496	13
3574.57922765793	29
3574.61793413119	30
3574.65664081438	38
3574.69534770786	36
3574.73405481165	29
3574.77276212573	33
3574.81146964937	44
3574.85017738368	19
3574.88888532791	20
3574.92759348245	35
3574.96630184691	44
3575.00501042204	45
3575.04371920709	38
3575.08242820208	40
3575.12113740736	37
3575.15984682258	17
3575.19855644845	15
3575.23726628426	25
3575.27597633	15
3575.3146865864	16
3575.35339705236	22
3575.39210772862	29
3575.43081861518	38
3575.4695297124	46
3575.50824101919	39
3575.54695253627	33
3575.58566426328	46
3575.62437620059	34
3575.66308834819	30
3575.7018007061	49
3575.74051327393	20
3575.77922605169	40
3575.81793903975	59
3575.8566522381	40
3575.89536564676	14
3575.93407926534	25
3575.97279309422	31
3576.0115071334	20
3576.05022138214	48
3576.08893584154	37
3576.12765051088	20
3576.16636539088	15
3576.20508048044	44
3576.2437957803	25
3576.28251129045	29
3576.32122701054	44
3576.35994294129	49
3576.39865908197	34
3576.43737543258	56
3576.47609199349	89
3576.51480876433	118
3576.55352574546	97
3576.59224293726	97
3576.63096033862	77
3576.66967795028	49
3576.70839577224	68
3576.74711380413	73
3576.78583204631	39
3576.82455049879	28
3576.8632691612	38
3576.90198803391	38
3576.94070711655	18
3576.97942640949	21
3577.01814591272	37
3577.05686562589	25
3577.09558554935	26
3577.13430568311	41
3577.1730260268	26
3577.21174658079	31
3577.2504673447	37
3577.28918831928	25
3577.32790950343	36
3577.36663089824	47
3577.40535250298	59
3577.44407431765	48
3577.48279634261	91
3577.52151857825	97
3577.56024102344	107
3577.59896367894	120
3577.63768654473	61
3577.67640962045	75
3577.71513290646	60
3577.75385640278	42
3577.79258010903	42
3577.83130402557	40
3577.87002815204	40
3577.90875248882	24
3577.94747703589	55
3577.98620179325	26
3578.02492676055	28
3578.06365193778	17
3578.10237732567	29
3578.14110292313	32
3578.17982873125	26
3578.21855474967	43
3578.25728097765	31
3578.29600741593	30
3578.33473406451	43
3578.37346092338	54
3578.41218799219	80
3578.45091527166	74
3578.48964276069	74
3578.52837046002	75
3578.56709836965	58
3578.60582648921	73
3578.64455481944	72
3578.68328335923	45
3578.72201210931	41
3578.7607410697	40
3578.79947024038	44
3578.83819962099	19
3578.8769292119	35
3578.91565901274	25
3578.95438902388	40
3578.99311924532	31
3579.03184967669	31
3579.07058031835	40
3579.10931117031	46
3579.14804223221	44
3579.1867735044	34
3579.22550498652	38
3579.26423667894	60
3579.30296858166	81
3579.34170069468	54
3579.38043301763	73
3579.4191655505	34
3579.45789829368	54
3579.49663124715	49
3579.53536441056	64
3579.57409778463	52
3579.61283136826	42
3579.65156516256	38
3579.69029916642	37
3579.72903338095	57
3579.76776780541	29
3579.80650244017	18
3579.84523728522	25
3579.88397234021	40
3579.92270760513	28
3579.96144308071	30
3580.00017876622	23
3580.03891466203	21
3580.07765076777	24
3580.11638708381	18
3580.15512360979	13
3580.19386034605	41
3580.23259729262	39
3580.27133444949	35
3580.31007181592	25
3580.34880939301	34
3580.38754718004	30
3580.42628517736	25
3580.46502338462	60
3580.50376180254	29
3580.54250043039	29
3580.58123926818	19
3580.61997831626	17
3580.65871757427	35
3580.69745704258	52
3580.73619672156	34
3580.7749366101	24
3580.81367670893	34
3580.85241701807	33
3580.89115753714	22
3580.92989826687	27
3580.96863920617	37
3581.00738035576	47
3581.04612171566	19
3581.08486328585	20
3581.12360506598	30
3581.1623470564	54
3581.20108925675	48
3581.2398316674	47
3581.27857428835	33
3581.31731711924	23
3581.35606016042	21
3581.3948034119	55
3581.43354687331	41
3581.47229054501	38
3581.51103442665	27
3581.54977851859	27
3581.58852282046	27
3581.627267333	33
3581.66601205546	36
3581.70475698786	24
3581.74350213093	33
3581.78224748355	13
3581.82099304685	29
3581.85973882007	20
3581.8984848036	43
3581.93723099705	40
3581.9759774008	18
3582.01472401449	21
3582.05347083847	30
3582.09221787312	33
3582.13096511734	12
3582.16971257185	30
3582.20846023666	51
3582.2472081114	45
3582.28595619645	26
3582.32470449179	18
3582.36345299706	44
3582.40220171263	28
3582.44095063813	36
3582.47969977393	29
3582.51844912003	35
3582.55719867606	18
3582.59594844239	22
3582.63469841902	19
3582.67344860558	29
3582.71219900244	31
3582.75094960923	32
3582.78970042669	51
3582.82845145371	40
3582.86720269103	36
3582.90595413865	24
3582.94470579657	24
3582.98345766442	29
3583.02220974257	26
3583.06096203101	25
3583.09971452939	33
3583.1384672377	59
3583.17722015668	30
3583.21597328559	11
3583.2547266248	37
3583.29348017394	17
3583.33223393337	29
3583.37098790274	19
3583.40974208241	15
3583.44849647238	14
3583.48725107228	37
3583.52600588248	25
3583.56476090298	35
3583.60351613341	21
3583.64227157414	20
3583.68102722516	39
3583.71978308612	37
3583.75853915738	32
3583.79729543857	39
3583.83605193006	58
3583.87480863148	29
3583.91356554357	23
3583.95232266559	25
3583.99107999754	25
3584.0298375398	42
3584.06859529235	30
3584.10735325483	24
3584.14611142798	28
3584.18486981069	15
3584.22362840407	39
3584.26238720701	10
3584.30114622062	10
3584.33990544417	16
3584.37866487801	24
3584.41742452215	44
3584.45618437586	46
3584.49494444023	29
3584.53370471453	28
3584.57246519914	22
3584.61122589404	31
3584.64998679888	24
3584.68874791401	23
3584.72750923908	11
3584.76627077445	19
3584.80503252011	14
3584.84379447608	16
3584.8825566416	36
3584.9213190178	40
3584.96008160393	21
3584.99884440036	14
3585.03760740672	18
3585.07637062375	28
3585.11513405034	28
3585.15389768723	24
3585.19266153442	22
3585.23142559191	18
3585.27018985933	23
3585.30895433705	28
3585.34771902508	20
3585.38648392303	36
3585.42524903091	55
3585.4640143491	41
3585.50277987795	41
3585.54154561637	29
3585.58031156509	19
3585.6190777241	32
3585.65784409342	45
3585.69661067267	21
3585.73537746221	21
3585.77414446169	16
3585.81291167147	20
3585.85167909118	25
3585.89044672157	35
3585.92921456151	36
3585.96798261212	30
3586.00675087266	39
3586.04551934351	32
3586.08428802428	33
3586.12305691536	20
3586.16182601673	25
3586.20059532804	29
3586.23936484965	8
3586.27813458155	21
3586.31690452339	39
3586.35567467516	36
3586.39444503723	32
3586.43321560997	39
3586.47198639265	29
3586.51075738525	27
3586.54952858778	31
3586.58830000099	13
3586.62707162412	37
3586.66584345756	26
3586.70461550093	10
3586.7433877546	17
3586.78216021856	28
3586.82093289246	43
3586.85970577666	32
3586.89847887117	20
3586.9372521756	25
3586.97602569033	35
3587.014799415	17
3587.05357334996	23
3587.09234749486	24
3587.13112185042	13
3587.16989641592	12
3587.20867119135	23
3587.24744617708	17
3587.28622137311	44
3587.32499677908	29
3587.36377239571	25
3587.40254822227	40
3587.44132425877	15
3587.48010050556	24
3587.51887696229	36
3587.55765362932	35
3587.59643050665	21
3587.63520759428	17
3587.67398489184	36
3587.71276239934	20
3587.7515401175	21
3587.79031804559	24
3587.82909618362	31
3587.86787453232	30
3587.90665309058	45
3587.94543185951	29
3587.98421083837	10
3588.02299002753	35
3588.06176942662	34
3588.10054903602	22
3588.13932885534	15
3588.17810888497	11
3588.2168891249	10
3588.25566957513	31
3588.29445023529	29
3588.33323110575	19
3588.37201218614	35
3588.41079347684	26
3588.44957497747	18
3588.48835668876	32
3588.52713860999	32
3588.56592074115	33
3588.60470308261	21
3588.64348563437	10
3588.68226839607	10
3588.72105136806	24
3588.75983455036	13
3588.79861794259	26
3588.83740154512	31
3588.87618535758	24
3588.91496938034	73
3588.9537536134	64
3588.99253805677	33
3589.03132271006	34
3589.07010757329	17
3589.10889264682	33
3589.14767793065	22
3589.18646342478	31
3589.22524912885	18
3589.26403504321	32
3589.30282116751	30
3589.34160750211	33
3589.38039404664	37
3589.41918080184	18
3589.45796776697	49
3589.49675494204	36
3589.53554232741	29
3589.57432992307	49
3589.61311772867	33
3589.65190574494	33
3589.69069397078	30
3589.72948240728	9
3589.76827105335	11
3589.80705991008	18
3589.84584897675	26
3589.88463825372	51
3589.92342774063	48
3589.96221743783	25
3590.00100734534	24
3590.03979746277	19
3590.07858779088	13
3590.11737832855	16
3590.15616907653	40
3590.1949600348	40
3590.23375120301	26
3590.27254258151	45
3590.31133417032	41
3590.35012596906	32
3590.38891797811	43
3590.42771019745	27
3590.46650262673	24
3590.50529526594	13
3590.54408811582	19
3590.58288117563	29
3590.62167444574	47
3590.66046792579	36
3590.69926161614	33
3590.73805551642	36
3590.77684962737	23
3590.81564394825	33
3590.85443847907	75
3590.89323322019	38
3590.9320281716	24
3590.97082333296	35
3591.00961870461	27
3591.04841428656	17
3591.08721007845	40
3591.12600608064	21
3591.16480229276	18
3591.20359871518	9
3591.24239534791	14
3591.28119219057	13
3591.31998924352	34
3591.35878650678	32
3591.39758397998	40
3591.43638166347	27
3591.47517955727	23
