3956.26647790362	18
3956.30720701613	6
3956.34793633902	13
3956.38866587193	11
3956.4293956156	27
3956.47012556929	14
3956.51085573336	21
3956.55158610746	9
3956.59231669231	9
3956.63304748718	13
3956.67377849244	20
3956.71450970809	20
3956.75524113412	6
3956.79597277018	14
3956.83670461699	18
3956.87743667382	10
3956.91816894104	19
3956.95890141828	25
3956.99963410591	21
3957.04036700429	19
3957.0811001127	17
3957.12183343112	19
3957.1625669603	15
3957.2033006995	22
3957.24403464909	27
3957.28476880907	29
3957.32550317906	12
3957.36623775982	24
3957.40697255096	22
3957.44770755212	13
3957.4884427633	29
3957.52917818524	33
3957.5699138172	13
3957.61064965991	8
3957.65138571228	13
3957.6921219754	20
3957.73285844891	9
3957.77359513244	21
3957.81433202636	9
3957.85506913067	16
3957.895806445	8
3957.93654397009	6
3957.97728170556	11
3958.01801965105	13
3958.05875780657	15
3958.09949617284	6
3958.14023474913	8
3958.1809735358	32
3958.22171253287	20
3958.26245174033	18
3958.30319115817	10
3958.34393078604	28
3958.38467062429	27
3958.42541067293	20
3958.46615093159	28
3958.50689140101	9
3958.54763208082	24
3958.58837297065	13
3958.62911407049	14
3958.6698553811	5
3958.71059690172	22
3958.75133863273	6
3958.79208057414	15
3958.83282272593	25
3958.87356508811	24
3958.91430766031	7
3958.95505044289	38
3958.99579343587	29
3959.03653663887	20
3959.07728005262	0
3959.11802367676	16
3959.15876751093	11
3959.19951155511	29
3959.24025581005	8
3959.28100027501	16
3959.32174495036	15
3959.3624898361	19
3959.40323493223	14
3959.44398023874	11
3959.48472575528	10
3959.5254714822	7
3959.56621741952	8
3959.60696356685	10
3959.64770992494	23
3959.68845649342	13
3959.72920327192	13
3959.76995026045	8
3959.81069745972	30
3959.85144486902	27
3959.89219248871	35
3959.93294031879	25
3959.97368835925	12
3960.01443661011	17
3960.05518507098	29
3960.09593374225	6
3960.1366826239	10
3960.17743171557	12
3960.21818101801	8
3960.25893053046	15
3960.29968025367	8
3960.34043018653	6
3960.38118033015	18
3960.42193068379	6
3960.46268124781	9
3960.50343202223	15
3960.54418300704	8
3960.58493420223	22
3960.62568560745	18
3960.66643722306	7
3960.70718904905	15
3960.74794108506	22
3960.78869333184	4
3960.82944578863	24
3960.87019845618	24
3960.91095133375	19
3960.95170442135	20
3960.99245771933	19
3961.03321122807	11
3961.07396494646	15
3961.11471887561	12
3961.15547301515	16
3961.19622736471	11
3961.23698192465	14
3961.27773669499	7
3961.31849167572	13
3961.35924686647	12
3961.4000022676	19
3961.4407578795	10
3961.48151370141	19
3961.52226973335	26
3961.56302597605	18
3961.60378242876	32
3961.64453909186	28
3961.68529596499	31
3961.72605304887	20
3961.76681034278	35
3961.80756784707	13
3961.84832556175	22
3961.88908348683	14
3961.92984162192	10
3961.9705999674	20
3962.01135852364	20
3962.0521172899	24
3962.09287626619	36
3962.13363545323	18
3962.17439485029	5
3962.21515445774	11
3962.25591427521	19
3962.29667430344	7
3962.33743454169	4
3962.37819499033	23
3962.41895564936	18
3962.45971651878	11
3962.50047759822	26
3962.54123888805	29
3962.58200038864	12
3962.62276209925	14
3962.66352401988	34
3962.70428615127	11
3962.74504849268	14
3962.78581104448	24
3962.82657380667	15
3962.86733677888	19
3962.90809996148	21
3962.94886335447	18
3962.98962695785	21
3963.03039077162	23
3963.07115479541	23
3963.11191902996	31
3963.15268347453	23
3963.19344812949	14
3963.23421299484	10
3963.27497807021	12
3963.31574335597	11
3963.35650885212	19
3963.39727455866	13
3963.43804047522	20
3963.47880660254	20
3963.51957293988	16
3963.56033948761	24
3963.60110624536	16
3963.64187321387	18
3963.68264039241	34
3963.7234077817	16
3963.76417538064	14
3963.80494319034	18
3963.84571121006	25
3963.88647944017	25
3963.92724788068	18
3963.96801653157	49
3964.00878539285	34
3964.04955446416	19
3964.09032374585	27
3964.13109323793	26
3964.17186294004	21
3964.2126328529	21
3964.25340297579	15
3964.29417330943	22
3964.3349438531	36
3964.37571460679	8
3964.41648557086	16
3964.4572567457	16
3964.49802813056	17
3964.53879972543	6
3964.57957153107	4
3964.62034354673	8
3964.66111577278	25
3964.70188820922	4
3964.74266085605	25
3964.7834337129	21
3964.82420678014	16
3964.86498005777	10
3964.90575354616	15
3964.94652724421	28
3964.98730115301	16
3965.02807527183	11
3965.06884960104	24
3965.10962414065	18
3965.15039889027	6
3965.19117385029	7
3965.2319490207	13
3965.27272440149	12
3965.31349999268	18
3965.35427579389	45
3965.39505180586	36
3965.43582802784	18
3965.47660446022	14
3965.51738110299	6
3965.55815795579	16
3965.59893501897	13
3965.63971229254	13
3965.6804897765	23
3965.72126747049	15
3965.76204537523	4
3965.80282349	25
3965.84360181515	25
3965.88438035033	13
3965.92515909626	12
3965.96593805222	18
3966.00671721857	15
3966.04749659531	19
3966.08827618244	8
3966.12905597959	10
3966.1698359875	11
3966.21061620507	23
3966.25139663339	18
3966.29217727211	22
3966.33295812084	13
3966.37373917997	12
3966.41452044949	7
3966.45530192939	5
3966.49608361932	36
3966.53686551964	48
3966.57764763035	32
3966.61842995182	38
3966.65921248295	29
3966.69999522483	9
3966.74077817673	16
3966.78156133903	28
3966.82234471172	15
3966.86312829442	14
3966.90391208752	11
3966.94469609101	33
3966.98548030489	40
3967.02626472916	27
3967.06704936345	10
3967.10783420851	6
3967.14861926358	8
3967.18940452905	26
3967.2301900049	27
3967.27097569078	11
3967.31176158705	21
3967.35254769371	5
3967.39333401076	24
3967.4341205382	31
3967.47490727567	15
3967.51569422352	15
3967.55648138177	13
3967.59726875003	9
3967.63805632906	13
3967.67884411811	24
3967.71963211755	12
3967.76042032775	9
3967.80120874761	16
3967.84199737822	13
3967.88278621886	5
3967.92357526988	15
3967.96436453093	13
3968.00515400274	14
3968.04594368457	12
3968.08673357679	19
3968.1275236794	11
3968.16831399241	21
3968.20910451543	49
3968.24989524922	27
3968.29068619303	23
3968.33147734723	8
3968.37226871182	15
3968.41306028643	27
3968.45385207143	20
3968.49464406683	16
3968.53543627261	5
3968.57622868842	8
3968.61702131499	22
3968.65781415158	12
3968.69860719856	11
3968.73940045557	16
3968.78019392333	17
3968.82098760112	13
3968.8617814893	21
3968.90257558787	11
3968.94336989683	34
3968.98416441618	23
3969.02495914555	18
3969.06575408532	16
3969.10654923511	26
3969.14734459565	21
3969.18814016622	11
3969.22893594719	22
3969.26973193854	16
3969.31052814028	16
3969.35132455205	9
3969.39212117458	11
3969.43291800713	24
3969.4737150497	23
3969.5145123034	17
3969.55530976676	21
3969.5961074405	8
3969.63690532464	13
3969.67770341917	25
3969.71850172372	21
3969.75930023904	16
3969.80009896437	19
3969.8408979001	12
3969.88169704585	12
3969.92249640236	11
3969.96329596889	17
3970.00409574581	21
3970.04489573313	19
3970.08569593083	22
3970.12649633893	21
3970.16729695705	21
3970.20809778557	25
3970.2488988241	17
3970.2897000734	11
3970.33050153271	12
3970.37130320242	25
3970.41210508253	12
3970.45290717302	3
3970.49370947354	23
3970.53451198481	13
3970.57531470611	22
3970.6161176378	15
3970.65692077989	23
3970.69772413199	20
3970.73852769449	23
3970.77933146738	19
3970.82013545066	21
3970.86093964433	17
3970.90174404803	7
3970.94254866211	13
3970.98335348659	11
3971.02415852146	20
3971.06496376636	11
3971.10576922164	23
3971.14657488732	14
3971.18738076339	7
3971.22818684985	13
3971.2689931467	15
3971.30979965358	7
3971.35060637085	15
3971.39141329851	17
3971.43222043619	23
3971.47302778463	7
3971.5138353431	12
3971.55464311196	20
3971.59545109084	12
3971.63625928048	14
3971.67706768014	22
3971.7178762902	27
3971.75868511065	18
3971.79949414149	15
3971.84030338235	18
3971.88111283398	12
3971.92192249563	31
3971.9627323673	26
3972.00354244973	17
3972.04435274219	12
3972.08516324503	25
3972.12597395827	23
3972.1667848819	24
3972.20759601556	22
3972.24840735997	16
3972.28921891441	17
3972.33003067887	17
3972.37084265447	15
3972.41165483971	11
3972.45246723535	17
3972.49327984138	5
3972.53409265781	13
3972.57490568462	14
3972.61571892146	14
3972.65653236869	18
3972.69734602631	6
3972.73815989433	14
3972.77897397236	12
3972.81978826079	8
3972.86060275962	30
3972.90141746883	14
3972.94223238844	26
3972.98304751844	27
3973.02386285846	27
3973.06467840888	34
3973.10549416969	22
3973.14631014052	21
3973.18712632211	3
3973.22794271372	6
3973.26875931573	10
3973.30957612776	14
3973.35039315056	17
3973.39121038337	19
3973.43202782658	24
3973.47284548018	8
3973.5136633438	12
3973.55448141856	20
3973.59529970297	8
3973.63611819777	3
3973.67693690259	6
3973.71775581818	19
3973.75857494379	12
3973.79939427979	22
3973.84021382619	24
3973.88103358298	20
3973.92185355016	19
3973.96267372736	14
3974.00349411496	9
3974.04431471295	23
3974.08513552096	8
3974.12595653973	39
3974.1667777689	25
3974.20759920772	23
3974.2484208573	11
3974.28924271728	16
3974.33006478728	5
3974.37088706767	36
3974.41170955845	16
3974.45253225963	12
3974.49335517083	7
3974.53417829279	26
3974.57500162478	17
3974.61582516679	19
3974.65664891956	27
3974.69747288273	23
3974.73829705591	23
3974.77912143949	28
3974.81994603347	17
3974.86077083783	13
3974.90159585222	27
3974.94242107701	17
3974.98324651218	13
3975.02407215775	21
3975.06489801334	28
3975.10572407933	21
3975.1465503557	18
3975.18737684248	11
3975.22820353964	19
3975.2690304472	24
3975.30985756478	19
3975.35068489275	29
3975.39151243112	17
3975.43234017951	11
3975.47316813866	11
3975.51399630783	13
3975.5548246874	6
3975.59565327737	23
3975.63648207735	18
3975.67731108773	20
3975.7181403085	7
3975.75896973967	22
3975.79979938122	15
3975.84062923317	16
3975.88145929515	20
3975.92228956752	5
3975.96312005028	9
3976.00395074306	26
3976.04478164661	14
3976.08561276018	18
3976.12644408414	17
3976.16727561813	5
3976.20810736288	5
3976.24893931766	11
3976.28977148282	10
3976.33060385838	18
3976.37143644434	18
3976.41226924069	12
3976.45310224706	8
3976.49393546382	10
3976.53476889098	10
3976.57560252816	13
3976.6164363761	9
3976.65727043407	20
3976.69810470243	10
3976.73893918082	20
3976.77977386997	13
3976.82060876914	25
3976.8614438787	19
3976.90227919866	24
3976.94311472901	13
3976.98395046976	23
3977.02478642053	5
3977.06562258169	10
3977.10645895325	19
3977.14729553483	20
3977.18813232717	21
3977.22896932954	12
3977.2698065423	4
3977.31064396508	10
3977.35148159863	20
3977.3923194422	18
3977.43315749617	12
3977.47399576053	10
3977.51483423528	24
3977.55567292005	19
3977.59651181559	21
3977.63735092116	18
3977.67819023711	19
3977.71902976309	12
3977.75986949984	12
3977.80070944661	30
3977.84154960377	30
3977.88238997095	26
3977.9232305489	13
3977.96407133688	20
3978.00491233524	32
3978.045753544	18
3978.08659496316	11
3978.12743659234	15
3978.16827843228	19
3978.20912048224	34
3978.2499627426	23
3978.29080521299	18
3978.33164789413	11
3978.37249078531	25
3978.41333388687	14
3978.45417719846	17
3978.49502072081	30
3978.53586445319	34
3978.57670839596	20
3978.61755254912	45
3978.65839691268	33
3978.69924148626	8
3978.74008627061	10
3978.78093126498	47
3978.82177646974	19
3978.86262188453	10
3978.90346751008	21
3978.94431334566	5
3978.98515939163	14
3979.02600564762	11
3979.06685211438	16
3979.10769879117	22
3979.14854567834	9
3979.18939277591	16
3979.23024008388	10
3979.27108760187	30
3979.31193533062	15
3979.3527832694	19
3979.39363141857	14
3979.43447977776	8
3979.47532834772	17
3979.5161771277	26
3979.55702611808	27
3979.59787531885	34
3979.63872472965	22
3979.67957435084	29
3979.72042418242	13
3979.7612742244	46
3979.80212447677	30
3979.84297493917	8
3979.88382561233	4
3979.92467649552	7
3979.9655275891	13
3980.00637889307	20
3980.04723040707	12
3980.08808213146	22
3980.12893406625	11
3980.16978621143	18
3980.21063856663	26
3980.25149113223	27
3980.2923439086	7
3980.33319689461	12
3980.3740500914	11
3980.4149034982	5
3980.45575711578	11
3980.49661094337	28
3980.53746498136	17
3980.57831922975	28
3980.61917368816	12
3980.66002835696	11
3980.70088323616	7
3980.74173832575	23
3980.78259362536	12
3980.82344913575	28
3980.86430485615	12
3980.90516078695	34
3980.94601692778	26
3980.98687327937	17
3981.02772984135	14
3981.06858661336	13
3981.10944359539	9
3981.15030078819	15
3981.19115819101	17
3981.23201580423	13
3981.27287362784	26
3981.31373166184	15
3981.35458990625	8
3981.39544836067	14
3981.43630702549	12
3981.4771659007	12
3981.51802498594	12
3981.55888428195	31
3981.59974378797	31
3981.64060350477	10
3981.68146343158	3
3981.72232356843	12
3981.76318391566	23
3981.80404447366	51
3981.84490524169	29
3981.88576621974	21
3981.92662740856	7
3981.9674888074	14
3982.00835041663	7
3982.04921223626	10
3982.09007426629	11
3982.13093650634	13
3982.17179895678	25
3982.21266161799	46
3982.25352448923	23
3982.29438757048	7
3982.33525086251	4
3982.37611436456	9
3982.416978077	11
3982.45784199984	8
3982.4987061327	15
3982.53957047596	23
3982.58043502961	5
3982.62129979366	17
3982.6621647681	13
3982.70302995257	34
3982.7438953478	29
3982.78476095306	26
3982.82562676872	13
3982.86649279476	14
3982.90735903084	40
3982.9482254773	14
3982.98909213417	19
3983.02995900142	16
3983.07082607871	17
3983.11169336675	8
3983.15256086483	4
3983.1934285733	8
3983.23429649179	5
3983.27516462105	16
3983.31603296033	13
3983.35690151038	9
3983.39777027008	5
3983.43863924055	10
3983.47950842104	6
3983.5203778123	10
3983.56124741359	9
3983.6021172249	8
3983.64298724697	9
3983.68385747907	17
3983.72472792156	14
3983.76559857445	15
3983.80646943774	20
3983.84734051105	22
3983.88821179475	29
3983.92908328923	21
3983.96995499372	22
3984.01082690824	17
3984.05169903353	8
3984.09257136884	6
3984.13344391455	19
3984.17431667065	21
3984.21518963678	6
3984.2560628133	21
3984.29693620059	17
3984.33780979753	19
3984.37868360524	14
3984.41955762335	12
3984.46043185148	14
3984.50130629	15
3984.54218093892	14
3984.58305579824	12
3984.62393086758	42
3984.66480614732	16
3984.70568163745	22
3984.74655733798	12
3984.7874332489	17
3984.82830936985	26
3984.8691857012	25
3984.91006224294	24
3984.95093899507	6
3984.99181595723	11
3985.03269312979	11
3985.07357051311	14
3985.11444810646	17
3985.15532590983	27
3985.19620392397	17
3985.23708214813	15
3985.27796058269	8
3985.31883922765	24
3985.35971808263	18
3985.400597148	34
3985.44147642377	11
3985.48235590994	8
3985.52323560651	11
3985.56411551309	35
3985.60499563045	28
3985.64587595783	15
3985.68675649561	19
3985.72763724378	15
3985.76851820197	16
3985.80939937057	5
3985.85028074956	25
3985.89116233894	15
3985.93204413872	22
3985.97292614853	10
3986.01380836873	6
3986.05469079933	8
3986.09557344032	10
3986.13645629134	19
3986.17733935275	30
3986.21822262456	17
3986.25910610714	16
3986.29998979937	10
3986.34087370237	12
3986.3817578154	23
3986.42264213882	28
3986.46352667263	8
3986.50441141647	17
3986.54529637071	7
3986.58618153572	5
3986.62706691037	20
3986.6679524958	17
3986.70883829162	42
3986.74972429747	36
3986.79061051371	19
3986.83149694035	16
3986.87238357739	6
3986.91327042445	8
3986.95415748191	8
3986.99504474976	15
3987.03593222801	16
3987.07681991665	19
3987.11770781532	26
3987.15859592439	24
3987.19948424385	14
3987.24037277372	8
3987.2812615136	9
3987.32215046388	13
3987.36303962456	8
3987.403928996	25
3987.44481857747	44
3987.48570836897	27
3987.52659837086	27
3987.56748858315	16
3987.60837900584	13
3987.64926963855	18
