3437.09935582568	12
3437.13730837004	4
3437.17526112429	12
3437.21321408841	19
3437.2511672631	5
3437.28912064767	8
3437.32707424281	28
3437.36502804783	26
3437.40298206308	33
3437.44093628855	5
3437.47889072389	6
3437.51684536947	6
3437.55480022526	4
3437.59275529128	5
3437.63071056719	24
3437.66866605331	27
3437.70662174966	25
3437.74457765623	18
3437.78253377303	12
3437.82049009971	4
3437.85844663661	10
3437.89640338409	17
3437.93436034144	32
3437.97231750867	17
3438.01027488647	19
3438.04823247415	5
3438.08619027206	4
3438.12414828019	4
3438.1621064982	6
3438.20006492643	25
3438.23802356523	7
3438.27598241357	7
3438.31394147248	10
3438.35190074127	12
3438.38986022062	8
3438.42781990986	6
3438.46577980932	6
3438.50373991901	4
3438.54170023857	7
3438.57966076836	6
3438.61762150838	12
3438.65558245862	4
3438.69354361874	12
3438.73150498943	14
3438.76946657	10
3438.80742836079	3
3438.84539036181	3
3438.88335257306	9
3438.92131499418	18
3438.95927762553	2
3438.9972404671	10
3439.03520351855	4
3439.07316678058	8
3439.11113025248	18
3439.14909393461	6
3439.18705782696	9
3439.22502192919	1
3439.26298624165	6
3439.30095076467	12
3439.33891549758	23
3439.37688044071	17
3439.41484559373	14
3439.45281095731	11
3439.49077653077	18
3439.52874231446	5
3439.56670830802	14
3439.60467451216	9
3439.64264092618	9
3439.68060755042	13
3439.71857438488	10
3439.75654142923	8
3439.7945086838	3
3439.83247614895	10
3439.87044382397	5
3439.90841170921	1
3439.94637980434	11
3439.98434811004	19
3440.02231662562	15
3440.06028535142	13
3440.0982542871	12
3440.13622343335	8
3440.17419278949	3
3440.21216235584	11
3440.25013213243	10
3440.28810211889	27
3440.32607231592	29
3440.36404272318	15
3440.40201333998	12
3440.43998416734	25
3440.47795520493	1
3440.5159264524	4
3440.55389791009	4
3440.59186957801	15
3440.62984145616	5
3440.66781354419	6
3440.70578584244	7
3440.74375835091	5
3440.78173106961	4
3440.81970399888	2
3440.85767713769	7
3440.89565048672	5
3440.93362404598	31
3440.97159781546	17
3441.00957179483	6
3441.04754598476	8
3441.08552038458	3
3441.12349499462	5
3441.16146981454	14
3441.19944484503	12
3441.2374200854	4
3441.27539553634	11
3441.31337119716	6
3441.35134706786	12
3441.38932314914	9
3441.42729944029	9
3441.46527594167	4
3441.50325265327	4
3441.54122957476	18
3441.57920670681	28
3441.61718404875	24
3441.65516160091	10
3441.69313936295	9
3441.73111733556	17
3441.7690955184	13
3441.80707391112	10
3441.84505251406	3
3441.88303132689	8
3441.92101035028	11
3441.95898958356	19
3441.99696902706	15
3442.03494868079	13
3442.0729285444	5
3442.11090861857	12
3442.14888890263	5
3442.18686939692	6
3442.22485010143	7
3442.26283101616	5
3442.30081214078	45
3442.33879347562	23
3442.37677502069	15
3442.41475677599	14
3442.45273874116	8
3442.49072091656	10
3442.52870330253	18
3442.56668589804	26
3442.60466870412	23
3442.64265172008	16
3442.68063494661	10
3442.71861838267	8
3442.75660202965	22
3442.79458588617	15
3442.83256995326	5
3442.87055423023	5
3442.90853871742	11
3442.9465234145	5
3442.98450832215	5
3443.02249343967	4
3443.06047876743	9
3443.09846430541	14
3443.13645005361	0
3443.1744360117	9
3443.21242218035	23
3443.25040855889	13
3443.28839514766	11
3443.3263819463	12
3443.36436895552	24
3443.40235617461	16
3443.44034360394	25
3443.47833124314	22
3443.51631909292	3
3443.55430715257	10
3443.59229542246	5
3443.63028390256	5
3443.6682725929	1
3443.70626149346	5
3443.7442506039	12
3443.78223992457	17
3443.82022945546	4
3443.85821919624	11
3443.89620914758	3
3443.93419930881	1
3443.97218968026	2
3444.01018026194	17
3444.0481710535	9
3444.08616205564	3
3444.12415326765	5
3444.16214468954	2
3444.20013632235	11
3444.2381281647	15
3444.27612021762	2
3444.31411248042	6
3444.3521049531	5
3444.39009763635	12
3444.42809052948	9
3444.46608363319	20
3444.50407694643	7
3444.54207047024	13
3444.58006420428	18
3444.6180581482	7
3444.65605230235	20
3444.69404666706	14
3444.73204124132	15
3444.77003602614	15
3444.80803102085	22
3444.84602622578	9
3444.88402164094	4
3444.92201726633	2
3444.96001310159	5
3444.99800914709	19
3445.03600540281	9
3445.07400186875	11
3445.11199854493	16
3445.14999543133	14
3445.18799252761	23
3445.22598983411	6
3445.2639873505	12
3445.30198507746	9
3445.33998301431	8
3445.37798116137	11
3445.41597951867	11
3445.45397808619	3
3445.49197686359	1
3445.52997585122	6
3445.56797504908	6
3445.60597445716	4
3445.64397407547	2
3445.68197390401	14
3445.71997394243	6
3445.75797419107	9
3445.79597464994	8
3445.8339753187	4
3445.87197619768	6
3445.90997728723	3
3445.94797858631	8
3445.98598009597	10
3446.02398181586	10
3446.06198374563	0
3446.09998588562	1
3446.13798823584	10
3446.17599079629	3
3446.21399356662	2
3446.25199654718	9
3446.28999973796	13
3446.32800313897	20
3446.36600675021	4
3446.40401057133	11
3446.44201460267	5
3446.48001884425	1
3446.51802329605	10
3446.55602795773	6
3446.59403282964	6
3446.63203791212	8
3446.67004320448	7
3446.70804870707	9
3446.74605441954	11
3446.78406034224	13
3446.82206647516	23
3446.86007281831	19
3446.89807937169	16
3446.93608613495	4
3446.97409310844	3
3447.01210029215	0
3447.05010768609	2
3447.08811529026	13
3447.12612310431	14
3447.16413112859	10
3447.20213936309	11
3447.24014780783	7
3447.27815646244	2
3447.31616532728	22
3447.35417440235	13
3447.39218368764	13
3447.43019318316	24
3447.46820288857	14
3447.5062128042	27
3447.54422293006	21
3447.58223326614	12
3447.62024381245	10
3447.65825456865	14
3447.69626553507	9
3447.73427671172	3
3447.77228809859	11
3447.81029969535	4
3447.84831150268	9
3447.8863235199	8
3447.92433574699	9
3447.96234818466	6
3448.00036083221	9
3448.03837369033	14
3448.07638675833	11
3448.11440003656	10
3448.15241352502	6
3448.19042722336	8
3448.22844113193	7
3448.26645525073	10
3448.30446957975	9
3448.34248411865	19
3448.38049886779	17
3448.41851382715	25
3448.45652899673	9
3448.49454437655	18
3448.53255996624	3
3448.57057576651	7
3448.60859177666	2
3448.64660799704	7
3448.68462442731	12
3448.72264106814	12
3448.76065791886	0
3448.7986749798	2
3448.83669225062	7
3448.87470973202	2
3448.9127274233	0
3448.95074532481	0
3448.98876343655	12
3449.02678175851	37
3449.0648002907	36
3449.10281903278	19
3449.14083798508	16
3449.17885714761	11
3449.21687652002	8
3449.254896103	11
3449.29291589587	8
3449.33093589896	10
3449.36895611229	7
3449.40697653549	5
3449.44499716892	17
3449.48301801293	25
3449.52103906681	22
3449.55906033093	20
3449.59708180493	13
3449.63510348915	11
3449.67312538361	5
3449.71114748829	10
3449.74916980319	2
3449.78719232799	4
3449.82521506301	2
3449.86323800825	9
3449.90126116373	13
3449.93928452943	5
3449.97730810501	3
3450.01533189117	12
3450.05335588721	4
3450.09138009314	3
3450.12940450963	5
3450.16742913601	4
3450.20545397262	11
3450.24347901945	17
3450.28150427651	12
3450.31952974346	8
3450.35755542063	36
3450.39558130803	11
3450.43360740566	11
3450.47163371317	4
3450.50966023126	17
3450.54768695957	11
3450.58571389742	0
3450.62374104585	0
3450.6617684045	3
3450.69979597303	20
3450.7378237518	5
3450.77585174079	9
3450.81387994	17
3450.85190834911	7
3450.88993696844	5
3450.92796579799	13
3450.96599483812	14
3451.00402408779	1
3451.04205354803	4
3451.08008321816	12
3451.11811309851	8
3451.15614318875	2
3451.19417348956	6
3451.23220400025	16
3451.27023472117	31
3451.30826565232	10
3451.34629679369	11
3451.38432814495	1
3451.42235970644	9
3451.4603914785	4
3451.49842346045	1
3451.53645565262	7
3451.57448805467	3
3451.61252066696	9
3451.65055348947	5
3451.68858652221	1
3451.72661976483	2
3451.76465321803	9
3451.80268688111	5
3451.84072075442	5
3451.87875483761	0
3451.91678913138	1
3451.95482363537	5
3451.99285834924	2
3452.03089327335	18
3452.06892840734	13
3452.1069637519	8
3452.14499930634	13
3452.18303507102	2
3452.22107104592	11
3452.2591072307	7
3452.29714362572	2
3452.3351802313	8
3452.37321704677	11
3452.41125407213	6
3452.44929130805	26
3452.48732875421	18
3452.52536641025	16
3452.56340427652	13
3452.60144235267	29
3452.63948063939	11
3452.677519136	10
3452.71555784284	8
3452.7535967599	7
3452.79163588685	3
3452.82967522437	2
3452.86771477178	7
3452.90575452941	9
3452.94379449727	30
3452.98183467536	17
3453.01987506334	19
3453.05791566154	12
3453.09595646997	3
3453.13399748829	5
3453.17203871718	14
3453.21008015595	27
3453.24812180495	15
3453.28616366418	13
3453.32420573364	8
3453.36224801298	1
3453.4002905029	9
3453.4383332027	11
3453.47637611273	15
3453.51441923264	2
3453.55246256278	9
3453.59050610315	4
3453.62854985375	1
3453.66659381458	1
3453.70463798563	15
3453.74268236657	18
3453.78072695774	3
3453.81877175914	6
3453.85681677042	17
3453.89486199228	10
3453.93290742436	5
3453.97095306598	17
3454.00899891818	20
3454.0470449806	6
3454.08509125291	16
3454.12313773545	11
3454.16118442822	9
3454.19923133121	1
3454.2372784441	3
3454.27532576755	6
3454.31337330089	4
3454.35142104445	16
3454.38946899825	11
3454.42751716193	2
3454.46556553618	4
3454.50361412032	4
3454.54166291434	14
3454.57971191894	10
3454.61776113342	0
3454.65581055813	4
3454.69386019306	1
3454.73191003823	11
3454.76996009363	15
3454.80801035891	10
3454.84606083476	8
3454.88411152015	3
3454.92216241612	6
3454.96021352232	1
3454.9982648384	1
3455.03631636471	13
3455.07436810124	15
3455.11242004767	4
3455.15047220466	2
3455.18852457155	0
3455.22657714866	10
3455.26462993565	12
3455.30268293322	15
3455.34073614102	28
3455.3787895587	22
3455.41684318661	15
3455.45489702475	24
3455.49295107278	20
3455.53100533103	16
3455.56905979951	8
3455.60711447822	9
3455.64516936717	7
3455.68322446599	4
3455.72127977505	8
3455.75933529433	6
3455.79739102385	13
3455.83544696359	8
3455.87350311356	2
3455.91155947342	24
3455.94961604351	18
3455.98767282382	10
3456.02572981402	18
3456.06378701445	6
3456.10184442511	11
3456.139902046	11
3456.17795987712	2
3456.21601791812	20
3456.25407616935	20
3456.29213463082	3
3456.33019330285	11
3456.36825218443	8
3456.40631127658	6
3456.44437057861	8
3456.48243009088	21
3456.52048981337	12
3456.55854974575	9
3456.59660988835	9
3456.63467024154	7
3456.67273080426	9
3456.71079157755	13
3456.74885256108	9
3456.78691375449	17
3456.82497515813	15
3456.863036772	13
3456.9010985961	8
3456.93916063008	7
3456.9772228743	9
3457.01528532874	12
3457.05334799341	8
3457.09141086832	3
3457.1294739531	9
3457.16753724812	10
3457.20560075337	10
3457.24366446884	12
3457.28172839455	8
3457.31979253014	6
3457.35785687596	13
3457.39592143201	5
3457.43398619795	3
3457.47205117446	11
3457.51011636085	23
3457.54818175747	14
3457.58624736433	10
3457.62431318107	13
3457.66237920838	5
3457.70044544558	1
3457.73851189301	9
3457.77657855067	11
3457.81464541856	18
3457.85271249633	10
3457.89077978433	13
3457.92884728257	8
3457.96691499068	9
3458.00498290938	15
3458.04305103795	11
3458.08111937676	10
3458.1191879258	19
3458.15725668472	12
3458.19532565422	12
3458.2333948336	4
3458.27146422356	10
3458.30953382306	16
3458.34760363313	15
3458.38567365309	6
3458.42374388328	17
3458.46181432369	8
3458.49988497434	4
3458.53795583487	13
3458.57602690564	12
3458.61409818663	2
3458.65216967785	11
3458.69024137931	20
3458.72831329064	10
3458.76638541256	1
3458.80445774436	11
3458.84253028639	15
3458.8806030383	9
3458.91867600079	10
3458.95674917316	17
3458.99482255577	12
3459.03289614826	20
3459.07096995132	18
3459.10904396427	5
3459.14711818745	7
3459.18519262086	4
3459.2232672645	12
3459.26134211803	22
3459.29941718213	18
3459.33749245612	2
3459.37556793999	3
3459.41364363444	13
3459.45171953877	21
3459.48979565333	10
3459.52787197812	9
3459.56594851315	6
3459.6040252584	3
3459.64210221354	8
3459.68017937891	17
3459.71825675451	14
3459.75633434034	31
3459.79441213606	20
3459.83249014235	5
3459.87056835853	15
3459.90864678459	15
3459.94672542122	12
3459.98480426775	7
3460.02288332485	15
3460.06096259148	14
3460.0990420687	12
3460.13712175614	8
3460.17520165347	9
3460.21328176138	0
3460.25136207917	3
3460.28944260685	13
3460.3275233451	12
3460.36560429324	1
3460.40368545161	3
3460.44176682021	13
3460.47984839869	3
3460.51793018775	26
3460.5560121867	21
3460.59409439588	0
3460.63217681528	4
3460.67025944458	7
3460.70834228444	12
3460.7464253342	7
3460.78450859418	10
3460.8225920644	3
3460.8606757445	3
3460.89875963483	21
3460.93684373574	18
3460.97492804619	15
3461.01301256721	14
3461.05109729812	15
3461.08918223961	14
3461.12726739098	10
3461.16535275258	16
3461.20343832441	24
3461.24152410613	24
3461.27961009808	7
3461.31769630026	11
3461.35578271267	13
3461.39386933497	5
3461.4319561675	3
3461.47004321025	12
3461.50813046324	29
3461.54621792647	13
3461.58430559957	10
3461.62239348325	12
3461.66048157682	7
3461.69856988062	10
3461.73665839465	2
3461.77474711857	8
3461.81283605271	26
3461.85092519709	19
3461.8890145517	11
3461.92710411619	13
3461.96519389126	2
3462.00328387622	10
3462.04137407106	12
3462.07946447648	4
3462.11755509213	10
3462.15564591767	8
3462.19373695378	8
3462.23182819943	5
3462.26991965566	5
3462.30801132178	7
3462.34610319812	8
3462.3841952847	4
3462.42228758151	11
3462.46038008855	8
3462.49847280547	13
3462.53656573263	16
3462.57465887001	8
3462.61275221763	11
3462.65084577548	5
3462.68893954322	7
3462.72703352119	9
3462.76512770939	9
3462.80322210782	2
3462.84131671613	12
3462.87941153468	9
3462.91750656346	10
3462.95560180247	11
3462.99369725136	2
3463.03179291084	7
3463.06988878019	6
3463.10798485978	12
3463.14608114961	4
3463.18417764966	2
3463.2222743596	8
3463.26037127977	0
3463.29846841017	4
3463.33656575046	4
3463.37466330132	6
3463.41276106207	5
3463.45085903305	7
3463.48895721427	2
3463.52705560536	5
3463.56515420704	7
3463.60325301895	11
3463.64135204074	5
3463.67945127242	5
3463.71755071468	14
3463.75565036682	13
3463.7937502292	5
3463.8318503018	5
3463.86995058464	15
3463.90805107737	14
3463.94615178032	11
3463.98425269351	3
3464.02235381693	6
3464.06045515058	2
3464.09855669446	4
3464.13665844823	1
3464.17476041223	5
3464.21286258646	12
3464.25096497058	13
3464.28906756527	3
3464.32717036986	13
3464.36527338467	16
3464.40337660937	15
3464.44148004464	13
3464.47958368981	4
3464.5176875452	13
3464.55579161083	6
3464.59389588669	5
3464.63200037278	17
3464.67010506875	13
3464.70820997496	1
3464.74631509106	5
3464.78442041773	3
3464.82252595429	19
3464.86063170108	16
3464.8987376581	20
3464.93684382535	10
3464.97495020284	11
3465.01305679021	5
3465.05116358816	18
3465.08927059565	8
3465.12737781372	10
3465.16548524202	10
3465.2035928802	10
3465.24170072862	15
3465.27980878727	18
3465.31791705581	14
3465.35602553458	25
3465.39413422392	8
3465.43224312316	13
3465.47035223228	19
3465.50846155197	10
3465.5465710819	14
3465.58468082172	5
3465.62279077177	6
3465.6609009317	12
3465.69901130221	6
3465.73712188261	9
3465.77523267324	6
3465.8133436741	3
3465.85145488485	12
3465.88956630618	25
3465.92767793739	5
3465.96578977884	6
3466.00390183051	13
3466.04201409242	12
3466.08012656422	14
3466.11823924625	14
3466.15635213851	27
3466.194465241	22
3466.23257855338	10
3466.27069207634	7
3466.30880580919	13
3466.34691975192	13
3466.38503390523	17
3466.42314826842	6
3466.4612628422	11
3466.49937762586	11
3466.53749261975	16
3466.57560782387	13
3466.61372323789	14
3466.65183886213	3
3466.68995469661	9
3466.72807074132	11
3466.76618699591	11
3466.80430346074	10
3466.84242013615	5
3466.88053702109	2
3466.91865411662	13
3466.95677142203	8
3466.99488893802	14
3467.0330066639	9
3467.07112460001	3
3467.10924274635	5
3467.14736110258	10
3467.18547966904	8
3467.22359844574	14
3467.26171743266	6
3467.29983662948	5
3467.33795603687	2
3467.37607565415	12
3467.41419548166	8
3467.45231551906	16
3467.49043576703	20
