3599.26922174119	4
3599.30806099605	1
3599.34690046122	5
3599.38574013633	2
3599.42458002138	4
3599.46342011712	8
3599.50226042242	2
3599.54110093804	14
3599.57994166397	6
3599.61878259984	4
3599.65762374603	0
3599.69646510253	3
3599.73530666859	1
3599.77414844535	9
3599.81299043204	8
3599.85183262867	12
3599.89067503562	6
3599.92951765288	3
3599.9683604797	10
3600.00720351722	14
3600.04604676467	8
3600.08489022206	22
3600.12373389015	5
3600.16257776779	4
3600.20142185575	2
3600.24026615403	4
3600.27911066224	11
3600.31795538078	7
3600.35680030924	10
3600.39564544803	10
3600.43449079675	2
3600.47333635579	2
3600.51218212477	7
3600.55102810406	4
3600.58987429329	2
3600.62872069284	5
3600.66756730232	15
3600.70641412212	14
3600.74526115224	1
3600.78410839191	0
3600.82295584228	7
3600.86180350259	2
3600.90065137283	8
3600.93949945378	2
3600.97834774428	3
3601.01719624509	7
3601.05604495623	7
3601.0948938773	18
3601.1337430083	13
3601.17259235001	21
3601.21144190127	4
3601.25029166285	12
3601.28914163474	7
3601.32799181658	2
3601.36684220873	5
3601.40569281119	3
3601.44454362322	1
3601.48339464556	3
3601.52224587822	3
3601.56109732119	1
3601.59994897372	3
3601.63880083695	2
3601.67765291012	3
3601.71650519361	0
3601.75535768665	0
3601.79421039039	1
3601.83306330406	8
3601.87191642806	3
3601.9107697616	10
3601.94962330585	22
3601.98847706004	6
3602.02733102454	5
3602.06618519898	3
3602.10503958374	8
3602.14389417843	9
3602.18274898344	3
3602.22160399839	4
3602.26045922327	13
3602.29931465886	9
3602.33817030438	4
3602.37702615984	1
3602.41588222561	3
3602.45473850132	3
3602.49359498735	5
3602.5324516837	3
3602.5713085896	7
3602.61016570621	3
3602.64902303275	9
3602.68788056922	5
3602.72673831602	3
3602.76559627313	3
3602.80445444018	14
3602.84331281716	5
3602.88217140485	0
3602.92103020209	6
3602.95988920965	3
3602.99874842753	5
3603.03760785534	0
3603.07646749347	1
3603.11532734154	6
3603.15418739993	11
3603.19304766825	1
3603.23190814689	3
3603.27076883547	11
3603.30962973437	10
3603.34849084358	5
3603.38735216274	5
3603.42621369183	3
3603.46507543123	1
3603.50393738058	3
3603.54279954062	1
3603.58166191022	1
3603.62052449014	8
3603.65938728038	0
3603.69825028055	0
3603.73711349066	0
3603.77597691147	3
3603.81484054183	8
3603.85370438252	12
3603.89256843352	3
3603.93143269446	4
3603.97029716533	5
3604.00916184691	2
3604.04802673842	8
3604.08689183987	5
3604.12575715164	15
3604.16462267335	8
3604.20348840537	1
3604.24235434771	2
3604.28122049961	3
3604.32008686183	5
3604.35895343474	4
3604.39782021721	6
3604.43668721001	3
3604.47555441311	3
3604.51442182578	0
3604.55328944914	2
3604.59215728245	5
3604.63102532607	2
3604.66989357963	7
3604.7087620435	3
3604.74763071731	3
3604.78649960106	8
3604.82536869552	7
3604.86423799952	21
3604.90310751385	13
3604.94197723849	11
3604.98084717307	3
3605.01971731835	2
3605.05858767319	2
3605.09745823796	0
3605.13632901344	0
3605.17519999885	0
3605.2140711942	2
3605.25294259987	2
3605.29181421585	6
3605.33068604139	21
3605.36955807764	6
3605.40843032382	0
3605.44730278032	10
3605.48617544675	3
3605.52504832312	17
3605.56392140982	5
3605.60279470683	4
3605.64166821378	13
3605.68054193104	13
3605.71941585825	15
3605.75828999577	8
3605.79716434323	2
3605.83603890101	0
3605.87491366873	8
3605.91378864676	1
3605.95266383512	7
3605.99153923303	4
3606.03041484126	2
3606.06929066019	6
3606.10816668867	14
3606.14704292748	7
3606.18591937622	2
3606.22479603528	2
3606.26367290466	6
3606.30254998398	4
3606.34142727324	10
3606.38030477281	15
3606.41918248271	7
3606.45806040254	7
3606.49693853231	2
3606.53581687278	1
3606.57469542318	11
3606.61357418353	7
3606.65245315419	11
3606.69133233479	6
3606.73021172571	7
3606.76909132657	11
3606.80797113775	1
3606.84685115886	2
3606.8857313903	2
3606.92461183167	1
3606.96349248336	4
3607.00237334537	9
3607.04125441694	7
3607.0801356992	11
3607.11901719141	4
3607.15789889355	5
3607.19678080639	6
3607.23566292879	5
3607.27454526151	10
3607.31342780455	3
3607.35231055752	0
3607.39119352044	0
3607.43007669405	6
3607.46896007722	4
3607.50784367071	3
3607.54672747452	6
3607.58561148865	3
3607.62449571233	0
3607.66338014672	3
3607.70226479066	5
3607.74114964492	5
3607.78003470989	7
3607.8189199844	2
3607.85780546924	9
3607.89669116402	3
3607.93557706911	3
3607.97446318414	13
3608.01334950988	14
3608.05223604517	14
3608.09112279078	10
3608.13000974671	3
3608.16889691258	0
3608.20778428838	9
3608.24667187489	5
3608.28555967095	5
3608.32444767771	13
3608.36333589403	8
3608.40222432067	4
3608.44111295763	1
3608.48000180453	2
3608.51889086175	5
3608.55778012929	8
3608.59666960638	1
3608.63555929379	9
3608.67444919191	0
3608.71333929958	2
3608.75222961718	3
3608.79112014549	8
3608.83001088374	1
3608.86890183193	4
3608.90779299081	4
3608.94668435926	3
3608.98557593802	9
3609.0244677271	14
3609.06335972612	2
3609.10225193508	1
3609.14114435474	4
3609.18003698396	5
3609.2189298235	2
3609.25782287336	5
3609.29671613315	5
3609.33560960327	1
3609.37450328332	3
3609.41339717369	0
3609.452291274	3
3609.49118558463	7
3609.5300801052	3
3609.56897483609	7
3609.6078697773	4
3609.64676492806	8
3609.68566028953	3
3609.72455586094	0
3609.76345164228	4
3609.80234763394	1
3609.84124383593	0
3609.88014024785	6
3609.91903687009	10
3609.95793370227	10
3609.99683074439	4
3610.03572799721	3
3610.07462545958	6
3610.11352313228	3
3610.1524210153	6
3610.19131910825	4
3610.23021741153	4
3610.26911592474	3
3610.30801464827	0
3610.34691358175	0
3610.38581272554	9
3610.42471207927	16
3610.46361164332	3
3610.50251141769	6
3610.54141140162	4
3610.58031159625	0
3610.61921200081	2
3610.65811261532	4
3610.69701344015	9
3610.73591447529	0
3610.77481572038	1
3610.8137171754	2
3610.85261884113	10
3610.89152071641	14
3610.93042280201	5
3610.96932509793	0
3611.0082276038	3
3611.04713031959	6
3611.0860332461	5
3611.12493638254	2
3611.16383972892	2
3611.20274328561	10
3611.24164705225	5
3611.28055102883	7
3611.31945521611	7
3611.35835961332	3
3611.39726422048	5
3611.43616903796	8
3611.47507406575	8
3611.5139793031	8
3611.55288475116	5
3611.59179040916	4
3611.63069627747	7
3611.66960235572	7
3611.70850864391	0
3611.74741514281	3
3611.78632185126	4
3611.82522877003	3
3611.86413589912	5
3611.90304323816	7
3611.94195078712	1
3611.9808585468	11
3612.01976651641	6
3612.05867469596	4
3612.09758308583	7
3612.13649168564	5
3612.17540049576	7
3612.21430951583	9
3612.25321874622	14
3612.29212818655	4
3612.3310378372	8
3612.36994769817	10
3612.40885776869	4
3612.44776804992	8
3612.48667854108	5
3612.52558924219	8
3612.564500154	10
3612.60341127537	7
3612.64232260705	1
3612.68123414906	7
3612.720145901	2
3612.75905786289	6
3612.79797003548	8
3612.83688241762	4
3612.87579501008	5
3612.91470781325	0
3612.95362082598	2
3612.99253404864	3
3613.03144748201	6
3613.07036112531	0
3613.10927497856	4
3613.14818904212	3
3613.18710331563	3
3613.22601779983	2
3613.2649324936	6
3613.3038473973	15
3613.34276251171	16
3613.38167783605	3
3613.42059337033	10
3613.45950911532	5
3613.49842506986	4
3613.53734123473	1
3613.57625760992	5
3613.61517419504	8
3613.65409099049	14
3613.69300799587	3
3613.73192521158	8
3613.77084263722	5
3613.80976027319	4
3613.84867811909	1
3613.88759617494	3
3613.92651444148	2
3613.96543291797	0
3614.0043516044	10
3614.04327050114	9
3614.08218960783	1
3614.12110892483	0
3614.16002845216	4
3614.19894818943	6
3614.23786813664	5
3614.27678829416	0
3614.31570866201	7
3614.35462923942	5
3614.39355002753	4
3614.43247102558	12
3614.47139223395	3
3614.51031365226	14
3614.54923528089	6
3614.58815711945	8
3614.62707916835	5
3614.66600142718	3
3614.70492389594	0
3614.74384657542	0
3614.78276946483	2
3614.82169256418	3
3614.86061587385	0
3614.89953939346	1
3614.9384631234	7
3614.97738706365	4
3615.01631121346	4
3615.05523557398	7
3615.09416014443	2
3615.13308492483	9
3615.17200991593	9
3615.21093511658	7
3615.24986052756	3
3615.28878614885	3
3615.32771198009	1
3615.36663802127	6
3615.40556427277	12
3615.44449073459	29
3615.48341740634	9
3615.52234428842	9
3615.56127138044	0
3615.60019868279	3
3615.63912619507	0
3615.67805391767	9
3615.71698185021	3
3615.75590999307	4
3615.79483834588	1
3615.833766909	0
3615.87269568245	2
3615.91162466545	8
3615.95055385916	8
3615.98948326281	9
3616.02841287639	3
3616.0673427003	0
3616.10627273453	3
3616.1452029787	2
3616.18413343281	10
3616.22306409762	1
3616.26199497199	6
3616.30092605668	1
3616.3398573517	1
3616.37878885665	8
3616.41772057193	10
3616.45665249714	4
3616.49558463268	4
3616.53451697854	5
3616.57344953395	3
3616.61238229969	6
3616.65131527575	4
3616.69024846213	1
3616.72918185807	8
3616.76811546471	8
3616.80704928129	18
3616.84598330782	19
3616.88491754466	7
3616.92385199183	0
3616.96278664855	6
3617.00172151598	1
3617.04065659334	2
3617.07959188103	8
3617.11852737866	8
3617.15746308662	11
3617.19639900412	12
3617.23533513272	0
3617.27427147049	0
3617.31320801896	1
3617.35214477776	6
3617.39108174612	5
3617.43001892479	4
3617.46895631379	1
3617.50789391311	7
3617.54683172199	0
3617.58576974157	0
3617.6247079711	3
3617.66364641056	1
3617.70258506034	1
3617.74152392007	5
3617.78046299011	1
3617.81940227048	4
3617.85834176079	2
3617.89728146104	9
3617.93622137199	2
3617.9751614925	8
3618.01410182333	4
3618.05304236449	9
3618.09198311558	3
3618.130924077	2
3618.16986524836	1
3618.20880662966	2
3618.24774822166	7
3618.2866900236	3
3618.32563203548	2
3618.36457425769	4
3618.40351668983	1
3618.4424593323	6
3618.4814021847	12
3618.52034524743	4
3618.5592885201	2
3618.59823200347	3
3618.6371756964	1
3618.67611959928	3
3618.71506371285	2
3618.75400803637	0
3618.79295257021	13
3618.83189731399	19
3618.8708422677	11
3618.90978743175	2
3618.94873280611	6
3618.98767839041	6
3619.02662418504	2
3619.06557018961	2
3619.1045164045	13
3619.14346282933	1
3619.18240946448	3
3619.22135630957	7
3619.26030336498	3
3619.29925063034	9
3619.33819810602	6
3619.37714579163	2
3619.41609368757	1
3619.45504179384	8
3619.49399010966	14
3619.53293863618	12
3619.57188737265	5
3619.61083631906	3
3619.64978547617	4
3619.68873484284	1
3619.72768441983	11
3619.76663420714	6
3619.8055842044	5
3619.84453441198	5
3619.88348482949	1
3619.92243545695	3
3619.96138629512	12
3620.00033734284	10
3620.03928860088	2
3620.07824006925	3
3620.11719174755	4
3620.15614363618	3
3620.19509573514	0
3620.23404804365	10
3620.27300056287	5
3620.31195329202	5
3620.35090623112	5
3620.38985938054	4
3620.42881274028	7
3620.46776630958	8
3620.50672008959	7
3620.54567407953	10
3620.58462827942	8
3620.62358268963	2
3620.66253731016	4
3620.70149214064	6
3620.74044718143	3
3620.77940243217	6
3620.81835789323	3
3620.85731356423	10
3620.89626944555	3
3620.93522553682	5
3620.97418183802	11
3621.01313834993	10
3621.05209507178	7
3621.09105200357	8
3621.13000914569	12
3621.16896649774	5
3621.20792406012	1
3621.24688183282	3
3621.28583981508	3
3621.32479800805	1
3621.36375641095	14
3621.4027150238	13
3621.44167384735	9
3621.48063288046	8
3621.51959212389	10
3621.55855157765	5
3621.59751124134	3
3621.63647111498	5
3621.67543119933	5
3621.71439149323	1
3621.75335199745	10
3621.792312712	1
3621.83127363649	3
3621.8702347713	4
3621.90919611644	14
3621.94815767113	15
3621.98711943615	11
3622.02608141187	12
3622.06504359715	13
3622.10400599237	16
3622.1429685983	6
3622.18193141417	0
3622.22089443997	0
3622.25985767649	3
3622.29882112256	2
3622.33778477896	3
3622.37674864568	2
3622.41571272234	1
3622.45467700894	11
3622.49364150587	8
3622.53260621312	7
3622.57157113031	2
3622.61053625782	2
3622.64950159527	6
3622.68846714267	10
3622.72743290077	3
3622.76639886881	3
3622.8053650468	1
3622.8443314351	5
3622.88329803335	2
3622.92226484192	1
3622.96123186043	5
3623.00019908927	6
3623.03916652843	12
3623.07813417753	5
3623.11710203657	4
3623.15607010593	4
3623.19503838562	1
3623.23400687487	6
3623.27297557482	5
3623.31194448471	2
3623.35091360493	7
3623.38988293509	4
3623.42885247557	9
3623.46782222561	0
3623.50679218674	8
3623.54576235743	7
3623.58473273806	6
3623.6237033294	2
3623.66267413029	4
3623.70164514151	14
3623.74061636343	3
3623.77958779492	11
3623.81855943634	4
3623.85753128847	11
3623.89650335054	14
3623.93547562256	8
3623.97444810489	3
3624.01342079755	6
3624.05239369977	9
3624.0913668127	7
3624.13034013556	1
3624.16931366837	1
3624.20828741189	0
3624.24726136496	0
3624.28623552836	7
3624.32520990208	0
3624.36418448574	3
3624.40315927973	5
3624.44213428365	8
3624.48110949791	2
3624.5200849221	16
3624.55906055662	8
3624.59803640107	12
3624.63701245586	1
3624.67598872058	13
3624.71496519563	15
3624.753941881	6
3624.79291877631	0
3624.83189588157	4
3624.87087319715	7
3624.90985072266	4
3624.94882845851	1
3624.98780640468	2
3625.02678456079	5
3625.06576292684	11
3625.10474150359	6
3625.14372028991	7
3625.18269928655	14
3625.22167849352	6
3625.26065791042	5
3625.29963753727	6
3625.33861737482	5
3625.37759742232	10
3625.41657767976	7
3625.45555814752	0
3625.49453882522	3
3625.53351971287	19
3625.57250081122	15
3625.61148211951	8
3625.65046363775	6
3625.68944536631	10
3625.72842730519	13
3625.76740945363	35
3625.80639181278	13
3625.84537438187	21
3625.8843571609	18
3625.92334015065	3
3625.96232334994	5
3626.00130675957	1
3626.04029037951	1
3626.0792742094	0
3626.11825824923	10
3626.15724249977	2
3626.19622695987	14
3626.23521163029	8
3626.27419651103	3
3626.3131816021	9
3626.35216690312	4
3626.39115241407	9
3626.43013813496	9
3626.46912406657	0
3626.50811020811	1
3626.5470965596	1
3626.58608312141	3
3626.62506989316	0
3626.66405687524	9
3626.70304406764	5
3626.74203146998	1
3626.78101908226	11
3626.82000690526	10
3626.85899493781	13
3626.89798318068	5
3626.93697163388	4
3626.97596029703	7
3627.01494917011	9
3627.0539382539	7
3627.09292754725	13
3627.13191705093	5
3627.17090676493	10
3627.20989668887	0
3627.24888682314	4
3627.28787716773	6
3627.32686772188	2
3627.36585848635	0
3627.40484946153	0
3627.44384064628	4
3627.48283204134	0
3627.52182364635	10
3627.56081546168	10
3627.59980748696	11
3627.63879972294	10
3627.67779216848	12
3627.71678482435	3
3627.75577769054	3
3627.79477076668	2
3627.83376405275	3
3627.87275754954	1
3627.91175125588	7
3627.95074517255	3
3627.98973929954	5
3628.02873363647	5
3628.06772818373	3
3628.10672294093	7
3628.14571790846	4
3628.18471308631	7
3628.22370847372	4
3628.26270407146	3
3628.3016998799	6
3628.3406958979	9
3628.37969212623	24
3628.4186885645	12
3628.45768521309	15
3628.49668207163	6
3628.53567914088	4
3628.57467641968	3
3628.61367390881	0
3628.65267160826	1
3628.69166951766	5
3628.730667637	11
3628.76966596705	0
3628.80866450665	6
3628.84766325658	4
3628.88666221684	4
3628.92566138704	3
3628.96466076756	0
3629.00366035803	5
3629.04266015882	7
3629.08166016955	5
3629.12066039061	0
3629.159660822	0
3629.19866146294	6
3629.23766231459	0
3629.27666337618	5
3629.31566464772	5
3629.35466612958	5
3629.39366782177	5
3629.43266972351	10
3629.47167183597	1
3629.51067415837	2
3629.5496766907	4
3629.58867943375	2
3629.62768238636	15
3629.66668554967	3
3629.70568892255	8
3629.74469250575	8
3629.78369629927	3
3629.82270030274	2
3629.86170451653	5
3629.90070894065	4
3629.93971357433	6
3629.97871841833	3
3630.01772347305	9
3630.05672873732	4
3630.09573421153	12
3630.13473989645	2
3630.17374579132	0
3630.21275189613	2
3630.25175821126	5
3630.29076473672	3
3630.32977147174	4
3630.36877841746	4
3630.40778557313	3
3630.44679293913	4
3630.48580051506	5
3630.52480830094	1
3630.56381629715	4
3630.60282450368	5
3630.64183292015	5
3630.68084154695	7
3630.71985038408	11
3630.75885943076	0
3630.79786868777	4
3630.83687815511	5
3630.87588783239	5
3630.91489771999	6
3630.95390781792	1
3630.99291812541	1
3631.03192864361	1
3631.07093937175	2
3631.10995030983	8
3631.14896145824	4
3631.18797281698	2
3631.22698438565	10
3631.26599616466	6
3631.30500815322	3
3631.34402035249	1
3631.38303276171	6
3631.42204538125	8
3631.46105821073	4
3631.50007125054	4
3631.53908450029	2
3631.57809795999	4
3631.61711163039	11
3631.65612551036	1
3631.69513960065	2
3631.73415390165	14
3631.7731684122	5
3631.8121831327	2
3631.85119806392	9
3631.89021320507	8
3631.92922855616	5
