2835.45355939628	26
2835.48802242872	39
2835.52248567125	14
2835.55694912354	24
2835.59141278591	25
2835.62587665838	20
2835.66034074028	30
2835.6948050326	10
2835.729269535	22
2835.76373424717	20
2835.79819916942	17
2835.83266430177	23
2835.86712964387	26
2835.90159519607	26
2835.93606095802	39
2835.97052693007	38
2836.0049931122	9
2836.03945950442	12
2836.0739261064	12
2836.10839291847	25
2836.14285994031	29
2836.17732717223	15
2836.21179461424	35
2836.24626226601	14
2836.28073012787	44
2836.31519819949	46
2836.3496664812	33
2836.384134973	25
2836.41860367456	12
2836.45307258654	26
2836.48754170795	30
2836.52201103978	24
2836.55648058137	20
2836.59095033304	8
2836.62542029449	14
2836.65989046601	40
2836.69436084763	29
2836.72883143901	30
2836.76330224048	30
2836.79777325203	19
2836.83224447335	8
2836.86671590476	18
2836.90118754625	12
2836.93565939751	31
2836.97013145886	33
2837.00460372997	16
2837.03907621117	44
2837.07354890213	31
2837.1080218035	13
2837.14249491464	13
2837.17696823586	30
2837.21144176685	27
2837.24591550793	47
2837.28038945909	31
2837.31486362002	20
2837.34933799104	18
2837.38381257214	16
2837.41828736301	18
2837.45276236397	18
2837.48723757469	20
2837.52171299582	26
2837.55618862639	31
2837.59066446738	24
2837.62514051813	21
2837.65961677896	10
2837.69409324924	37
2837.72856993025	38
2837.7630468207	24
2837.79752392157	24
2837.8320012322	15
2837.86647875259	31
2837.90095648307	17
2837.93543442363	27
2837.96991257429	16
2838.00439093471	15
2838.03886950522	22
2838.07334828582	16
2838.10782727618	17
2838.14230647663	26
2838.17678588684	46
2838.21126550714	51
2838.24574533753	31
2838.28022537769	25
2838.31470562793	21
2838.34918608826	27
2838.38366675835	36
2838.41814763853	17
2838.45262872848	23
2838.48711002851	9
2838.52159153864	11
2838.55607325885	22
2838.59055518883	13
2838.62503732889	6
2838.65951967872	9
2838.69400223863	30
2838.72848500864	15
2838.76296798873	30
2838.79745117859	19
2838.83193457821	23
2838.86641818825	18
2838.90090200804	19
2838.93538603761	16
2838.96987027758	44
2839.00435472732	30
2839.03883938682	16
2839.07332425642	12
2839.1078093361	58
2839.14229462554	38
2839.17678012507	27
2839.2112658347	27
2839.24575175441	41
2839.28023788388	22
2839.31472422345	28
2839.34921077277	37
2839.38369753219	25
2839.41818450169	18
2839.45267168096	26
2839.48715907032	26
2839.52164666977	33
2839.55613447898	27
2839.59062249828	16
2839.62511072734	30
2839.65959916649	23
2839.69408781573	14
2839.72857667506	10
2839.76306574383	26
2839.79755502301	42
2839.83204451229	35
2839.86653421132	40
2839.90102412012	22
2839.93551423934	21
2839.97000456831	10
2840.00449510705	22
2840.03898585621	9
2840.07347681513	20
2840.10796798381	45
2840.14245936259	47
2840.17695095145	22
2840.2114427504	13
2840.24593475912	22
2840.28042697792	19
2840.31491940649	26
2840.34941204515	12
2840.38390489389	33
2840.41839795273	19
2840.452891221	11
2840.48738469969	25
2840.52187838814	30
2840.55637228669	23
2840.59086639532	13
2840.62536071371	11
2840.6598552422	12
2840.69434998045	28
2840.72884492911	27
2840.76334008721	25
2840.79783545573	23
2840.83233103401	28
2840.86682682238	30
2840.90132282052	13
2840.93581902874	24
2840.97031544705	22
2841.00481207513	17
2841.0393089133	23
2841.07380596155	12
2841.10830321957	21
2841.14280068768	11
2841.17729836556	39
2841.21179625385	20
2841.24629435157	18
2841.28079265971	22
2841.31529117762	20
2841.34978990562	20
2841.38428884338	10
2841.41878799155	18
2841.45328734916	22
2841.48778691719	6
2841.52228669499	20
2841.55678668287	11
2841.59128688052	29
2841.62578728825	13
2841.66028790608	20
2841.69478873367	39
2841.72928977135	31
2841.76379101879	24
2841.79829247665	10
2841.83279414395	18
2841.86729602134	27
2841.90179810881	24
2841.93630040638	21
2841.97080291404	22
2842.00530563146	13
2842.03980855864	15
2842.07431169624	20
2842.10881504361	27
2842.14331860106	20
2842.17782236828	16
2842.21232634559	27
2842.24683053266	28
2842.28133493015	38
2842.31583953741	25
2842.35034435442	12
2842.38484938153	11
2842.41935461873	22
2842.45386006601	19
2842.48836572306	24
2842.52287158988	27
2842.55737766678	11
2842.59188395378	3
2842.62639045087	25
2842.66089715772	15
2842.69540407466	18
2842.72991120168	16
2842.76441853848	23
2842.79892608536	25
2842.83343384234	13
2842.86794180908	20
2842.9024499859	34
2842.9369583725	15
2842.97146696951	12
2843.00597577595	17
2843.04048479282	17
2843.07499401944	30
2843.10950345616	25
2843.14401310265	23
2843.17852295922	19
2843.21303302555	46
2843.24754330231	41
2843.2820537885	28
2843.31656448511	38
2843.35107539148	21
2843.38558650794	31
2843.42009783449	23
2843.45460937081	18
2843.48912111722	15
2843.52363307339	16
2843.55814523998	22
2843.592657616	47
2843.62717020245	24
2843.66168299865	23
2843.69619600462	25
2843.73070922101	15
2843.76522264717	21
2843.79973628341	21
2843.83425012942	36
2843.86876418519	47
2843.90327845138	38
2843.93779292733	18
2843.97230761337	17
2844.00682250918	32
2844.0413376154	15
2844.07585293107	22
2844.11036845715	23
2844.14488419299	27
2844.17940013892	31
2844.21391629462	25
2844.24843266041	13
2844.28294923629	48
2844.31746602194	58
2844.35198301767	32
2844.3865002235	30
2844.42101763909	24
2844.45553526477	13
2844.49005310021	7
2844.52457114608	25
2844.55908940138	30
2844.59360786677	31
2844.62812654258	24
2844.66264542783	25
2844.69716452349	26
2844.73168382892	23
2844.76620334444	4
2844.80072306972	22
2844.8352430051	28
2844.86976315056	21
2844.90428350579	26
2844.93880407111	17
2844.9733248462	15
2845.0078458317	19
2845.04236702697	35
2845.076888432	22
2845.11141004712	37
2845.14593187234	35
2845.18045390764	21
2845.21497615271	28
2845.24949860754	16
2845.28402127247	21
2845.31854414748	12
2845.35306723259	26
2845.38759052746	40
2845.42211403243	28
2845.45663774748	23
2845.4911616723	15
2845.52568580721	35
2845.56021015221	39
2845.59473470697	23
2845.62925947183	17
2845.66378444645	29
2845.69830963116	14
2845.73283502596	18
2845.76736063086	24
2845.80188644552	19
2845.83641247027	20
2845.87093870478	10
2845.90546514939	15
2845.93999180376	6
2845.97451866822	24
2846.00904574278	9
2846.04357302742	13
2846.07810052183	9
2846.11262822633	21
2846.14715614092	10
2846.18168426528	29
2846.21621259973	35
2846.25074114394	28
2846.28526989824	30
2846.31979886264	33
2846.3543280368	24
2846.38885742105	36
2846.42338701539	44
2846.4579168195	35
2846.4924468337	18
2846.52697705799	14
2846.56150749205	28
2846.5960381362	19
2846.63056899011	39
2846.66510005411	19
2846.69963132821	27
2846.73416281239	12
2846.76869450634	14
2846.80322641039	13
2846.83775852419	23
2846.87229084809	23
2846.90682338208	21
2846.94135612617	8
2846.97588908001	9
2847.01042224362	35
2847.04495561765	12
2847.07948920145	26
2847.11402299501	24
2847.14855699866	25
2847.18309121241	14
2847.21762563624	30
2847.25216026984	9
2847.28669511353	17
2847.32123016699	25
2847.35576543054	19
2847.39030090418	11
2847.42483658758	16
2847.45937248108	10
2847.49390858467	17
2847.52844489802	16
2847.56298142147	17
2847.597518155	17
2847.63205509831	6
2847.6665922517	12
2847.70112961519	17
2847.73566718844	13
2847.77020497178	14
2847.80474296489	11
2847.83928116841	21
2847.87381958138	16
2847.90835820476	12
2847.94289703791	9
2847.97743608115	15
2848.01197533383	49
2848.04651479693	21
2848.08105447012	27
2848.11559435307	13
2848.15013444612	17
2848.18467474926	14
2848.21921526216	39
2848.25375598516	35
2848.28829691824	41
2848.3228380611	11
2848.35737941404	18
2848.39192097675	10
2848.42646274988	26
2848.46100473245	16
2848.49554692543	12
2848.53008932819	18
2848.56463194103	8
2848.59917476364	25
2848.63371779634	17
2848.66826103913	34
2848.70280449136	35
2848.73734815401	25
2848.77189202676	15
2848.80643610926	27
2848.84098040186	35
2848.87552490423	30
2848.91006961701	27
2848.94461453924	13
2848.97915967188	12
2849.01370501429	16
2849.04825056679	16
2849.08279632905	23
2849.11734230141	10
2849.15188848386	20
2849.18643487607	18
2849.22098147838	11
2849.25552829078	19
2849.29007531294	12
2849.3246225452	43
2849.35916998722	34
2849.39371763934	19
2849.42826550155	18
2849.46281357385	10
2849.49736185591	18
2849.53191034807	28
2849.56645904999	26
2849.60100796201	27
2849.63555708412	17
2849.67010641599	10
2849.70465595795	38
2849.73920571001	32
2849.77375567184	16
2849.80830584375	14
2849.84285622576	13
2849.87740681754	26
2849.9119576194	37
2849.94650863104	15
2849.98105985309	44
2850.0156112849	26
2850.05016292616	18
2850.08471477784	16
2850.1192668396	12
2850.15381911147	29
2850.18837159309	23
2850.22292428448	26
2850.2574771863	34
2850.29203029787	14
2850.32658361922	21
2850.36113715098	15
2850.39569089251	27
2850.4302448438	34
2850.46479900519	25
2850.49935337667	31
2850.53390795824	22
2850.56846274958	28
2850.60301775101	25
2850.6375729622	8
2850.67212838349	16
2850.70668401487	11
2850.74123985602	15
2850.77579590726	13
2850.81035216859	25
2850.84490863969	9
2850.87946532088	15
2850.91402221184	20
2850.94857931322	21
2850.98313662436	14
2851.01769414527	37
2851.05225187627	10
2851.08680981737	22
2851.12136796855	22
2851.15592632951	21
2851.19048490055	27
2851.22504368136	29
2851.25960267227	16
2851.29416187327	24
2851.32872128403	22
2851.36328090489	36
2851.39784073584	28
2851.43240077622	23
2851.46696102703	26
2851.50152148793	23
2851.5360821586	19
2851.57064303936	16
2851.60520413022	17
2851.63976543084	10
2851.67432694155	25
2851.70888866203	15
2851.7434505926	48
2851.77801273326	34
2851.81257508369	21
2851.84713764422	19
2851.88170041483	10
2851.91626339522	19
2851.95082658569	29
2851.98538998626	14
2852.0199535966	21
2852.05451741703	64
2852.08908144755	38
2852.12364568751	17
2852.15821013789	33
2852.19277479836	17
2852.2273396686	23
2852.26190474894	23
2852.29647003904	23
2852.33103553923	20
2852.36560124952	16
2852.40016716957	12
2852.43473329971	23
2852.46929963995	17
2852.50386618996	17
2852.53843295006	20
2852.57299992025	22
2852.60756710021	11
2852.64213449026	11
2852.67670209007	6
2852.71126990031	6
2852.74583791999	22
2852.78040615009	7
2852.81497458962	19
2852.84954323958	11
2852.8841120993	7
2852.91868116945	20
2852.95325044903	16
2852.98781993904	24
2853.0223896388	28
2853.05695954834	34
2853.09152966797	18
2853.12609999769	21
2853.16067053751	20
2853.19524128709	28
2853.22981224677	16
2853.26438341654	19
2853.29895479608	26
2853.33352638571	35
2853.3680981851	28
2853.40267019459	29
2853.43724241418	58
2853.47181484353	44
2853.50638748297	35
2853.54096033218	50
2853.57553339181	51
2853.61010666088	29
2853.64468014038	43
2853.67925382963	29
2853.71382772898	18
2853.74840183843	12
2853.78297615764	25
2853.81755068695	30
2853.85212542602	17
2853.88670037518	7
2853.92127553444	15
2853.95585090379	16
2853.99042648291	27
2854.0250022718	28
2854.05957827111	5
2854.09415448018	16
2854.12873089902	18
2854.16330752828	17
2854.19788436698	20
2854.2324614161	11
2854.26703867499	11
2854.30161614397	15
2854.33619382272	27
2854.37077171156	30
2854.4053498105	23
2854.43992811953	11
2854.47450663833	24
2854.50908536689	27
2854.54366430588	26
2854.57824345463	22
2854.61282281315	13
2854.64740238208	36
2854.68198216079	29
2854.71656214926	17
2854.75114234816	27
2854.78572275682	28
2854.82030337524	26
2854.85488420377	13
2854.88946524238	16
2854.92404649076	20
2854.95862794924	9
2854.99320961781	12
2855.02779149615	22
2855.06237358458	21
2855.0969558831	17
2855.1315383914	10
2855.16612110978	10
2855.20070403826	20
2855.23528717651	21
2855.26987052485	47
2855.30445408329	35
2855.33903785149	21
2855.37362182979	18
2855.40820601818	16
2855.44279041633	21
2855.47737502459	23
2855.5119598426	24
2855.54654487072	28
2855.5811301086	13
2855.6157155569	23
2855.65030121497	20
2855.6848870828	12
2855.71947316106	10
2855.75405944908	18
2855.78864594688	13
2855.82323265509	26
2855.85781957307	22
2855.89240670081	12
2855.92699403865	21
2855.96158158659	12
2855.99616934462	29
2856.03075731242	26
2856.06534549031	27
2856.09993387797	28
2856.13452247572	33
2856.16911128356	24
2856.20370030118	18
2856.23828952889	20
2856.27287896636	16
2856.30746861426	31
2856.3420584716	18
2856.37664853936	14
2856.41123881688	28
2856.4458293045	17
2856.48042000222	29
2856.5150109097	19
2856.54960202728	13
2856.58419335462	20
2856.61878489206	8
2856.65337663959	7
2856.68796859722	25
2856.72256076461	15
2856.75715314178	16
2856.79174572936	37
2856.82633852671	27
2856.86093153383	31
2856.89552475137	21
2856.93011817835	25
2856.96471181543	19
2856.99930566292	11
2857.03389971986	24
2857.06849398722	14
2857.10308846435	30
2857.13768315157	24
2857.17227804856	28
2857.20687315564	23
2857.24146847282	20
2857.27606400009	29
2857.31065973713	17
2857.34525568394	26
2857.37985184117	15
2857.41444820816	17
2857.44904478493	26
2857.48364157179	24
2857.51823856874	25
2857.55283577579	15
2857.58743319261	8
2857.62203081919	13
2857.6566286562	13
2857.69122670297	32
2857.72582495984	16
2857.76042342647	10
2857.7950221032	23
2857.82962099003	17
2857.86422008662	13
2857.89881939331	30
2857.93341891009	23
2857.96801863664	25
2858.00261857329	32
2858.03721872003	11
2858.07181907654	16
2858.10641964314	19
2858.14102041951	24
2858.17562140598	17
2858.21022260254	35
2858.24482400919	22
2858.27942562562	24
2858.31402745181	27
2858.34862948809	19
2858.38323173447	13
2858.41783419095	9
2858.45243685719	18
2858.48703973353	19
2858.52164281997	9
2858.55624611617	16
2858.59084962246	23
2858.62545333886	22
2858.66005726502	26
2858.69466140127	14
2858.72926574729	11
2858.76387030341	25
2858.79847506962	8
2858.8330800456	23
2858.86768523201	33
2858.90229062785	18
2858.93689623412	24
2858.97150205015	17
2859.00610807595	20
2859.04071431185	29
2859.07532075784	24
2859.1099274136	29
2859.14453427979	20
2859.17914135574	24
2859.21374864146	27
2859.24835613727	39
2859.28296384318	36
2859.31757175918	23
2859.35217988496	23
2859.3867882205	24
2859.42139676646	15
2859.45600552219	18
2859.49061448802	11
2859.52522366361	9
2859.5598330493	50
2859.59444264509	28
2859.62905245064	15
2859.66366246629	33
2859.69827269171	15
2859.73288312722	24
2859.76749377283	29
2859.80210462821	22
2859.83671569368	11
2859.87132696924	19
2859.90593845491	13
2859.94055015034	19
2859.97516205553	19
2860.00977417116	20
2860.04438649655	28
2860.0789990317	9
2860.11361177728	10
2860.14822473263	15
2860.18283789775	13
2860.21745127329	19
2860.25206485827	29
2860.28667865367	38
2860.32129265885	39
2860.35590687411	33
2860.39052129915	27
2860.42513593428	42
2860.45975077951	22
2860.4943658345	21
2860.5289810996	23
2860.56359657478	25
2860.59821225974	22
2860.63282815479	26
2860.66744425993	21
2860.70206057485	25
2860.73667709986	13
2860.77129383497	28
2860.80591077984	20
2860.84052793481	13
2860.87514529955	14
2860.90976287438	15
2860.94438065931	29
2860.97899865434	13
2861.01361685914	32
2861.0482352737	30
2861.08285389836	16
2861.11747273311	16
2861.15209177796	18
2861.18671103258	19
2861.2213304973	27
2861.25595017211	25
2861.29057005668	25
2861.32519015136	28
2861.3598104558	30
2861.39443097067	34
2861.42905169498	49
2861.46367262971	37
2861.49829377421	20
2861.5329151288	11
2861.56753669317	11
2861.60215846763	13
2861.63678045219	24
2861.67140264651	10
