3384.78577915991	0
3384.82344322843	13
3384.86110750685	5
3384.89877199515	6
3384.93643669402	3
3384.97410160312	2
3385.01176672178	3
3385.04943205134	8
3385.08709759079	9
3385.12476334013	11
3385.16242930004	6
3385.20009547018	25
3385.23776184987	10
3385.27542844012	18
3385.31309524095	12
3385.35076225133	14
3385.38842947194	9
3385.42609690311	12
3385.46376454384	8
3385.50143239547	6
3385.539100457	9
3385.57676872841	13
3385.61443721006	20
3385.65210590227	17
3385.68977480404	18
3385.72744391637	12
3385.76511323893	7
3385.80278277139	5
3385.84045251441	10
3385.87812246732	4
3385.91579263012	4
3385.9534630035	10
3385.9911335871	4
3386.02880438059	1
3386.06647538431	8
3386.1041465986	3
3386.14181802244	9
3386.17948965685	19
3386.21716150149	16
3386.25483355568	3
3386.29250582078	4
3386.33017829577	5
3386.36785098065	1
3386.4055238761	15
3386.44319698178	10
3386.48087029701	3
3386.51854382281	2
3386.55621755918	0
3386.5938915051	6
3386.63156566125	14
3386.66924002797	11
3386.70691460458	8
3386.74458939141	10
3386.78226438848	16
3386.81993959544	11
3386.85761501263	16
3386.89529064039	21
3386.9329664777	8
3386.97064252558	4
3387.00831878369	0
3387.04599525169	14
3387.08367193025	5
3387.12134881871	12
3387.1590259174	10
3387.19670322632	20
3387.23438074513	11
3387.27205847417	10
3387.30973641378	14
3387.34741456328	7
3387.38509292267	8
3387.42277149263	7
3387.46045027282	7
3387.4981292629	8
3387.53580846321	8
3387.57348787375	8
3387.61116749452	18
3387.64884732518	5
3387.68652736641	3
3387.72420761753	7
3387.76188807888	0
3387.79956875046	5
3387.83724963194	1
3387.87493072398	2
3387.91261202625	15
3387.95029353841	14
3387.98797526047	13
3388.02565719309	0
3388.06333933594	16
3388.10102168869	4
3388.138704252	1
3388.17638702521	1
3388.2140700083	4
3388.25175320197	7
3388.28943660586	30
3388.32712021965	14
3388.36480404367	7
3388.40248807791	2
3388.44017232239	2
3388.47785677676	0
3388.5155414417	7
3388.55322631652	6
3388.59091140158	14
3388.62859669687	12
3388.66628220205	1
3388.7039679178	8
3388.74165384378	3
3388.77933997932	7
3388.81702632542	4
3388.85471288175	8
3388.89239964831	7
3388.93008662477	4
3388.96777381179	7
3389.00546120837	4
3389.04314881551	7
3389.08083663289	1
3389.11852466016	0
3389.15621289799	1
3389.19390134572	11
3389.23159000368	6
3389.26927887187	1
3389.30696794995	5
3389.34465723826	12
3389.38234673714	3
3389.42003644591	8
3389.45772636491	9
3389.49541649415	3
3389.53310683327	1
3389.57079738263	4
3389.60848814221	10
3389.64617911237	9
3389.68387029207	2
3389.72156168235	0
3389.75925328252	1
3389.79694509292	2
3389.83463711389	6
3389.87232934475	6
3389.9100217855	12
3389.94771443682	5
3389.98540729804	0
3390.02310036948	2
3390.06079365116	7
3390.09848714306	10
3390.13618084486	5
3390.17387475723	0
3390.21156887948	3
3390.24926321197	3
3390.28695775469	0
3390.32465250764	4
3390.36234747049	6
3390.4000426439	9
3390.4377380272	3
3390.47543362074	3
3390.51312942451	3
3390.55082543816	5
3390.58852166205	3
3390.62621809651	2
3390.66391474086	8
3390.70161159544	11
3390.73930865991	6
3390.77700593496	5
3390.81470341989	0
3390.85240111506	7
3390.89009902079	9
3390.92779713608	7
3390.96549546194	8
3391.00319399803	19
3391.04089274367	6
3391.07859170022	6
3391.11629086667	8
3391.15399024334	7
3391.1916898299	13
3391.2293896267	8
3391.26708963407	6
3391.30478985099	9
3391.34249027848	15
3391.3801909162	17
3391.41789176381	8
3391.455592822	4
3391.49329409007	4
3391.53099556804	3
3391.56869725658	3
3391.60639915535	0
3391.64410126401	0
3391.6818035829	7
3391.71950611236	5
3391.75720885138	7
3391.79491180096	3
3391.83261496044	7
3391.87031833015	0
3391.90802191042	7
3391.9457257006	9
3391.98342970066	9
3392.02113391129	11
3392.05883833182	3
3392.09654296257	2
3392.13424780356	4
3392.17195285478	2
3392.20965811623	5
3392.24736358757	7
3392.28506926949	4
3392.32277516095	8
3392.36048126299	9
3392.39818757526	0
3392.43589409776	6
3392.47360083015	5
3392.51130777311	3
3392.54901492563	10
3392.58672228871	5
3392.62442986203	0
3392.66213764524	3
3392.69984563868	2
3392.73755384269	5
3392.77526225626	5
3392.81297088039	9
3392.85067971476	18
3392.88838875902	2
3392.92609801351	0
3392.96380747857	7
3393.00151715318	3
3393.03922703837	2
3393.07693713379	0
3393.11464743876	1
3393.15235795463	5
3393.19006868041	2
3393.22777961607	9
3393.26549076231	2
3393.30320211843	16
3393.34091368479	17
3393.37862546138	13
3393.41633744855	5
3393.45404964526	2
3393.49176205221	9
3393.52947466972	10
3393.56718749713	7
3393.60490053478	8
3393.64261378265	14
3393.68032724041	1
3393.71804090841	6
3393.75575478698	5
3393.7934688751	6
3393.83118317379	13
3393.86889768272	3
3393.90661240154	1
3393.94432733092	6
3393.9820424702	9
3394.01975781972	4
3394.05747337946	0
3394.09518914944	2
3394.13290512897	10
3394.17062131941	3
3394.20833771974	16
3394.2460543303	7
3394.28377115076	3
3394.32148818179	5
3394.35920542305	2
3394.39692287386	11
3394.43464053524	8
3394.47235840686	1
3394.51007648871	2
3394.54779478045	5
3394.58551328276	29
3394.62323199463	17
3394.66095091706	17
3394.69867004973	3
3394.73638939229	7
3394.77410894543	12
3394.81182870845	16
3394.84954868171	13
3394.8872688652	9
3394.92498925858	7
3394.9627098622	2
3395.00043067638	1
3395.03815170046	6
3395.07587293443	8
3395.11359437897	4
3395.15131603375	8
3395.18903789842	5
3395.22675997332	8
3395.26448225845	7
3395.30220475381	6
3395.33992745941	3
3395.3776503749	2
3395.41537350062	10
3395.45309683657	5
3395.49082038276	3
3395.52854413918	14
3395.56626810549	5
3395.60399228237	7
3395.64171666915	9
3395.67944126616	2
3395.7171660734	6
3395.75489109053	5
3395.79261631823	7
3395.83034175583	4
3395.86806740366	14
3395.90579326172	8
3395.94351933002	10
3395.9812456082	11
3396.01897209663	1
3396.05669879562	4
3396.09442570416	10
3396.13215282328	1
3396.16988015263	3
3396.20760769187	16
3396.24533544135	3
3396.28306340139	0
3396.32079157099	3
3396.35851995117	12
3396.39624854157	11
3396.43397734187	4
3396.4717063524	7
3396.50943557316	5
3396.54716500382	4
3396.58489464505	5
3396.62262449651	7
3396.66035455786	0
3396.69808482945	9
3396.73581531127	7
3396.77354600298	1
3396.81127690526	1
3396.84900801778	4
3396.88673933985	13
3396.92447087283	28
3396.96220261571	15
3396.99993456848	4
3397.03766673148	3
3397.07539910505	3
3397.11313168852	2
3397.15086448222	1
3397.18859748615	3
3397.22633069997	5
3397.26406412403	6
3397.30179775866	15
3397.33953160284	12
3397.3772656576	3
3397.41499992259	9
3397.45273439781	10
3397.49046908258	6
3397.52820397827	6
3397.56593908385	13
3397.60367439933	19
3397.64140992537	22
3397.67914566131	22
3397.71688160748	3
3397.75461776389	1
3397.79235413053	11
3397.8300907074	15
3397.86782749416	12
3397.9055644915	10
3397.94330169839	6
3397.98103911585	6
3398.01877674355	3
3398.05651458148	2
3398.0942526293	11
3398.13199088736	1
3398.16972935564	6
3398.20746803417	4
3398.24520692292	2
3398.28294602157	12
3398.32068533045	8
3398.3584248499	4
3398.39616457891	5
3398.43390451849	7
3398.4716446683	2
3398.50938502801	3
3398.54712559795	10
3398.58486637812	8
3398.62260736853	11
3398.66034856917	6
3398.6980899797	13
3398.73583160047	7
3398.77357343146	12
3398.81131547304	11
3398.84905772416	1
3398.88680018586	1
3398.92454285745	7
3398.96228573928	7
3399.00002883134	7
3399.03777213363	12
3399.07551564581	6
3399.11325936857	1
3399.15100330156	5
3399.18874744411	3
3399.22649179723	12
3399.26423636058	1
3399.30198113416	1
3399.33972611764	0
3399.37747131169	1
3399.4152167153	21
3399.45296232948	27
3399.49070815389	14
3399.5284541882	3
3399.56620043308	6
3399.60394688785	10
3399.64169355252	10
3399.67944042775	3
3399.71718751323	1
3399.75493480859	13
3399.79268231419	7
3399.83043003037	7
3399.8681779561	14
3399.9059260924	11
3399.94367443893	0
3399.98142299502	9
3400.01917176202	1
3400.05692073891	1
3400.0946699257	2
3400.13241932307	5
3400.17016893066	2
3400.20791874781	7
3400.24566877587	0
3400.28341901383	1
3400.32116946168	2
3400.3589201201	10
3400.39667098842	7
3400.43442206697	5
3400.47217335576	5
3400.50992485478	8
3400.54767656369	4
3400.58542848318	3
3400.62318061256	2
3400.66093295217	15
3400.69868550202	3
3400.7364382621	6
3400.77419123207	5
3400.81194441228	4
3400.84969780307	5
3400.88745140374	8
3400.92520521431	3
3400.96295923546	1
3401.00071346649	7
3401.03846790777	7
3401.07622255961	2
3401.11397742135	14
3401.15173249298	13
3401.18948777519	6
3401.22724326729	0
3401.26499896963	5
3401.3027548822	8
3401.340511005	5
3401.3782673377	0
3401.41602388097	4
3401.45378063413	19
3401.49153759753	14
3401.52929477116	16
3401.56705215503	13
3401.60480974879	2
3401.64256755279	1
3401.68032556736	1
3401.71808379148	8
3401.75584222618	16
3401.79360087111	8
3401.83135972593	11
3401.86911879099	6
3401.90687806662	4
3401.94463755181	11
3401.98239724757	3
3402.02015715357	3
3402.05791726946	1
3402.09567759558	6
3402.13343813194	8
3402.17119887819	13
3402.20895983502	12
3402.24672100208	6
3402.28448237903	6
3402.32224396622	18
3402.36000576365	2
3402.39776777096	2
3402.43552998885	9
3402.47329241698	1
3402.51105505466	5
3402.54881790291	11
3402.5865809614	6
3402.62434423013	4
3402.66210770874	2
3402.69987139793	3
3402.73763529668	4
3402.775399406	6
3402.81316372555	12
3402.850928255	2
3402.88869299503	6
3402.92645794494	6
3402.9642231051	7
3403.00198847548	9
3403.0397540561	3
3403.07751984662	2
3403.11528584737	2
3403.15305205835	6
3403.19081847957	5
3403.22858511102	5
3403.26635195271	6
3403.30411900395	16
3403.34188626611	8
3403.37965373816	1
3403.4174214201	4
3403.45518931262	2
3403.49295741538	12
3403.53072572803	3
3403.56849425091	5
3403.60626298403	4
3403.64403192704	11
3403.68180108063	3
3403.71957044445	4
3403.75734001816	6
3403.79510980211	4
3403.8328797963	1
3403.87065000038	0
3403.90842041469	6
3403.94619103958	10
3403.98396187437	5
3404.02173291939	4
3404.05950417464	1
3404.09727563979	1
3404.13504731517	7
3404.17281920113	12
3404.21059129698	10
3404.24836360273	8
3404.28613611905	2
3404.3239088456	0
3404.36168178205	6
3404.39945492874	13
3404.43722828566	3
3404.47500185248	2
3404.51277562987	4
3404.55054961749	5
3404.58832381467	5
3404.62609822277	4
3404.66387284076	3
3404.70164766864	5
3404.7394227071	1
3404.77719795545	1
3404.81497341404	6
3404.85274908287	5
3404.89052496192	3
3404.92830105088	1
3404.96607735007	1
3405.00385385983	8
3405.04163057915	2
3405.07940750904	5
3405.11718464917	6
3405.15496199919	15
3405.19273955979	6
3405.23051733028	5
3405.26829531101	6
3405.30607350198	8
3405.34385190283	3
3405.38163051393	0
3405.4194093356	1
3405.45718836716	2
3405.49496760862	14
3405.53274706065	3
3405.57052672292	5
3405.60830659508	15
3405.64608667748	3
3405.68386697012	1
3405.72164747265	5
3405.75942818575	3
3405.79720910909	10
3405.83499024232	10
3405.87277158579	9
3405.9105531395	6
3405.9483349031	11
3405.98611687727	9
3406.02389906135	5
3406.06168145565	9
3406.09946406019	17
3406.13724687497	17
3406.17502989964	5
3406.21281313489	2
3406.25059658003	18
3406.28838023541	5
3406.32616410102	5
3406.36394817687	2
3406.40173246261	6
3406.43951695859	1
3406.47730166514	11
3406.51508658125	4
3406.55287170794	0
3406.59065704486	4
3406.62844259167	6
3406.66622834872	2
3406.70401431601	0
3406.74180049353	2
3406.77958688129	4
3406.81737347894	4
3406.85516028683	0
3406.89294730529	6
3406.93073453365	1
3406.96852197224	3
3407.00630962073	9
3407.0440974798	4
3407.08188554876	2
3407.11967382795	2
3407.15746231738	11
3407.19525101705	14
3407.23303992661	5
3407.27082904641	16
3407.30861837645	13
3407.34640791671	4
3407.38419766722	1
3407.42198762796	7
3407.4597777986	1
3407.49756817947	0
3407.53535877058	6
3407.57314957192	7
3407.6109405835	5
3407.64873180497	1
3407.68652323668	1
3407.72431487897	3
3407.76210673115	8
3407.79989879322	7
3407.83769106588	6
3407.87548354877	9
3407.91327624121	4
3407.95106914457	2
3407.98886225783	7
3408.02665558098	6
3408.0644491147	12
3408.10224285833	10
3408.14003681219	11
3408.17783097628	3
3408.21562535061	6
3408.25341993484	11
3408.29121472964	4
3408.32900973434	11
3408.36680494927	12
3408.40460037444	13
3408.44239600984	7
3408.48019185515	7
3408.51798791102	0
3408.55578417679	2
3408.5935806528	1
3408.63137733905	4
3408.66917423519	4
3408.70697134157	10
3408.74476865852	6
3408.78256618537	11
3408.82036392245	0
3408.85816186943	4
3408.89596002699	13
3408.93375839444	13
3408.97155697213	7
3409.00935576039	4
3409.04715475822	0
3409.08495396661	2
3409.1227533849	5
3409.16055301343	3
3409.19835285254	9
3409.23615290154	5
3409.27395316044	0
3409.31175362991	1
3409.34955430928	1
3409.38735519888	5
3409.42515629872	3
3409.4629576088	2
3409.50075912878	10
3409.53856085933	5
3409.57636279977	10
3409.61416495045	9
3409.65196731137	1
3409.68976988253	8
3409.72757266358	5
3409.76537565521	5
3409.80317885673	4
3409.84098226849	3
3409.87878589049	4
3409.91658972272	0
3409.95439376485	1
3409.99219801721	9
3410.03000247981	3
3410.06780715265	2
3410.10561203572	5
3410.14341712869	6
3410.18122243224	3
3410.21902794568	1
3410.25683366936	9
3410.29463960328	2
3410.33244574709	5
3410.37025210148	20
3410.40805866576	12
3410.44586544028	6
3410.48367242504	1
3410.52147962003	5
3410.55928702492	8
3410.59709464039	7
3410.63490246575	20
3410.67271050135	9
3410.71051874719	2
3410.74832720326	9
3410.78613586923	8
3410.82394474544	9
3410.86175383188	4
3410.89956312856	3
3410.93737263547	6
3410.97518235262	5
3411.01299227933	9
3411.05080241696	8
3411.08861276448	9
3411.12642332224	2
3411.16423408989	2
3411.20204506812	5
3411.23985625625	1
3411.27766765462	0
3411.31547926322	0
3411.35329108206	1
3411.39110311079	3
3411.4289153501	1
3411.46672779931	3
3411.50454045876	12
3411.54235332844	14
3411.58016640801	3
3411.61797969817	5
3411.65579319822	2
3411.69360690851	6
3411.73142082903	10
3411.7692349598	2
3411.80704930046	2
3411.84486385169	3
3411.88267861282	6
3411.92049358419	7
3411.9583087658	13
3411.99612415764	12
3412.03393975938	8
3412.07175557136	7
3412.10957159391	2
3412.14738782602	4
3412.18520426871	2
3412.22302092163	1
3412.26083778445	1
3412.29865485751	10
3412.33647214115	26
3412.37428963434	20
3412.41210733811	11
3412.44992525211	2
3412.48774337567	6
3412.52556171015	4
3412.56338025453	9
3412.6011990088	9
3412.63901797365	7
3412.67683714874	8
3412.71465653339	5
3412.75247612895	8
3412.79029593441	0
3412.82811594976	4
3412.8659361757	4
3412.90375661153	6
3412.94157725759	8
3412.9793981139	10
3413.01721918044	1
3413.05504045688	0
3413.09286194389	2
3413.1306836408	5
3413.16850554795	11
3413.20632766534	8
3413.24414999297	22
3413.28197253049	1
3413.31979527825	1
3413.35761823658	8
3413.39544140481	7
3413.43326478294	1
3413.47108837165	5
3413.5089121706	4
3413.5467361791	6
3413.58456039852	1
3413.62238482783	10
3413.66020946705	5
3413.69803431684	4
3413.73585937653	2
3413.77368464645	8
3413.81151012661	5
3413.84933581702	2
3413.88716171731	10
3413.92498782819	6
3413.96281414896	14
3414.00064067997	4
3414.03846742122	4
3414.0762943727	2
3414.11412153408	1
3414.1519489057	8
3414.1897764879	12
3414.22760427965	4
3414.26543228199	5
3414.30326049456	14
3414.34108891702	6
3414.37891755007	6
3414.41674639301	5
3414.45457544585	1
3414.49240470926	6
3414.53023418292	9
3414.56806386647	5
3414.60589376026	13
3414.64372386429	9
3414.68155417855	8
3414.71938470305	4
3414.75721543745	20
3414.79504638209	9
3414.83287753696	9
3414.87070890207	9
3414.90854047743	8
3414.94637226267	13
3414.9842042585	16
3415.02203646422	7
3415.05986888018	19
3415.09770150638	2
3415.13553434248	3
3415.17336738915	7
3415.21120064572	11
3415.24903411253	11
3415.28686778958	13
3415.32470167686	2
3415.36253577404	2
3415.40037008146	8
3415.43820459946	4
3415.47603932702	2
3415.51387426515	4
3415.55170941352	10
3415.58954477179	5
3415.62738034064	5
3415.66521611938	7
3415.70305210802	3
3415.74088830724	6
3415.7787247167	5
3415.81656133606	1
3415.85439816565	8
3415.89223520583	4
3415.93007245556	13
3415.96790991586	4
3416.00574758607	10
3416.04358546651	5
3416.08142355753	5
3416.11926185845	20
3416.15710036927	7
3416.19493909067	15
3416.23277802196	13
