2997.22798860019	8
2997.26342276302	11
2997.29885713635	4
2997.33429171947	5
2997.3697265124	7
2997.40516151547	2
2997.4405967287	0
2997.47603215137	1
2997.51146778454	2
2997.54690362785	0
2997.58233968062	0
2997.61777594389	5
2997.65321241695	0
2997.68864909981	2
2997.72408599282	0
2997.75952309563	0
2997.79496040859	0
2997.83039793169	6
2997.8658356646	2
2997.90127360765	0
2997.9367117605	2
2997.97215012316	0
2998.0075886963	1
2998.04302747925	0
2998.078466472	0
2998.11390567489	0
2998.14934508793	1
2998.18478471078	0
2998.22022454377	0
2998.25566458655	0
2998.29110483915	1
2998.32654530223	1
2998.36198597511	1
2998.3974268578	5
2998.43286795063	0
2998.46830925361	0
2998.50375076604	0
2998.53919248897	0
2998.5746344217	1
2998.61007656457	2
2998.64551891725	4
2998.68096147972	0
2998.71640425269	0
2998.75184723546	0
2998.78729042804	0
2998.82273383075	0
2998.85817744362	0
2998.89362126629	0
2998.92906529875	0
2998.96450954171	5
2998.99995399413	1
2999.03539865704	2
2999.07084352975	0
2999.10628861226	0
2999.14173390492	1
2999.17717940772	1
2999.21262511998	0
2999.24807104273	0
2999.28351717529	4
2999.31896351764	1
2999.35441007049	0
2999.38985683279	5
2999.42530380559	3
2999.46075098819	0
2999.49619838059	1
2999.53164598313	2
2999.56709379583	0
2999.60254181798	0
2999.63799005062	0
2999.67343849341	0
2999.70888714565	7
2999.74433600804	6
2999.77978508058	0
2999.81523436292	0
2999.85068385575	0
2999.88613355804	0
2999.92158347048	0
2999.95703359306	0
2999.9924839251	1
3000.02793446763	2
3000.06338522031	0
3000.09883618244	0
3000.13428735473	0
3000.1697387375	0
3000.20519032939	0
3000.24064213211	0
3000.27609414429	0
3000.31154636662	3
3000.34699879909	0
3000.38245144136	1
3000.41790429344	0
3000.45335735601	0
3000.48881062838	0
3000.52426411056	1
3000.55971780288	0
3000.595171705	0
3000.63062581727	0
3000.66608013968	0
3000.7015346719	0
3000.73698941427	0
3000.77244436644	0
3000.8078995284	0
3000.84335490087	0
3000.87881048313	0
3000.9142662752	2
3000.94972227741	0
3000.98517848977	6
3001.02063491159	4
3001.0560915439	0
3001.09154838635	0
3001.12700543827	6
3001.16246270033	4
3001.19792017254	2
3001.23337785455	0
3001.2688357467	1
3001.30429384866	0
3001.33975216112	1
3001.37521068302	6
3001.41066941508	1
3001.44612835728	0
3001.48158750929	2
3001.51704687144	0
3001.5525064434	4
3001.5879662255	3
3001.6234262174	1
3001.65888641946	0
3001.69434683166	3
3001.72980745366	3
3001.76526828546	0
3001.80072932776	2
3001.83619057951	0
3001.87165204141	1
3001.90711371346	1
3001.94257559531	0
3001.97803768731	0
3002.01349998911	4
3002.0489625014	4
3002.08442522315	0
3002.11988815505	1
3002.1553512971	1
3002.19081464895	7
3002.22627821094	6
3002.26174198274	0
3002.29720596468	3
3002.33267015643	4
3002.36813455833	9
3002.40359917037	2
3002.43906399221	3
3002.47452902386	1
3002.509994266	1
3002.5454597176	1
3002.58092537934	0
3002.61639125124	1
3002.65185733293	0
3002.68732362478	0
3002.72279012642	0
3002.75825683856	5
3002.79372376015	3
3002.8291908919	0
3002.86465823379	1
3002.90012578548	0
3002.93559354698	1
3002.97106151897	0
3003.00652970076	0
3003.04199809235	0
3003.07746669409	2
3003.11293550598	0
3003.14840452733	0
3003.18387375917	0
3003.21934320081	1
3003.2548128526	0
3003.2902827142	0
3003.32575278559	1
3003.36122306748	3
3003.39669355917	0
3003.43216426067	1
3003.46763517231	7
3003.5031062941	15
3003.53857762569	14
3003.57404916708	13
3003.60952091897	13
3003.64499288032	3
3003.68046505216	0
3003.7159374338	0
3003.7514100249	4
3003.78688282684	2
3003.82235583823	1
3003.85782905977	4
3003.89330249147	4
3003.92877613296	0
3003.96424998426	0
3003.99972404605	4
3004.03519831729	1
3004.07067279869	3
3004.10614749058	0
3004.14162239192	1
3004.17709750342	2
3004.21257282472	0
3004.24804835616	1
3004.28352409775	0
3004.31900004915	2
3004.35447621035	2
3004.38995258204	0
3004.42542916354	2
3004.46090595484	0
3004.49638295628	2
3004.53186016788	0
3004.56733758893	1
3004.60281522048	0
3004.63829306183	2
3004.67377111332	1
3004.70924937462	1
3004.74472784573	2
3004.78020652732	2
3004.81568541872	4
3004.85116451992	0
3004.88664383128	0
3004.92212335278	1
3004.95760308373	7
3004.99308302518	0
3005.02856317644	0
3005.06404353784	0
3005.09952410904	0
3005.1350048904	0
3005.17048588155	0
3005.20596708286	0
3005.24144849431	0
3005.27693011522	0
3005.31241194663	6
3005.34789398783	6
3005.38337623919	1
3005.41885870035	1
3005.45434137131	2
3005.48982425277	0
3005.52530734403	2
3005.56079064509	1
3005.5962741563	0
3005.63175787766	4
3005.66724180848	1
3005.70272594979	0
3005.73821030125	0
3005.77369486217	0
3005.80917963323	0
3005.84466461445	0
3005.88014980547	0
3005.91563520663	0
3005.95112081795	0
3005.98660663872	1
3006.02209266999	1
3006.05757891106	0
3006.09306536228	4
3006.1285520233	0
3006.16403889413	0
3006.19952597545	0
3006.23501326657	0
3006.27050076749	1
3006.30598847857	1
3006.34147639979	2
3006.37696453048	2
3006.41245287165	1
3006.44794142263	0
3006.48343018376	0
3006.51891915469	6
3006.55440833577	1
3006.58989772665	2
3006.62538732769	1
3006.66087713852	0
3006.69636715951	0
3006.73185739064	0
3006.76734783158	0
3006.80283848232	0
3006.83832934355	0
3006.87382041424	0
3006.90931169543	11
3006.94480318642	8
3006.98029488687	2
3007.01578679816	4
3007.05127891891	0
3007.0867712498	0
3007.12226379084	0
3007.15775654169	0
3007.19324950234	1
3007.22874267349	4
3007.26423605444	0
3007.29972964519	0
3007.33522344609	0
3007.3707174568	0
3007.40621167765	0
3007.44170610831	0
3007.47720074912	0
3007.51269560008	0
3007.54819066083	4
3007.58368593174	10
3007.61918141246	0
3007.65467710332	0
3007.69017300398	0
3007.7256691148	0
3007.76116543576	0
3007.79666196618	1
3007.8321587071	0
3007.86765565782	0
3007.90315281869	0
3007.93865018936	0
3007.97414777018	0
3008.00964556081	0
3008.04514356159	0
3008.08064177216	0
3008.11614019289	2
3008.15163882377	3
3008.18713766411	2
3008.22263671494	2
3008.25813597592	6
3008.29363544635	0
3008.32913512694	0
3008.36463501768	1
3008.40013511822	0
3008.43563542891	0
3008.47113594975	0
3008.50663668039	0
3008.54213762084	0
3008.57763877178	0
3008.61314013218	1
3008.64864170273	0
3008.68414348343	0
3008.71964547393	0
3008.75514767458	0
3008.79065008504	0
3008.82615270565	0
3008.8616555364	1
3008.89715857696	5
3008.93266182732	0
3008.96816528818	0
3009.0036689585	0
3009.03917283896	6
3009.07467692958	8
3009.11018123	3
3009.14568574057	1
3009.18119046129	0
3009.21669539181	0
3009.25220053213	0
3009.28770588296	1
3009.32321144324	1
3009.35871721367	1
3009.39422319425	1
3009.42972938463	6
3009.46523578516	2
3009.5007423955	2
3009.53624921599	0
3009.57175624662	0
3009.60726348706	2
3009.64277093731	0
3009.67827859805	1
3009.71378646825	2
3009.7492945486	2
3009.78480283909	0
3009.8203113394	0
3009.85582004985	0
3009.89132897045	1
3009.92683810086	0
3009.96234744107	0
3009.99785699177	1
3010.03336675194	0
3010.06887672225	8
3010.10438690237	6
3010.13989729298	3
3010.1754078934	0
3010.21091870362	4
3010.24642972399	3
3010.28194095452	0
3010.3174523945	0
3010.35296404497	0
3010.38847590525	1
3010.42398797568	0
3010.45950025592	2
3010.4950127463	2
3010.53052544649	1
3010.56603835683	1
3010.60155147732	0
3010.63706480727	0
3010.67257834771	0
3010.70809209796	3
3010.74360605801	0
3010.77912022856	0
3010.81463460856	8
3010.85014919906	1
3010.88566399937	2
3010.92117900948	0
3010.95669422974	0
3010.99220965981	1
3011.02772530002	0
3011.06324115039	0
3011.09875721056	4
3011.13427348053	0
3011.169789961	0
3011.20530665128	0
3011.24082355136	2
3011.27634066158	0
3011.31185798162	2
3011.3473755118	0
3011.38289325179	1
3011.41841120193	0
3011.45392936222	5
3011.48944773231	0
3011.52496631256	1
3011.56048510261	0
3011.5960041028	0
3011.63152331281	0
3011.66704273296	0
3011.70256236326	0
3011.73808220303	2
3011.77360225329	1
3011.80912251335	1
3011.84464298356	0
3011.88016366358	0
3011.91568455375	0
3011.95120565372	0
3011.98672696385	3
3012.02224848412	5
3012.05777021385	10
3012.09329215408	0
3012.12881430377	0
3012.16433666396	0
3012.19985923429	4
3012.23538201408	3
3012.27090500403	1
3012.30642820412	0
3012.34195161402	2
3012.37747523407	2
3012.41299906427	3
3012.44852310393	0
3012.48404735409	0
3012.5195718144	0
3012.55509648416	0
3012.59062136408	1
3012.62614645414	3
3012.66167175401	1
3012.69719726404	0
3012.73272298421	0
3012.76824891384	0
3012.80377505397	0
3012.83930140355	0
3012.87482796364	3
3012.91035473387	0
3012.94588171357	1
3012.98140890341	0
3013.0169363034	0
3013.0524639132	0
3013.08799173315	1
3013.12351976326	1
3013.15904800281	0
3013.19457645287	1
3013.23010511308	0
3013.26563398275	2
3013.30116306256	0
3013.33669235253	0
3013.3722218523	1
3013.40775156223	1
3013.4432814823	0
3013.47881161184	0
3013.51434195187	3
3013.54987250136	2
3013.58540326134	4
3013.62093423113	0
3013.65646541108	0
3013.69199680082	0
3013.72752840072	4
3013.76306021043	5
3013.79859223028	0
3013.83412446029	0
3013.86965689975	0
3013.90518954971	3
3013.94072240948	1
3013.97625547905	1
3014.01178875912	1
3014.04732224899	1
3014.08285594867	0
3014.1183898585	0
3014.15392397813	4
3014.18945830792	3
3014.22499284751	0
3014.26052759725	0
3014.29606255715	0
3014.33159772684	1
3014.36713310635	4
3014.40266869635	2
3014.43820449615	0
3014.47374050576	0
3014.50927672553	7
3014.54481315509	0
3014.58034979481	0
3014.61588664468	0
3014.65142370436	8
3014.68696097384	6
3014.72249845347	0
3014.75803614325	0
3014.79357404284	0
3014.82911215258	0
3014.86465047212	0
3014.90018900182	0
3014.93572774167	0
3014.97126669097	1
3015.00680585078	5
3015.04234522073	0
3015.07788480014	9
3015.11342458971	1
3015.14896458943	5
3015.18450479895	2
3015.22004521862	0
3015.25558584845	0
3015.29112668773	5
3015.32666773752	3
3015.3622089971	0
3015.3977504665	0
3015.43329214639	1
3015.46883403608	0
3015.50437613558	2
3015.53991844524	3
3015.57546096435	0
3015.6110036943	0
3015.64654663372	0
3015.68208978328	1
3015.717633143	1
3015.75317671253	5
3015.78872049185	1
3015.82426448133	1
3015.85980868097	0
3015.89535309041	0
3015.93089770999	0
3015.96644253973	0
3016.00198757893	0
3016.03753282863	1
3016.07307828814	0
3016.10862395779	0
3016.14416983725	0
3016.17971592652	9
3016.21526222628	4
3016.25080873585	0
3016.28635545523	0
3016.32190238476	0
3016.35744952409	0
3016.39299687357	0
3016.42854443321	0
3016.46409220265	1
3016.4996401819	1
3016.53518837164	0
3016.57073677119	0
3016.6062853802	0
3016.64183419971	3
3016.67738322937	5
3016.71293246884	0
3016.74848191811	0
3016.78403157753	1
3016.81958144711	1
3016.85513152649	1
3016.89068181568	0
3016.92623231536	0
3016.96178302485	0
3016.99733394415	1
3017.0328850736	1
3017.06843641285	1
3017.10398796226	6
3017.13953972182	9
3017.17509169118	15
3017.21064387035	12
3017.24619625967	4
3017.28174885914	9
3017.31730166842	4
3017.35285468785	8
3017.38840791744	6
3017.42396135648	9
3017.45951500602	1
3017.49506886537	1
3017.53062293452	0
3017.56617721418	0
3017.60173170329	1
3017.63728640255	5
3017.67284131196	0
3017.70839643119	0
3017.74395176056	3
3017.77950730009	2
3017.81506304942	3
3017.85061900855	0
3017.88617517819	0
3017.92173155729	0
3017.95728814653	1
3017.99284494593	0
3018.02840195514	0
3018.0639591745	3
3018.09951660401	1
3018.13507424298	8
3018.17063209245	24
3018.20619015138	22
3018.2417484208	18
3018.27730690004	21
3018.31286558942	24
3018.34842448861	23
3018.38398359796	11
3018.41954291711	15
3018.45510244641	13
3018.49066218587	10
3018.52622213478	6
3018.56178229419	10
3018.59734266341	12
3018.63290324244	3
3018.66846403196	2
3018.70402503129	7
3018.73958624008	8
3018.77514765937	3
3018.81070928881	3
3018.84627112771	3
3018.88183317711	4
3018.91739543632	8
3018.95295790533	4
3018.98852058484	3
3019.02408347382	5
3019.05964657294	3
3019.09520988222	3
3019.1307734013	10
3019.16633713053	17
3019.20190106992	29
3019.23746521877	29
3019.27302957811	34
3019.30859414727	26
3019.34415892657	33
3019.37972391568	24
3019.41528911495	25
3019.45085452402	12
3019.48642014324	16
3019.52198597227	11
3019.55755201146	10
3019.59311826044	10
3019.62868471959	9
3019.66425138888	8
3019.69981826798	5
3019.73538535689	3
3019.77095265629	1
3019.80652016551	1
3019.84208788418	0
3019.8776558137	4
3019.91322395267	2
3019.9487923018	5
3019.98436086074	1
3020.01992963018	5
3020.05549860907	6
3020.09106779812	7
3020.12663719733	10
3020.16220680633	5
3020.1977766255	22
3020.23334665446	15
3020.26891689359	16
3020.30448734251	13
3020.34005800159	22
3020.37562887083	19
3020.41119994987	8
3020.44677123871	7
3020.48234273806	5
3020.51791444721	6
3020.55348636582	0
3020.58905849528	0
3020.6246308342	3
3020.66020338327	0
3020.69577614215	1
3020.73134911153	1
3020.76692229037	3
3020.80249567936	2
3020.8380692785	0
3020.87364308745	3
3020.90921710655	3
3020.94479133546	1
3020.98036577453	10
3021.0159404234	4
3021.05151528242	8
3021.0870903516	8
3021.12266563058	3
3021.15824111937	4
3021.19381681831	7
3021.22939272741	6
3021.26496884631	4
3021.30054517537	9
3021.33612171458	0
3021.37169846325	3
3021.40727542242	3
3021.44285259139	4
3021.47842997017	4
3021.51400755946	8
3021.54958535855	4
3021.5851633671	2
3021.62074158614	2
3021.656320015	0
3021.69189865401	1
3021.72747750317	0
3021.76305656214	2
3021.79863583092	6
3021.8342153102	1
3021.86979499893	1
3021.90537489782	1
3021.94095500687	1
3021.97653532572	0
3022.01211585472	0
3022.04769659388	0
3022.0832775425	0
3022.11885870161	5
3022.15444007054	3
3022.19002164927	12
3022.22560343816	8
3022.26118543719	5
3022.29676764604	8
3022.33235006504	7
3022.36793269384	3
3022.4035155328	5
3022.43909858192	0
3022.47468184049	1
3022.51026530956	4
3022.54584898844	0
3022.58143287713	2
3022.61701697632	0
3022.65260128532	0
3022.68818580377	1
3022.72377053273	10
3022.75935547184	14
3022.79494062041	4
3022.83052597948	2
3022.86611154835	0
3022.90169732704	0
3022.93728331622	0
3022.97286951487	0
3023.00845592366	0
3023.04404254262	0
3023.07962937138	0
3023.11521641029	0
3023.15080365936	1
3023.18639111789	0
3023.22197878691	1
3023.25756666575	2
3023.29315475474	3
3023.32874305353	1
3023.36433156248	0
3023.39992028124	0
3023.43550921015	2
3023.47109834887	1
3023.50668769774	0
3023.54227725642	0
3023.5778670256	0
3023.61345700424	3
3023.64904719304	0
3023.68463759164	0
3023.72022820074	5
3023.75581901965	3
3023.79141004802	0
3023.82700128689	0
3023.86259273592	1
3023.89818439475	0
3023.93377626339	1
3023.96936834218	1
3024.00496063113	0
3024.04055312988	1
3024.07614583879	4
3024.11173875751	4
3024.14733188638	0
3024.18292522506	0
3024.21851877389	0
3024.25411253253	0
3024.28970650167	0
3024.32530068027	0
3024.36089506902	4
3024.39648966759	0
3024.43208447665	0
3024.46767949517	1
3024.50327472385	0
3024.53887016268	0
3024.57446581167	0
3024.61006167012	0
3024.64565773907	0
3024.68125401782	2
3024.71685050673	6
3024.75244720545	4
3024.78804411432	5
3024.823641233	7
3024.85923856183	5
3024.89483610047	1
3024.93043384927	1
3024.96603180787	0
3025.00162997663	1
3025.03722835519	2
3025.07282694426	2
3025.10842574279	0
3025.14402475147	1
3025.1796239703	1
3025.21522339895	5
3025.25082303774	1
3025.2864228867	2
3025.32202294511	0
3025.35762321402	0
3025.39322369274	0
3025.42882438127	0
3025.4644252803	9
3025.50002638914	2
3025.53562770744	4
3025.57122923624	0
3025.6068309752	0
3025.64243292361	0
3025.67803508253	0
3025.71363745091	0
3025.74924002979	1
3025.78484281847	0
3025.82044581732	0
3025.85604902596	0
3025.89165244477	1
3025.92725607338	0
3025.96285991215	0
3025.99846396072	0
3026.03406821945	0
3026.06967268799	0
3026.10527736702	0
3026.14088225552	1
3026.17648735418	1
3026.21209266299	0
3026.2476981816	0
3026.28330391037	3
3026.31890984895	4
3026.35451599769	2
3026.39012235623	0
3026.42572892492	0
3026.46133570377	3
3026.49694269243	0
3026.5325498909	1
3026.56815729952	0
3026.6037649183	0
3026.63937274688	0
3026.67498078562	0
3026.71058903452	0
3026.74619749287	0
3026.78180616173	0
3026.81741504039	1
3026.85302412886	0
3026.88863342784	0
3026.92424293628	0
3026.95985265487	1
3026.99546258361	3
3027.03107272216	0
3027.06668307087	1
3027.10229362974	1
3027.13790439806	0
3027.17351537689	0
3027.20912656552	3
3027.24473796396	1
3027.28034957291	6
3027.31596139166	2
3027.35157341988	1
3027.38718565859	0
3027.42279810746	0
3027.45841076579	1
3027.49402363463	0
3027.52963671327	1
3027.56525000172	0
3027.60086350067	3
3027.63647720943	0
