3330.1423207456	6
3330.17967745591	6
3330.21703437644	6
3330.25439150721	15
3330.29174884786	10
3330.32910639873	16
3330.36646415948	13
3330.40382213081	10
3330.44118031202	9
3330.4785387031	4
3330.51589730442	8
3330.55325611631	4
3330.59061513773	9
3330.62797436938	12
3330.66533381125	8
3330.70269346336	8
3330.74005332534	9
3330.77741339755	7
3330.81477367999	8
3330.85213417266	9
3330.88949487521	10
3330.92685578763	8
3330.96421691028	5
3331.00157824351	8
3331.03893978662	4
3331.07630153961	4
3331.11366350283	4
3331.15102567627	3
3331.18838805959	1
3331.22575065314	3
3331.26311345692	8
3331.30047647093	12
3331.33783969481	3
3331.37520312893	4
3331.41256677327	5
3331.44993062749	2
3331.48729469194	1
3331.52465896627	3
3331.56202345118	1
3331.59938814561	12
3331.63675305062	9
3331.67411816552	11
3331.71148349064	11
3331.74884902598	13
3331.78621477121	12
3331.82358072667	10
3331.86094689235	4
3331.89831326791	8
3331.93567985371	6
3331.97304664938	0
3332.01041365562	2
3332.04778087175	7
3332.08514829811	2
3332.12251593434	2
3332.1598837808	1
3332.19725183749	1
3332.23462010406	10
3332.27198858086	8
3332.30935726789	5
3332.34672616515	4
3332.38409527193	6
3332.42146458964	4
3332.45883411688	15
3332.49620385436	6
3332.53357380206	2
3332.57094395998	6
3332.60831432779	15
3332.64568490547	7
3332.68305569374	9
3332.72042669188	9
3332.75779790025	11
3332.7951693185	6
3332.83254094733	2
3332.86991278604	11
3332.90728483463	6
3332.94465709344	0
3332.98202956249	1
3333.01940224176	3
3333.05677513091	16
3333.09414823029	6
3333.1315215399	6
3333.16889505939	11
3333.20626878911	3
3333.24364272905	11
3333.28101687888	2
3333.31839123893	4
3333.35576580922	10
3333.39314058938	4
3333.43051557977	6
3333.46789078039	7
3333.50526619124	3
3333.54264181162	1
3333.58001764292	6
3333.61739368376	10
3333.65476993482	4
3333.69214639577	7
3333.72952306729	8
3333.76689994869	3
3333.80427704032	9
3333.84165434183	8
3333.87903185392	4
3333.91640957589	7
3333.95378750774	3
3333.99116564981	1
3334.02854400212	1
3334.06592256465	6
3334.10330133706	0
3334.14068031971	8
3334.17805951258	3
3334.21543891533	1
3334.25281852796	6
3334.29019835117	7
3334.32757838461	2
3334.36495862757	3
3334.40233908112	13
3334.43971974454	6
3334.47710061855	3
3334.51448170208	11
3334.55186299585	20
3334.58924449984	20
3334.62662621406	11
3334.66400813816	25
3334.70139027249	18
3334.73877261705	2
3334.77615517184	7
3334.81353793651	7
3334.85092091106	3
3334.88830409619	13
3334.92568749119	8
3334.96307109643	3
3335.00045491154	1
3335.03783893689	15
3335.07522317246	7
3335.11260761791	7
3335.1499922736	4
3335.18737713986	1
3335.22476221565	1
3335.26214750167	17
3335.29953299792	10
3335.3369187044	3
3335.37430462076	15
3335.41169074735	14
3335.44907708381	11
3335.48646363086	10
3335.52385038744	6
3335.56123735459	9
3335.59862453163	11
3335.6360119189	9
3335.67339951639	7
3335.71078732377	5
3335.74817534137	18
3335.7855635692	12
3335.82295200692	2
3335.86034065486	7
3335.89772951303	7
3335.93511858108	3
3335.97250785936	7
3336.00989734787	6
3336.04728704662	0
3336.08467695489	5
3336.12206707374	0
3336.15945740246	5
3336.19684794177	4
3336.23423869061	4
3336.27162965003	10
3336.30902081933	16
3336.34641219886	3
3336.38380378827	3
3336.4211955879	9
3336.45858759777	11
3336.49597981787	6
3336.53337224784	10
3336.57076488805	2
3336.60815773814	11
3336.6455507988	9
3336.682944069	9
3336.72033754977	8
3336.75773124043	7
3336.79512514131	5
3336.83251925243	2
3336.86991357342	8
3336.90730810465	5
3336.9447028461	13
3336.98209779744	1
3337.01949295865	2
3337.0568883308	2
3337.09428391247	4
3337.13167970438	3
3337.16907570616	13
3337.20647191852	9
3337.24386834077	9
3337.28126497289	2
3337.31866181524	6
3337.35605886818	8
3337.39345613099	5
3337.43085360369	13
3337.46825128661	12
3337.50564917976	1
3337.5430472828	8
3337.58044559606	7
3337.61784411955	7
3337.65524285328	10
3337.69264179688	7
3337.73004095037	10
3337.76744031443	12
3337.80483988837	2
3337.84223967255	14
3337.8796396666	14
3337.91703987124	8
3337.95444028575	10
3337.99184091015	3
3338.02924174477	7
3338.06664278998	6
3338.10404404471	5
3338.14144550968	16
3338.17884718487	10
3338.2162490703	3
3338.2536511656	6
3338.29105347114	11
3338.32845598656	8
3338.36585871255	17
3338.40326164843	10
3338.44066479419	25
3338.47806815052	15
3338.51547171674	14
3338.55287549319	6
3338.59027947952	2
3338.62768367608	8
3338.66508808287	4
3338.70249269953	8
3338.73989752643	6
3338.77730256356	16
3338.81470781057	6
3338.85211326781	13
3338.88951893529	13
3338.92692481264	4
3338.96433090057	9
3339.00173719838	19
3339.03914370607	12
3339.07655042435	4
3339.11395735215	2
3339.15136449053	5
3339.1887718388	2
3339.22617939729	3
3339.26358716567	7
3339.30099514427	7
3339.33840333311	9
3339.37581173218	14
3339.41322034112	2
3339.4506291603	2
3339.48803818936	9
3339.525447429	2
3339.56285687852	2
3339.60026653792	12
3339.63767640755	2
3339.67508648776	4
3339.7124967775	3
3339.74990727782	5
3339.78731798768	6
3339.82472890846	6
3339.86214003877	2
3339.89955137932	8
3339.93696292974	8
3339.97437469075	0
3340.01178666164	2
3340.04919884275	8
3340.08661123375	6
3340.12402383498	4
3340.16143664644	7
3340.19884966778	8
3340.2362628997	9
3340.2736763415	3
3340.31108999319	6
3340.3485038551	9
3340.38591792724	7
3340.42333220927	3
3340.46074670152	2
3340.49816140401	4
3340.53557631673	7
3340.57299143933	2
3340.61040677215	1
3340.64782231486	7
3340.68523806815	2
3340.72265403133	1
3340.76007020438	2
3340.79748658766	6
3340.83490318153	1
3340.87231998492	8
3340.90973699855	7
3340.9471542224	2
3340.98457165649	6
3341.02198930046	0
3341.05940715466	6
3341.09682521909	18
3341.13424349375	9
3341.17166197794	5
3341.20908067272	8
3341.24649957772	7
3341.28391869261	9
3341.32133801737	3
3341.35875755272	10
3341.39617729795	8
3341.43359725341	6
3341.47101741875	3
3341.50843779432	11
3341.54585838012	17
3341.58327917581	6
3341.62070018172	18
3341.65812139787	17
3341.69554282424	12
3341.7329644605	6
3341.77038630699	3
3341.80780836336	4
3341.84523063032	18
3341.88265310715	15
3341.92007579386	17
3341.95749869081	6
3341.99492179798	4
3342.03234511539	1
3342.06976864268	3
3342.1071923802	0
3342.14461632795	11
3342.18204048558	6
3342.21946485345	3
3342.25688943119	4
3342.29431421952	9
3342.33173921773	5
3342.36916442581	8
3342.40658984449	2
3342.44401547304	0
3342.48144131147	1
3342.51886736048	12
3342.55629361938	14
3342.59372008851	6
3342.63114676751	6
3342.66857365675	9
3342.70600075622	7
3342.74342806558	7
3342.78085558516	6
3342.81828331498	2
3342.85571125502	2
3342.89313940495	12
3342.93056776511	19
3342.96799633515	14
3343.00542511542	5
3343.04285410593	3
3343.08028330666	2
3343.11771271728	8
3343.15514233813	9
3343.19257216886	3
3343.23000220982	17
3343.26743246101	10
3343.30486292244	4
3343.34229359374	0
3343.37972447528	8
3343.41715556705	4
3343.4545868687	11
3343.49201838058	16
3343.52945010234	5
3343.56688203469	4
3343.60431417692	9
3343.64174652938	4
3343.67917909172	11
3343.71661186429	1
3343.75404484709	1
3343.79147803978	3
3343.82891144269	5
3343.86634505584	10
3343.90377887887	5
3343.94121291214	1
3343.97864715563	2
3344.01608160936	7
3344.05351627296	14
3344.09095114645	7
3344.12838623017	14
3344.16582152448	6
3344.20325702866	12
3344.24069274273	9
3344.27812866702	11
3344.31556480155	6
3344.35300114631	7
3344.39043770096	0
3344.42787446548	0
3344.46531144059	14
3344.50274862558	3
3344.5401860208	8
3344.57762362625	7
3344.61506144159	0
3344.65249946715	6
3344.6899377026	2
3344.72737614863	2
3344.76481480454	5
3344.80225367034	6
3344.83969274671	4
3344.87713203297	12
3344.91457152946	11
3344.95201123583	5
3344.98945115244	12
3345.02689127927	13
3345.06433161599	9
3345.10177216294	11
3345.13921291977	5
3345.17665388719	3
3345.21409506448	6
3345.25153645201	2
3345.28897804942	0
3345.32641985706	4
3345.36386187494	13
3345.40130410269	27
3345.43874654068	19
3345.47618918925	15
3345.51363204736	4
3345.55107511569	13
3345.58851839391	8
3345.62596188271	3
3345.66340558139	2
3345.7008494903	8
3345.73829360945	5
3345.77573793847	5
3345.81318247773	3
3345.85062722688	10
3345.8880721866	9
3345.92551735621	1
3345.9629627357	1
3346.00040832542	1
3346.03785412572	7
3346.07530013556	4
3346.11274635562	4
3346.15019278592	5
3346.18763942646	12
3346.22508627687	31
3346.26253333752	18
3346.2999806084	12
3346.33742808951	14
3346.37487578016	12
3346.41232368138	10
3346.44977179249	11
3346.48722011418	4
3346.52466864541	5
3346.56211738721	24
3346.59956633855	15
3346.63701550082	9
3346.67446487262	7
3346.71191445466	17
3346.74936424693	13
3346.78681424908	9
3346.82426446146	11
3346.86171488408	2
3346.89916551693	3
3346.93661635966	6
3346.97406741262	6
3347.01151867547	1
3347.0489701489	2
3347.08642183221	3
3347.1238737254	2
3347.16132582882	2
3347.19877814248	2
3347.23623066637	2
3347.27368340015	3
3347.31113634415	14
3347.34858949839	7
3347.38604286251	9
3347.42349643687	4
3347.4609502211	13
3347.49840421592	17
3347.53585842063	5
3347.57331283521	13
3347.61076746003	6
3347.64822229543	11
3347.68567734036	7
3347.72313259588	8
3347.76058806092	3
3347.7980437369	4
3347.83549962242	0
3347.87295571816	3
3347.91041202414	10
3347.94786854	12
3347.9853252661	10
3348.02278220243	2
3348.06023934899	1
3348.09769670543	5
3348.13515427175	5
3348.17261204866	3
3348.21007003545	4
3348.24752823248	2
3348.28498663939	4
3348.32244525653	0
3348.35990408425	5
3348.3973631215	4
3348.43482236899	7
3348.47228182671	0
3348.50974149467	17
3348.54720137251	14
3348.58466146058	8
3348.62212175853	1
3348.65958226707	4
3348.69704298549	10
3348.73450391379	7
3348.77196505232	3
3348.80942640144	0
3348.84688796009	2
3348.88434972933	11
3348.92181170844	7
3348.95927389779	0
3348.99673629703	2
3349.03419890649	5
3349.07166172619	0
3349.10912475577	4
3349.14658799559	6
3349.18405144564	0
3349.22151510592	9
3349.25897897573	2
3349.29644305613	5
3349.33390734641	10
3349.37137184728	8
3349.40883655802	8
3349.44630147866	4
3349.48376660952	2
3349.52123195061	0
3349.55869750195	5
3349.59616326316	7
3349.63362923425	15
3349.67109541593	8
3349.7085618075	10
3349.74602840929	3
3349.78349522097	11
3349.82096224323	8
3349.85842947538	8
3349.89589691741	1
3349.93336456967	7
3349.97083243252	12
3350.0083005049	1
3350.04576878751	3
3350.0832372807	4
3350.12070598343	9
3350.15817489675	3
3350.19564401959	17
3350.23311335337	12
3350.27058289668	4
3350.30805265023	3
3350.34552261366	0
3350.38299278767	2
3350.42046317157	10
3350.4579337657	23
3350.49540456971	10
3350.53287558395	3
3350.57034680843	10
3350.6078182428	8
3350.64528988739	5
3350.68276174222	2
3350.72023380729	5
3350.75770608224	1
3350.79517856707	1
3350.83265126248	4
3350.87012416778	1
3350.90759728331	5
3350.94507060872	17
3350.98254414472	17
3351.0200178906	1
3351.05749184637	6
3351.09496601272	3
3351.13244038895	2
3351.16991497507	2
3351.20738977142	2
3351.24486477835	1
3351.28233999482	1
3351.31981542152	9
3351.35729105845	3
3351.39476690562	2
3351.43224296267	10
3351.46971922996	5
3351.50719570748	4
3351.54467239488	12
3351.58214929252	8
3351.61962640039	16
3351.65710371814	5
3351.69458124648	4
3351.73205898435	9
3351.76953693246	3
3351.8070150908	6
3351.84449345972	1
3351.88197203818	3
3351.91945082687	6
3351.95692982544	8
3351.9944090346	9
3352.03188845364	12
3352.06936808292	8
3352.10684792208	5
3352.14432797183	10
3352.18180823145	5
3352.21928870096	6
3352.25676938106	13
3352.29425027069	2
3352.3317313709	2
3352.369212681	8
3352.40669420133	1
3352.4441759319	5
3352.48165787234	8
3352.51914002303	5
3352.55662238395	8
3352.59410495475	6
3352.63158773578	5
3352.6690707267	3
3352.7065539282	4
3352.74403733959	6
3352.78152096086	9
3352.81900479236	13
3352.85648883445	6
3352.89397308608	6
3352.93145754829	6
3352.96894222003	7
3353.0064271027	4
3353.04391219491	1
3353.08139749736	9
3353.11888300968	12
3353.15636873259	3
3353.19385466539	5
3353.23134080842	1
3353.26882716134	17
3353.30631372484	14
3353.34380049787	8
3353.38128748148	2
3353.41877467499	6
3353.45626207872	6
3353.49374969234	16
3353.53123751619	3
3353.56872555063	14
3353.60621379461	9
3353.64370224881	6
3353.68119091325	7
3353.71867978793	8
3353.75616887249	7
3353.79365816728	4
3353.83114767196	3
3353.86863738722	0
3353.90612731237	10
3353.9436174474	4
3353.98110779266	0
3354.01859834851	5
3354.0560891139	14
3354.09358008987	7
3354.13107127537	2
3354.16856267181	1
3354.20605427778	3
3354.24354609399	14
3354.28103812008	27
3354.31853035675	7
3354.35602280331	4
3354.39351546011	5
3354.43100832678	12
3354.4685014037	15
3354.50599469084	5
3354.54348818788	13
3354.58098189549	5
3354.61847581299	7
3354.65596994038	5
3354.693464278	6
3354.73095882585	4
3354.76845358359	7
3354.80594855157	7
3354.84344372977	4
3354.88093911822	0
3354.91843471654	0
3354.95593052511	7
3354.99342654355	13
3355.03092277259	5
3355.0684192115	13
3355.1059158603	4
3355.14341271934	8
3355.18090978896	18
3355.21840706811	7
3355.2559045575	2
3355.29340225712	3
3355.33090016698	2
3355.36839828708	8
3355.4058966167	4
3355.44339515692	4
3355.48089390737	9
3355.5183928677	3
3355.55589203792	6
3355.59339141872	4
3355.6308910094	13
3355.66839080998	16
3355.70589082113	1
3355.74339104217	0
3355.78089147345	3
3355.81839211461	12
3355.85589296601	8
3355.89339402764	12
3355.9308952995	8
3355.96839678125	12
3356.00589847289	7
3356.04340037511	8
3356.08090248721	10
3356.11840480955	15
3356.15590734178	4
3356.19341008459	2
3356.23091303728	0
3356.26841619986	9
3356.30591957268	7
3356.34342315608	9
3356.38092694901	7
3356.41843095218	8
3356.45593516558	20
3356.49343958922	7
3356.53094422275	3
3356.56844906651	7
3356.6059541205	7
3356.64345938438	2
3356.6809648585	2
3356.71847054285	1
3356.75597643708	1
3356.79348254155	4
3356.83098885626	3
3356.86849538085	16
3356.90600211602	7
3356.94350906073	14
3356.98101621568	2
3357.01852358086	11
3357.05603115663	10
3357.09353894193	1
3357.13104693746	4
3357.16855514288	6
3357.20606355889	5
3357.24357218478	4
3357.28108102091	5
3357.31859006692	32
3357.35609932352	28
3357.39360879001	11
3357.43111846637	6
3357.46862835298	2
3357.50613844982	6
3357.54364875689	1
3357.58115927385	4
3357.61867000104	9
3357.65618093847	8
3357.69369208579	10
3357.73120344334	0
3357.76871501113	18
3357.8062267888	4
3357.8437387767	7
3357.88125097449	5
3357.91876338287	7
3357.95627600114	5
3357.99378882928	1
3358.03130186767	10
3358.06881511664	8
3358.10632857514	0
3358.14384224423	4
3358.18135612286	4
3358.21887021242	10
3358.25638451151	6
3358.29389902085	4
3358.33141374006	8
3358.36892866987	14
3358.40644380956	8
3358.44395915948	11
3358.48147471929	3
3358.51899048968	4
3358.55650646961	7
3358.59402266013	15
3358.63153906053	7
3358.66905567117	11
3358.70657249169	3
3358.74408952245	5
3358.7816067638	16
3358.81912421468	8
3358.85664187579	4
3358.89415974714	2
3358.93167782873	8
3358.9691961202	5
3359.00671462191	5
3359.0442333335	8
3359.08175225568	5
3359.11927138775	4
3359.1567907297	4
3359.19431028224	4
3359.23183004466	0
3359.26935001696	2
3359.30687019986	9
3359.34439059229	19
3359.38191119565	15
3359.41943200856	11
3359.45695303169	6
3359.49447426471	2
3359.53199570832	5
3359.56951736182	2
3359.60703922555	3
3359.64456129916	1
3359.68208358337	19
3359.7196060771	6
3359.75712878108	8
3359.79465169529	16
3359.83217482008	17
3359.86969815441	5
3359.90722169898	4
3359.94474545378	17
3359.98226941882	21
3360.01979359375	5
3360.05731797856	4
3360.09484257396	11
3360.13236737924	23
3360.16989239476	30
3360.20741762051	21
3360.24494305616	4
3360.28246870203	8
3360.31999455779	4
3360.35752062414	2
3360.39504690038	1
3360.4325733865	0
3360.47010008321	11
3360.50762698945	6
3360.54515410663	0
3360.58268143335	9
3360.6202089703	15
3360.65773671713	1
3360.69526467456	7
3360.73279284187	6
3360.77032121906	4
3360.80784980685	7
3360.84537860451	10
3360.88290761242	6
3360.92043683021	3
3360.95796625824	23
3360.9954958965	12
3361.03302574465	11
3361.07055580303	15
3361.10808607201	8
3361.14561655051	0
3361.18314723926	3
3361.22067813824	2
3361.25820924746	2
3361.29574056656	5
3361.33327209555	11
