3308.89764382073	134
3308.93488195301	182
3308.97212029549	176
3309.00935884817	140
3309.04659761105	144
3309.08383658414	150
3309.12107576709	138
3309.15831516058	139
3309.19555476394	168
3309.2327945775	119
3309.2700346016	117
3309.30727483523	151
3309.34451527939	128
3309.38175593376	128
3309.41899679833	118
3309.45623787244	91
3309.49347915708	156
3309.53072065225	144
3309.56796235697	126
3309.60520427221	130
3309.64244639733	133
3309.67968873265	110
3309.7169312785	181
3309.75417403422	197
3309.79141700015	137
3309.82866017594	148
3309.86590356227	160
3309.9031471588	160
3309.9403909652	167
3309.9776349818	172
3310.0148792086	179
3310.05212364561	170
3310.08936829248	173
3310.12661314989	129
3310.16385821717	161
3310.20110349465	160
3310.23834898233	144
3310.27559468022	124
3310.3128405883	172
3310.35008670626	196
3310.38733303475	188
3310.42457957311	149
3310.46182632168	132
3310.49907328044	131
3310.53632044941	149
3310.57356782858	169
3310.61081541762	155
3310.64806321686	148
3310.68531122664	91
3310.72255944595	116
3310.75980787613	115
3310.79705651585	118
3310.8343053661	107
3310.87155442623	107
3310.90880369655	137
3310.94605317741	147
3310.98330286781	128
3311.02055276874	145
3311.05780287987	129
3311.09505320121	130
3311.13230373241	202
3311.16955447382	149
3311.20680542543	107
3311.24405658725	119
3311.28130795926	134
3311.31855954115	152
3311.35581133324	138
3311.39306333586	165
3311.43031554802	145
3311.46756797105	187
3311.50482060361	150
3311.54207344671	142
3311.57932649968	134
3311.61657976285	109
3311.65383323656	131
3311.69108692014	145
3311.72834081392	145
3311.76559491757	150
3311.80284923175	176
3311.84010375581	190
3311.87735849007	188
3311.91461343486	145
3311.95186858952	178
3311.98912395438	139
3312.02637952912	110
3312.06363531439	113
3312.10089130953	125
3312.13814751487	121
3312.17540393042	122
3312.21266055617	146
3312.24991739212	141
3312.28717443794	172
3312.32443169396	132
3312.36168916052	167
3312.39894683695	127
3312.43620472358	118
3312.47346282008	161
3312.51072112712	172
3312.54797964436	133
3312.58523837147	131
3312.62249730878	148
3312.6597564563	132
3312.69701581402	150
3312.73427538194	148
3312.77153515973	146
3312.80879514806	152
3312.84605534625	214
3312.88331575465	189
3312.92057637326	149
3312.95783720206	136
3312.99509824074	164
3313.03235948995	120
3313.06962094903	142
3313.10688261831	157
3313.1441444978	165
3313.18140658749	191
3313.21866888739	131
3313.25593139715	125
3313.29319411712	124
3313.33045704762	180
3313.36772018799	189
3313.40498353856	163
3313.44224709901	160
3313.47951086999	121
3313.51677485118	137
3313.55403904223	163
3313.59130344349	137
3313.62856805495	141
3313.66583287661	176
3313.70309790815	197
3313.74036315022	187
3313.77762860216	157
3313.8148942643	125
3313.85216013698	146
3313.8894262192	142
3313.92669251228	127
3313.96395901491	138
3314.00122572773	106
3314.0384926511	130
3314.07575978433	143
3314.11302712776	171
3314.1502946814	178
3314.18756244525	167
3314.22483041896	192
3314.26209860288	136
3314.29936699733	110
3314.33663560132	132
3314.37390441618	145
3314.41117344057	160
3314.4484426755	124
3314.48571212031	96
3314.52298177531	117
3314.56025164086	162
3314.59752171594	161
3314.63479200189	123
3314.67206249737	127
3314.7093332034	118
3314.74660411929	138
3314.78387524539	146
3314.82114658169	152
3314.85841812819	163
3314.8956898849	139
3314.93296185181	107
3314.97023402859	134
3315.00750641558	139
3315.04477901276	128
3315.08205182049	130
3315.11932483775	112
3315.15659806555	86
3315.19387150322	132
3315.23114515109	145
3315.2684190095	160
3315.30569307778	164
3315.34296735627	169
3315.38024184495	168
3315.41751654384	152
3315.45479145261	170
3315.49206657157	138
3315.52934190074	125
3315.56661744011	186
3315.60389318969	161
3315.64116914947	158
3315.67844531912	159
3315.71572169897	186
3315.75299828903	148
3315.79027508962	160
3315.82755209976	144
3315.86482932076	125
3315.9021067513	134
3315.93938439204	107
3315.97666224332	135
3316.01394030447	150
3316.05121857583	139
3316.08849705705	119
3316.12577574881	204
3316.16305465078	221
3316.20033376262	145
3316.23761308466	159
3316.2748926169	118
3316.31217235935	138
3316.349452312	111
3316.38673247486	101
3316.42401284758	103
3316.46129343052	134
3316.49857422365	118
3316.53585522699	122
3316.57313644053	158
3316.61041786428	95
3316.64769949823	124
3316.68498134205	163
3316.72226339607	169
3316.7595456603	206
3316.79682813474	172
3316.83411081937	151
3316.87139371388	127
3316.90867681859	132
3316.94596013384	157
3316.98324365896	155
3317.02052739429	128
3317.05781133982	141
3317.09509549555	130
3317.13237986115	158
3317.16966443696	223
3317.20694922297	157
3317.24423421919	143
3317.28151942561	142
3317.31880484223	140
3317.35609046906	152
3317.39337630576	139
3317.43066235266	175
3317.46794860977	144
3317.50523507708	152
3317.5425217546	165
3317.57980864232	134
3317.61709574024	98
3317.65438304804	135
3317.69167056604	138
3317.72895829424	162
3317.76624623265	161
3317.80353438126	136
3317.84082273975	143
3317.87811130844	110
3317.91540008766	130
3317.95268907676	181
3317.98997827606	182
3318.02726768523	160
3318.06455730494	142
3318.10184713486	149
3318.13913717464	142
3318.17642742463	144
3318.21371788483	184
3318.25100855522	174
3318.28829943583	178
3318.32559052663	188
3318.36288182731	180
3318.4001733382	197
3318.43746505928	177
3318.47475699058	184
3318.51204913207	161
3318.54934148344	149
3318.58663404535	126
3318.62392681712	159
3318.6612197991	173
3318.69851299162	162
3318.73580639368	155
3318.77310000628	160
3318.81039382908	143
3318.84768786175	205
3318.88498210462	188
3318.9222765577	171
3318.95957122132	185
3318.99686609448	174
3319.03416117817	155
3319.07145647174	146
3319.10875197551	140
3319.14604768982	170
3319.183343614	166
3319.22063974838	218
3319.25793609264	135
3319.29523264743	159
3319.33252941209	165
3319.36982638696	198
3319.40712357237	142
3319.44442096732	134
3319.48171857314	136
3319.51901638849	151
3319.55631441405	105
3319.59361265015	152
3319.63091109612	151
3319.6682097523	131
3319.70550861868	164
3319.74280769526	158
3319.78010698172	238
3319.81740647838	169
3319.85470618558	123
3319.89200610265	148
3319.92930622992	206
3319.96660656707	167
3320.00390711476	122
3320.04120787265	129
3320.07850884041	151
3320.11581001837	131
3320.15311140655	190
3320.19041300492	198
3320.22771481351	114
3320.26501683229	173
3320.30231906095	169
3320.33962149982	186
3320.37692414888	163
3320.41422700816	136
3320.45153007764	112
3320.48883335699	112
3320.52613684654	163
3320.56344054664	156
3320.6007444566	171
3320.63804857677	162
3320.67535290715	124
3320.71265744773	129
3320.74996219818	160
3320.78726715884	179
3320.82457233004	177
3320.86187771111	172
3320.89918330238	167
3320.93648910386	193
3320.97379511554	149
3321.0111013371	142
3321.04840776886	134
3321.08571441082	172
3321.123021263	161
3321.16032832537	111
3321.19763559795	145
3321.23494308074	176
3321.2722507734	149
3321.30955867626	132
3321.34686678933	126
3321.38417511261	115
3321.42148364609	114
3321.45879238944	107
3321.496101343	150
3321.5334105071	113
3321.57071988106	120
3321.60802946524	154
3321.64533925962	146
3321.6826492642	132
3321.71995947866	111
3321.75726990332	129
3321.79458053852	128
3321.83189138359	137
3321.86920243887	154
3321.90651370436	159
3321.94382518004	117
3321.98113686561	178
3322.01844876137	181
3322.05576086735	161
3322.09307318352	114
3322.13038570991	133
3322.1676984465	131
3322.20501139296	140
3322.24232454996	119
3322.27963791683	152
3322.31695149391	179
3322.35426528119	161
3322.39157927868	172
3322.42889348604	148
3322.46620790361	160
3322.50352253171	147
3322.54083736969	168
3322.57815241787	151
3322.61546767626	197
3322.65278314486	168
3322.69009882332	137
3322.727414712	168
3322.76473081121	141
3322.80204712029	204
3322.83936363958	164
3322.87668036875	143
3322.91399730845	136
3322.95131445802	128
3322.98863181813	124
3323.02594938812	183
3323.06326716831	187
3323.10058515871	130
3323.13790335898	125
3323.17522176979	123
3323.21254039047	125
3323.24985922136	119
3323.28717826278	167
3323.32449751375	139
3323.36181697525	186
3323.39913664696	175
3323.43645652854	189
3323.47377662067	179
3323.51109692233	168
3323.54841743486	117
3323.58573815693	175
3323.62305908955	179
3323.66038023236	142
3323.69770158506	170
3323.73502314795	153
3323.77234492106	178
3323.80966690436	169
3323.84698909788	154
3323.8843115016	145
3323.92163411519	129
3323.95895693899	129
3323.99627997333	136
3324.03360321721	143
3324.07092667163	154
3324.10825033625	130
3324.14557421075	120
3324.18289829578	179
3324.22022259069	203
3324.25754709581	197
3324.29487181113	154
3324.33219673666	161
3324.36952187206	177
3324.40684721766	135
3324.44417277381	141
3324.48149853982	120
3324.51882451605	110
3324.55615070248	153
3324.59347709912	128
3324.63080370563	141
3324.66813052234	124
3324.7054575496	131
3324.74278478639	152
3324.78011223406	119
3324.81743989127	141
3324.85476775902	155
3324.89209583664	183
3324.92942412446	170
3324.96675262283	167
3325.00408133107	144
3325.04141024951	140
3325.07873937783	117
3325.11606871636	127
3325.15339826542	143
3325.19072802436	160
3325.2280579935	148
3325.26538817285	188
3325.30271856241	124
3325.34004916184	123
3325.37737997181	129
3325.41471099165	133
3325.4520422217	128
3325.48937366195	159
3325.52670531242	143
3325.56403717309	119
3325.60136924363	139
3325.63870152437	114
3325.67603401566	150
3325.71336671682	153
3325.75069962819	114
3325.78803274943	116
3325.82536608121	128
3325.86269962287	122
3325.90003337473	169
3325.93736733713	138
3325.9747015094	144
3326.01203589188	114
3326.04937048423	105
3326.08670528679	126
3326.12404029989	124
3326.16137552287	121
3326.19871095605	126
3326.23604659943	144
3326.27338245303	157
3326.31071851649	179
3326.3480547905	166
3326.38539127438	172
3326.42272796847	150
3326.46006487276	140
3326.49740198726	176
3326.53473931197	216
3326.57207684654	197
3326.60941459133	149
3326.64675254666	172
3326.68409071186	184
3326.72142908727	202
3326.75876767255	160
3326.79610646804	165
3326.83344547406	161
3326.87078468996	123
3326.90812411641	117
3326.94546375239	152
3326.98280359924	158
3327.02014365564	135
3327.05748392224	165
3327.09482439938	184
3327.1321650864	168
3327.16950598362	158
3327.20684709105	154
3327.24418840869	109
3327.2815299362	131
3327.31887167392	189
3327.35621362217	149
3327.3935557803	143
3327.43089814864	122
3327.46824072719	153
3327.50558351594	126
3327.54292651457	131
3327.5802697234	111
3327.61761314244	136
3327.65495677169	154
3327.69230061114	172
3327.7296446608	113
3327.76698892034	134
3327.80433339041	181
3327.84167807036	162
3327.87902296052	149
3327.91636806088	109
3327.95371337145	136
3327.99105889223	141
3328.02840462288	165
3328.06575056407	144
3328.1030967148	145
3328.14044307641	156
3328.17778964756	141
3328.21513642924	128
3328.25248342114	152
3328.28983062291	159
3328.32717803522	187
3328.36452565707	156
3328.40187348979	147
3328.43922153205	147
3328.47656978486	167
3328.51391824754	130
3328.55126692042	162
3328.58861580385	160
3328.62596489715	131
3328.66331420066	122
3328.70066371404	140
3328.73801343796	133
3328.77536337176	153
3328.81271351576	141
3328.85006387031	180
3328.88741443473	153
3328.92476520935	139
3328.96211619385	183
3328.99946738856	137
3329.03681879381	118
3329.07417040893	84
3329.11152223426	137
3329.1488742698	132
3329.18622651554	181
3329.22357897116	174
3329.26093163699	170
3329.29828451336	109
3329.3356375996	128
3329.37299089605	130
3329.41034440237	144
3329.44769811924	130
3329.48505204631	125
3329.52240618325	160
3329.55976053041	153
3329.59711508777	161
3329.63446985534	135
3329.67182483311	126
3329.70918002076	176
3329.74653541896	170
3329.78389102702	211
3329.8212468453	119
3329.85860287378	129
3329.89595911247	143
3329.93331556103	158
3329.9706722198	173
3330.00802908911	160
3330.0453861683	145
3330.08274345769	162
3330.12010095729	193
3330.1574586671	115
3330.19481658679	132
3330.23217471668	121
3330.26953305711	116
3330.30689160742	103
3330.34425036793	99
3330.38160933866	128
3330.41896851925	158
3330.45632791039	125
3330.49368751141	157
3330.53104732263	131
3330.56840734406	148
3330.60576757569	143
3330.64312801754	135
3330.68048866926	179
3330.71784953152	139
3330.75521060365	139
3330.79257188599	122
3330.82993337854	159
3330.8672950813	193
3330.90465699394	180
3330.94201911678	124
3330.97938145016	103
3331.01674399342	106
3331.05410674688	163
3331.09146971055	134
3331.12883288444	135
3331.16619626819	155
3331.20355986216	165
3331.24092366666	172
3331.27828768104	158
3331.31565190563	159
3331.35301634043	159
3331.3903809851	177
3331.42774584031	154
3331.4651109054	142
3331.50247618069	134
3331.53984166619	128
3331.57720736191	161
3331.61457326783	182
3331.65193938362	158
3331.68930570996	194
3331.72667224617	146
3331.76403899259	132
3331.80140594921	138
3331.83877311605	156
3331.87614049276	137
3331.91350807968	122
3331.95087587714	113
3331.98824388447	142
3332.02561210201	112
3332.06298052977	134
3332.10034916773	160
3332.13771801556	130
3332.1750870736	126
3332.21245634219	154
3332.24982582031	141
3332.28719550932	150
3332.32456540786	163
3332.36193551694	149
3332.3993058359	156
3332.43667636507	111
3332.47404710478	103
3332.51141805437	117
3332.54878921416	112
3332.58616058383	126
3332.6235321637	152
3332.66090395412	110
3332.69827595442	163
3332.73564816525	162
3332.77302058563	145
3332.81039321655	119
3332.84776605768	152
3332.88513910868	139
3332.92251236989	132
3332.95988584131	134
3332.99725952327	141
3333.03463341477	155
3333.07200751682	129
3333.10938182907	126
3333.1467563512	133
3333.18413108354	108
3333.22150602609	116
3333.25888117884	96
3333.2962565418	123
3333.33363211464	143
3333.37100789802	130
