1841.36735107347	12
1841.39510895558	2
1841.42286704775	10
1841.45062534914	4
1841.47838386058	27
1841.50614258125	14
1841.5339015117	3
1841.56166065192	5
1841.58942000165	15
1841.61717956087	12
1841.64493932988	3
1841.67269930866	14
1841.70045949666	30
1841.72821989444	5
1841.755980502	10
1841.78374131906	1
1841.81150234562	4
1841.83926358196	10
1841.86702502808	12
1841.89478668341	16
1841.92254854881	17
1841.95031062343	25
1841.97807290782	22
1842.005835402	4
1842.03359810539	4
1842.06136101884	3
1842.0891241418	4
1842.11688747425	3
1842.14465101648	5
1842.17241476793	3
1842.20017872944	10
1842.22794290045	11
1842.25570728124	12
1842.28347187125	2
1842.31123667132	1
1842.33900168088	6
1842.36676689967	10
1842.39453232852	14
1842.42229796686	7
1842.45006381499	0
1842.47782987262	1
1842.50559613974	6
1842.53336261664	4
1842.56112930305	2
1842.58889619923	2
1842.61666330491	5
1842.64443062038	10
1842.67219814506	2
1842.6999658798	6
1842.72773382404	5
1842.75550197778	2
1842.7832703413	4
1842.81103891432	11
1842.83880769712	16
1842.86657668914	6
1842.89434589122	10
1842.9221153028	16
1842.94988492388	7
1842.97765475474	10
1843.00542479509	19
1843.03319504523	20
1843.06096550487	8
1843.08873617429	16
1843.11650705292	22
1843.14427814162	1
1843.17204943982	21
1843.19982094751	22
1843.22759266499	7
1843.25536459196	1
1843.28313672872	4
1843.31090907469	3
1843.33868163073	1
1843.36645439626	13
1843.3942273713	6
1843.42200055611	8
1843.44977395042	14
1843.47754755452	4
1843.50532136811	7
1843.53309539149	4
1843.56086962408	0
1843.58864406673	1
1843.61641871889	8
1843.64419358054	2
1843.67196865197	10
1843.69974393291	2
1843.72751942362	17
1843.75529512355	13
1843.78307103355	13
1843.81084715304	11
1843.83862348203	7
1843.8664000208	9
1843.89417676908	13
1843.92195372713	10
1843.94973089468	7
1843.97750827174	5
1844.00528585857	17
1844.0330636549	11
1844.06084166129	7
1844.08861987663	3
1844.1163983023	2
1844.14417693691	0
1844.17195578159	7
1844.19973483576	13
1844.22751409943	9
1844.25529357289	6
1844.28307325584	2
1844.31085314885	3
1844.33863325109	4
1844.3664135631	15
1844.39419408434	1
1844.42197481563	9
1844.44975575643	7
1844.47753690672	10
1844.50531826679	2
1844.53309983637	1
1844.56088161573	1
1844.58866360458	5
1844.61644580294	6
1844.64422821135	16
1844.67201082899	10
1844.6997936564	12
1844.72757669332	12
1844.75535994002	12
1844.78314339622	13
1844.81092706191	2
1844.83871093767	2
1844.86649502265	3
1844.89427931741	7
1844.92206382167	4
1844.94984853571	3
1844.97763345924	1
1845.00541859256	14
1845.03320393538	19
1845.06098948799	15
1845.08877525009	9
1845.11656122169	18
1845.14434740307	19
1845.17213379395	7
1845.19992039461	10
1845.22770720478	5
1845.25549422472	12
1845.28328145416	2
1845.31106889311	7
1845.33885654183	7
1845.36664440034	9
1845.39443246834	16
1845.42222074585	14
1845.45000923286	17
1845.47779792964	15
1845.50558683621	6
1845.53337595228	3
1845.56116527785	8
1845.5889548132	9
1845.61674455805	7
1845.64453451268	1
1845.67232467681	11
1845.70011505072	1
1845.72790563413	2
1845.75569642705	8
1845.78348743002	2
1845.81127864221	6
1845.83907006391	2
1845.86686169566	16
1845.89465353664	7
1845.9224455874	7
1845.95023784793	2
1845.97803031797	9
1846.00582299751	5
1846.03361588683	2
1846.06140898565	6
1846.08920229425	18
1846.11699581235	19
1846.14478954023	4
1846.17258347762	8
1846.2003776245	3
1846.22817198116	7
1846.25596654733	13
1846.28376132327	12
1846.31155630872	6
1846.33935150395	0
1846.36714690868	3
1846.39494252291	8
1846.42273834692	6
1846.45053438071	3
1846.47833062372	5
1846.50612707679	8
1846.53392373908	6
1846.56172061144	0
1846.58951769301	8
1846.61731498465	6
1846.64511248551	8
1846.67291019586	8
1846.70070811628	6
1846.7285062462	2
1846.75630458562	15
1846.78410313454	12
1846.81190189353	16
1846.83970086173	6
1846.86750003971	14
1846.89529942748	13
1846.92309902446	16
1846.95089883151	8
1846.97869884778	9
1847.00649907411	7
1847.03429950966	2
1847.06210015499	2
1847.08990100982	4
1847.11770207443	0
1847.14550334883	5
1847.17330483244	13
1847.20110652612	7
1847.22890842902	7
1847.2567105417	5
1847.28451286416	7
1847.31231539584	9
1847.34011813758	4
1847.36792108854	7
1847.39572424957	9
1847.42352761981	3
1847.45133119984	0
1847.47913498965	9
1847.50693898896	12
1847.53474319805	2
1847.56254761636	2
1847.59035224473	1
1847.61815708232	3
1847.6459621297	7
1847.67376738685	4
1847.70157285351	2
1847.72937852995	11
1847.75718441561	10
1847.78499051133	23
1847.81279681655	8
1847.84060333128	4
1847.86841005578	12
1847.89621698951	4
1847.9240241333	1
1847.95183148658	11
1847.97963904966	9
1848.00744682195	5
1848.0352548043	2
1848.06306299587	2
1848.09087139723	6
1848.11868000837	11
1848.146488829	10
1848.17429785942	18
1848.20210709935	18
1848.22991654877	10
1848.25772620797	2
1848.28553607668	16
1848.31334615516	7
1848.34115644287	0
1848.36896694064	12
1848.39677764791	5
1848.42458856497	5
1848.45239969124	0
1848.4802110273	9
1848.50802257313	2
1848.53583432847	4
1848.56364629359	14
1848.59145846821	9
1848.61927085262	14
1848.64708344624	17
1848.67489624965	6
1848.70270926312	5
1848.73052248581	6
1848.75833591828	8
1848.78614955997	30
1848.81396341172	38
1848.84177747298	31
1848.86959174374	51
1848.89740622428	42
1848.92522091432	38
1848.95303581414	16
1848.98085092346	13
1849.00866624257	30
1849.03648177118	26
1849.06429750957	12
1849.09211345718	2
1849.11992961457	1
1849.14774598174	8
1849.17556255842	12
1849.20337934488	9
1849.23119634084	3
1849.25901354658	1
1849.28683096182	5
1849.31464858657	9
1849.34246642109	22
1849.37028446512	13
1849.39810271893	14
1849.42592118224	21
1849.45373985534	15
1849.48155873765	13
1849.50937782975	7
1849.53719713191	7
1849.56501664329	1
1849.59283636445	1
1849.62065629512	4
1849.64847643556	7
1849.67629678523	2
1849.70411734496	6
1849.7319381142	3
1849.75975909293	11
1849.78758028145	19
1849.81540167946	61
1849.84322328726	49
1849.87104510457	41
1849.89886713137	31
1849.92668936824	35
1849.95451181432	17
1849.98233447019	23
1850.01015733556	22
1850.03798041072	13
1850.06580369537	17
1850.09362718953	17
1850.12145089375	10
1850.14927480719	20
1850.17709893042	12
1850.20492326314	18
1850.23274780565	5
1850.26057255766	10
1850.28839751945	11
1850.31622269075	4
1850.34404807183	8
1850.3718736624	11
1850.39969946248	7
1850.42752547235	6
1850.45535169171	7
1850.48317812086	3
1850.51100475951	7
1850.53883160766	3
1850.56665866587	4
1850.59448593331	2
1850.62231341053	3
1850.65014109725	13
1850.67796899403	10
1850.70579709975	7
1850.73362541554	6
1850.76145394083	5
1850.7892826759	17
1850.81711162048	19
1850.84494077455	21
1850.87277013841	26
1850.90059971177	17
1850.92842949491	21
1850.95625948756	12
1850.9840896897	18
1851.01192010192	6
1851.03975072335	10
1851.06758155456	23
1851.09541259528	14
1851.12324384578	7
1851.15107530578	7
1851.17890697556	4
1851.20673885485	0
1851.23457094364	14
1851.26240324249	32
1851.29023575056	20
1851.31806846842	16
1851.34590139578	9
1851.37373453264	1
1851.40156787956	0
1851.42940143571	5
1851.45723520192	2
1851.48506917735	2
1851.51290336256	3
1851.54073775727	6
1851.56857236177	9
1851.59640717577	4
1851.62424219927	9
1851.65207743284	4
1851.67991287563	7
1851.7077485282	11
1851.73558439055	21
1851.76342046213	19
1851.79125674377	11
1851.81909323463	22
1851.84692993555	26
1851.8747668457	11
1851.90260396563	9
1851.93044129506	15
1851.95827883427	14
1851.98611658327	22
1852.01395454149	28
1852.04179270977	29
1852.06963108728	13
1852.09746967456	5
1852.12530847163	15
1852.15314747793	2
1852.18098669428	8
1852.20882612014	8
1852.2366657555	9
1852.26450560065	15
1852.29234565529	5
1852.32018591944	0
1852.34802639337	7
1852.37586707709	4
1852.40370797002	0
1852.43154907303	12
1852.45939038525	1
1852.48723190753	4
1852.51507363904	12
1852.54291558062	11
1852.57075773141	2
1852.59860009199	17
1852.62644266207	8
1852.65428544193	13
1852.68212843129	3
1852.70997163044	1
1852.7378150391	8
1852.76565865753	10
1852.79350248519	19
1852.82134652291	20
1852.84919077013	14
1852.87703522686	32
1852.90487989337	20
1852.93272476938	5
1852.96056985517	34
1852.98841515019	29
1853.01626065527	10
1853.04410636986	0
1853.07195229394	3
1853.09979842781	0
1853.12764477147	7
1853.15549132434	8
1853.183338087	2
1853.21118505944	4
1853.23903224111	3
1853.26687963284	11
1853.29472723407	5
1853.3225750448	5
1853.35042306532	12
1853.37827129534	3
1853.40611973514	6
1853.43396838417	6
1853.46181724326	23
1853.48966631185	22
1853.51751558995	7
1853.54536507783	11
1853.57321477521	9
1853.60106468238	3
1853.62891479904	3
1853.6567651255	7
1853.68461566117	3
1853.71246640691	18
1853.74031736187	18
1853.7681685269	14
1853.79601990143	11
1853.82387148517	12
1853.85172327899	10
1853.87957528231	13
1853.90742749541	17
1853.93527991773	15
1853.96313255012	11
1853.99098539201	8
1854.01883844341	3
1854.04669170459	14
1854.07454517498	15
1854.10239885545	6
1854.13025274542	13
1854.15810684517	10
1854.18596115414	14
1854.2138156729	21
1854.24167040144	16
1854.26952533949	11
1854.29738048731	7
1854.32523584465	6
1854.35309141176	9
1854.3809471881	8
1854.40880317422	1
1854.43665937012	2
1854.46451577553	0
1854.49237239072	11
1854.52022921542	14
1854.5480862499	5
1854.5759434936	10
1854.60380094737	5
1854.63165861064	1
1854.65951648341	9
1854.68737456597	0
1854.71523285803	0
1854.74309135959	8
1854.77095007094	4
1854.79880899179	3
1854.8266681227	9
1854.85452746284	20
1854.88238701276	8
1854.91024677219	7
1854.9381067414	0
1854.96596691983	3
1854.99382730832	1
1855.02168790632	5
1855.04954871383	3
1855.07740973111	7
1855.1052709579	3
1855.13313239448	17
1855.16099404055	13
1855.18885589642	1
1855.2167179615	7
1855.24458023665	8
1855.2724427213	1
1855.30030541546	18
1855.3281683194	7
1855.35603143284	7
1855.38389475607	16
1855.4117582888	11
1855.43962203104	1
1855.46748598306	0
1855.49535014458	3
1855.52321451589	9
1855.55107909669	15
1855.57894388729	3
1855.60680888739	8
1855.63467409699	24
1855.66253951666	11
1855.69040514554	2
1855.71827098422	1
1855.74613703239	3
1855.77400329036	5
1855.80186975782	8
1855.82973643479	11
1855.85760332182	9
1855.88547041808	5
1855.91333772412	28
1855.94120523966	27
1855.96907296499	17
1855.99694089983	20
1856.02480904444	15
1856.05267739856	14
1856.08054596219	5
1856.10841473588	3
1856.13628371879	2
1856.16415291149	0
1856.19202231369	7
1856.21989192567	6
1856.24776174716	3
1856.27563177815	8
1856.30350201893	2
1856.33137246949	6
1856.35924312955	6
1856.38711399912	11
1856.41498507848	1
1856.44285636733	7
1856.47072786569	11
1856.49859957412	8
1856.52647149177	9
1856.5543436192	12
1856.58221595614	4
1856.61008850314	3
1856.63796125937	7
1856.6658342251	5
1856.69370740061	6
1856.72158078591	8
1856.74945438071	11
1856.77732818502	7
1856.80520219939	9
1856.83307642299	4
1856.86095085609	4
1856.88882549925	17
1856.91670035164	15
1856.94457541381	3
1856.97245068577	16
1857.00032616723	7
1857.02820185819	10
1857.05607775866	4
1857.0839538692	8
1857.11183018895	11
1857.13970671878	14
1857.16758345782	7
1857.19546040694	8
1857.22333756527	9
1857.25121493339	7
1857.27909251102	16
1857.30697029814	15
1857.33484829534	11
1857.36272650175	8
1857.39060491824	12
1857.41848354394	5
1857.44636237943	3
1857.47424142443	14
1857.50212067921	7
1857.53000014349	4
1857.55787981756	8
1857.58575970114	20
1857.61363979449	8
1857.64152009736	6
1857.66940060972	5
1857.69728133187	4
1857.72516226353	3
1857.75304340497	2
1857.78092475591	9
1857.80880631664	6
1857.83668808688	12
1857.86457006661	7
1857.89245225614	1
1857.92033465545	0
1857.94821726398	7
1857.97610008258	6
1858.0039831104	4
1858.03186634828	9
1858.05974979539	21
1858.08763345201	13
1858.11551731869	10
1858.14340139487	3
1858.17128568056	4
1858.19917017604	9
1858.22705488101	0
1858.25493979578	1
1858.28282491976	3
1858.31071025382	5
1858.33859579737	6
1858.36648155072	12
1858.39436751328	9
1858.42225368592	3
1858.45014006777	17
1858.47802665969	8
1858.50591346084	8
1858.53380047149	3
1858.56168769221	9
1858.58957512243	1
1858.61746276215	1
1858.64535061166	1
1858.67323867068	3
1858.70112693948	14
1858.7290154175	13
1858.75690410559	34
1858.78479300318	16
1858.81268211056	0
1858.84057142717	6
1858.86846095384	13
1858.89635068973	12
1858.92424063541	22
1858.95213079087	30
1858.98002115556	8
1859.00791173031	4
1859.03580251457	7
1859.06369350834	1
1859.09158471188	4
1859.11947612466	3
1859.14736774749	7
1859.17525957984	3
1859.20315162197	20
1859.2310438736	9
1859.25893633474	3
1859.28682900566	25
1859.31472188609	5
1859.34261497631	6
1859.37050827574	2
1859.39840178525	6
1859.42629550426	5
1859.45418943305	0
1859.48208357107	4
1859.50997791887	3
1859.53787247646	2
1859.56576724356	13
1859.59366222044	13
1859.62155740682	4
1859.64945280299	9
1859.67734840838	8
1859.70524422385	2
1859.73314024853	9
1859.761036483	8
1859.78893292726	4
1859.81682958102	10
1859.84472644456	29
1859.87262351733	16
1859.90052080017	17
1859.92841829251	7
1859.95631599436	8
1859.98421390599	0
1860.01211202685	14
1860.04001035777	5
1860.0679088982	3
1860.09580764841	1
1860.12370660785	2
1860.15160577707	9
1860.17950515637	9
1860.2074047446	3
1860.2353045429	4
1860.2632045507	10
1860.29110476829	11
1860.31900519539	8
1860.34690583199	5
1860.37480667838	1
1860.40270773427	11
1860.43060899995	10
1860.45851047513	20
1860.4864121601	15
1860.51431405429	14
1860.54221615827	17
1860.57011847232	10
1860.59802099559	5
1860.62592372865	7
1860.65382667121	14
1860.68172982355	9
1860.70963318512	5
1860.73753675676	18
1860.76544053791	6
1860.79334452855	6
1860.82124872899	12
1860.84915313893	1
1860.87705775865	7
1860.90496258788	8
1860.9328676269	9
1860.96077287514	20
1860.98867833345	17
1861.01658400127	18
1861.04448987858	13
1861.07239596569	3
1861.1003022623	8
1861.1282087687	6
1861.15611548431	16
1861.18402241	5
1861.2119295452	5
1861.23983688989	9
1861.26774444438	10
1861.29565220837	3
1861.32356018214	5
1861.35146836542	12
1861.37937675821	10
1861.40728536078	11
1861.43519417286	2
1861.46310319501	1
1861.49101242638	5
1861.51892186753	16
1861.54683151819	7
1861.57474137836	5
1861.60265144831	5
1861.63056172777	4
1861.6584722173	1
1861.68638291605	6
1861.71429382458	8
1861.74220494263	10
1861.77011627017	3
1861.79802780751	13
1861.82593955463	8
1861.85385151125	5
1861.88176367738	4
1861.9096760533	19
1861.93758863872	4
1861.96550143393	0
1861.99341443865	6
1862.02132765287	4
1862.04924107716	13
1862.07715471067	18
1862.10506855397	4
1862.13298260677	2
1862.16089686936	8
1862.18881134146	4
1862.21672602334	1
1862.24464091473	7
1862.27255601562	2
1862.30047132659	6
1862.32838684677	7
1862.35630257675	12
1862.38421851622	6
1862.41213466521	9
1862.44005102426	0
1862.46796759254	10
1862.4958843706	11
1862.52380135817	6
1862.55171855581	4
1862.57963596267	6
1862.60755357903	6
1862.63547140547	4
1862.66338944113	3
1862.69130768657	5
1862.7192261418	8
1862.74714480654	11
1862.77506368079	7
1862.80298276482	8
1862.83090205835	3
1862.85882156168	2
1862.88674127451	5
1862.91466119684	29
1862.94258132925	15
1862.97050167087	13
1862.998422222	11
1863.02634298321	4
1863.05426395363	2
1863.08218513413	4
1863.11010652384	4
1863.13802812363	25
1863.16594993264	9
1863.19387195144	9
1863.22179417974	5
1863.24971661784	7
1863.27763926543	6
1863.30556212282	0
1863.33348518971	0
1863.3614084661	0
1863.38933195257	2
1863.41725564825	10
1863.44517955345	14
1863.47310366871	3
1863.5010279932	6
1863.52895252775	4
1863.55687727153	3
1863.58480222538	19
1863.61272738846	7
1863.64065276132	0
1863.66857834368	16
1863.69650413584	6
1863.72443013749	4
1863.75235634894	5
1863.78028276989	5
1863.80820940035	13
1863.8361362406	6
1863.86406329063	4
1863.89199054989	13
1863.91991801922	21
1863.94784569777	18
1863.97577358639	8
1864.00370168423	10
1864.03162999186	10
1864.05955850928	10
1864.08748723592	14
1864.11541617264	13
1864.14334531886	8
1864.17127467458	2
