3136.96910696494	22
3137.00535954416	21
3137.04161233285	17
3137.0778653321	25
3137.11411854117	44
3137.15037196008	32
3137.18662558918	56
3137.22287942847	24
3137.25913347723	37
3137.29538773654	19
3137.33164220569	11
3137.36789688466	10
3137.40415177419	26
3137.44040687319	39
3137.47666218238	23
3137.51291770175	25
3137.54917343097	31
3137.58542937001	28
3137.6216855196	37
3137.65794187867	45
3137.69419844793	59
3137.73045522738	24
3137.76671221666	32
3137.80296941613	25
3137.83922682579	26
3137.87548444493	34
3137.91174227426	18
3137.94800031413	22
3137.98425856348	39
3138.02051702302	31
3138.05677569239	25
3138.09303457196	16
3138.12929366135	23
3138.1655529613	18
3138.20181247072	21
3138.23807219032	9
3138.27433212012	22
3138.31059225976	51
3138.34685260922	41
3138.38311316924	15
3138.41937393873	18
3138.4556349184	32
3138.49189610827	23
3138.52815750798	17
3138.56441911751	26
3138.6006809376	23
3138.63694296751	19
3138.67320520726	13
3138.7094676572	27
3138.74573031697	37
3138.78199318694	25
3138.81825626673	21
3138.85451955672	44
3138.89078305654	21
3138.92704676691	14
3138.96331068675	14
3138.99957481679	38
3139.03583915665	22
3139.07210370671	26
3139.10836846696	36
3139.14463343704	36
3139.18089861695	30
3139.21716400742	12
3139.25342960735	24
3139.28969541748	27
3139.3259614378	54
3139.36222766795	25
3139.3984941083	19
3139.43476075847	7
3139.47102761884	12
3139.50729468904	30
3139.54356196943	37
3139.57982945965	27
3139.61609716007	20
3139.65236507032	30
3139.68863319076	21
3139.72490152103	16
3139.76117006185	23
3139.79743881214	8
3139.83370777263	15
3139.86997694295	25
3139.90624632346	34
3139.9425159138	28
3139.97878571469	16
3140.01505572506	23
3140.05132594562	17
3140.08759637637	35
3140.12386701695	18
3140.16013786737	22
3140.19640892833	18
3140.23268019877	25
3140.26895167941	23
3140.30522337058	32
3140.34149527124	22
3140.37776738173	21
3140.41403970277	41
3140.45031223328	30
3140.48658497434	31
3140.52285792524	15
3140.55913108596	6
3140.59540445688	19
3140.63167803764	21
3140.66795182858	46
3140.70422582972	35
3140.74050004068	29
3140.77677446149	17
3140.81304909248	32
3140.84932393366	43
3140.88559898468	34
3140.92187424589	23
3140.95814971657	36
3140.99442539781	16
3141.03070128887	18
3141.06697739013	26
3141.10325370122	34
3141.1395302225	45
3141.17580695362	41
3141.21208389457	25
3141.24836104607	30
3141.2846384074	17
3141.32091597856	32
3141.35719375992	34
3141.39347175111	27
3141.42974995249	24
3141.46602836407	29
3141.50230698511	27
3141.53858581671	18
3141.57486485814	24
3141.61114410941	21
3141.64742357086	17
3141.68370324251	11
3141.71998312399	10
3141.75626321531	16
3141.79254351717	30
3141.82882402851	51
3141.86510475004	13
3141.90138568176	27
3141.93766682332	27
3141.97394817471	11
3142.01022973665	6
3142.04651150807	35
3142.08279349003	48
3142.11907568183	29
3142.15535808346	17
3142.19164069528	12
3142.22792351694	25
3142.26420654879	24
3142.30048979047	33
3142.33677324234	31
3142.37305690405	14
3142.40934077631	19
3142.44562485804	29
3142.48190914996	20
3142.51819365208	47
3142.55447836367	44
3142.59076328581	38
3142.62704841779	17
3142.66333375996	51
3142.6996193116	31
3142.73590507379	55
3142.77219104582	17
3142.80847722804	11
3142.84476362009	23
3142.88105022233	25
3142.91733703441	20
3142.95362405668	34
3142.98991128878	27
3143.02619873108	18
3143.0624863832	16
3143.09877424553	27
3143.13506231768	15
3143.17135060003	10
3143.20763909256	34
3143.24392779458	25
3143.28021670714	25
3143.31650582954	30
3143.35279516177	33
3143.38908470455	26
3143.42537445681	25
3143.46166441926	17
3143.4979545919	28
3143.53424497438	23
3143.57053556704	33
3143.60682636954	18
3143.64311738188	29
3143.67940860476	14
3143.71570003713	18
3143.75199167968	25
3143.78828353242	53
3143.824575595	15
3143.86086786777	6
3143.89716035038	14
3143.93345304318	26
3143.96974594581	28
3144.00603905863	19
3144.04233238165	16
3144.07862591414	18
3144.11491965718	51
3144.15121361006	24
3144.18750777277	25
3144.22380214567	56
3144.26009672876	29
3144.29639152169	26
3144.33268652481	40
3144.36898173741	40
3144.40527716056	44
3144.44157279354	46
3144.47786863671	45
3144.51416468972	26
3144.55046095292	34
3144.58675742595	27
3144.62305410882	17
3144.65935100224	22
3144.69564810514	22
3144.73194541822	21
3144.76824294186	24
3144.80454067497	29
3144.84083861792	17
3144.87713677142	8
3144.91343513475	15
3144.94973370792	15
3144.98603249128	37
3145.02233148483	23
3145.05863068821	37
3145.09493010144	33
3145.13122972485	12
3145.16752955845	13
3145.20382960189	18
3145.24012985517	16
3145.27643031899	18
3145.31273099229	18
3145.34903187578	26
3145.38533296947	35
3145.42163427299	31
3145.45793578634	30
3145.49423751025	35
3145.53053944399	7
3145.56684158756	9
3145.60314394133	19
3145.63944650493	33
3145.67574927872	26
3145.71205226235	9
3145.74835545617	27
3145.78465885982	6
3145.82096247367	23
3145.85726629771	11
3145.89357033123	25
3145.92987457529	10
3145.9661790292	13
3146.00248369293	15
3146.03878856722	28
3146.07509365098	13
3146.11139894494	21
3146.14770444909	31
3146.18401016307	21
3146.22031608689	26
3146.25662222126	14
3146.2929285651	10
3146.32923511914	9
3146.36554188337	23
3146.40184885744	19
3146.4381560417	18
3146.47446343615	28
3146.51077104007	15
3146.54707885419	7
3146.58338687886	15
3146.61969511301	43
3146.65600355735	25
3146.69231221153	19
3146.7286210759	17
3146.76493015046	41
3146.80123943485	32
3146.83754892908	21
3146.87385863351	9
3146.91016854812	18
3146.94647867222	19
3146.98278900722	17
3147.01909955134	20
3147.05541030601	10
3147.09172127052	25
3147.12803244521	16
3147.16434382975	7
3147.20065542448	13
3147.23696722904	14
3147.27327924344	22
3147.30959146838	24
3147.34590390317	23
3147.38221654778	11
3147.41852940259	18
3147.45484246724	11
3147.49115574208	19
3147.52746922711	8
3147.56378292162	21
3147.60009682632	9
3147.63641094157	20
3147.6727252663	20
3147.70903980123	16
3147.74535454634	10
3147.78166950129	23
3147.81798466608	27
3147.85430004106	19
3147.89061562623	15
3147.92693142124	17
3147.96324742644	15
3147.99956364147	9
3148.03588006634	15
3148.07219670176	22
3148.10851354666	22
3148.14483060211	40
3148.1811478674	13
3148.21746534252	18
3148.25378302783	33
3148.29010092298	6
3148.32641902832	27
3148.3627373435	18
3148.39905586887	13
3148.43537460407	36
3148.47169354983	31
3148.50801270506	34
3148.54433207049	25
3148.58065164611	27
3148.61697143121	32
3148.65329142686	15
3148.68961163234	13
3148.72593204802	20
3148.76225267317	24
3148.79857350924	16
3148.83489455442	23
3148.87121581016	20
3148.90753727573	10
3148.94385895149	14
3148.98018083709	10
3149.01650293288	13
3149.05282523851	24
3149.08914775433	22
3149.12547048034	10
3149.16179341584	14
3149.19811656152	3
3149.23443991776	25
3149.27076348347	22
3149.30708725902	15
3149.34341124512	16
3149.37973544106	33
3149.41605984683	26
3149.45238446315	27
3149.48870928896	40
3149.52503432495	56
3149.56135957114	21
3149.59768502716	29
3149.63401069302	28
3149.67033656943	12
3149.70666265532	10
3149.74298895176	22
3149.77931545768	23
3149.81564217379	39
3149.85196910009	39
3149.88829623623	20
3149.92462358257	20
3149.96095113909	17
3149.9972789051	29
3150.0336068813	19
3150.06993506805	7
3150.10626346427	26
3150.14259207034	22
3150.17892088695	30
3150.2152499134	14
3150.25157914969	11
3150.28790859653	32
3150.32423825284	20
3150.36056811935	33
3150.39689819606	27
3150.4332284826	18
3150.46955897897	7
3150.5058896859	9
3150.5422206023	17
3150.5785517289	24
3150.61488306569	43
3150.65121461232	36
3150.68754636878	30
3150.7238783358	16
3150.76021051265	20
3150.79654289934	12
3150.83287549622	4
3150.86920830294	12
3150.90554131985	32
3150.94187454659	46
3150.97820798353	22
3151.01454163031	27
3151.05087548764	19
3151.08720955444	16
3151.12354383144	9
3151.15987831864	14
3151.19621301531	30
3151.23254792253	15
3151.26888303959	35
3151.30521836649	19
3151.34155390394	37
3151.37788965086	19
3151.41422560798	20
3151.45056177529	25
3151.48689815245	15
3151.52323473979	17
3151.55957153697	21
3151.59590854434	17
3151.63224576155	15
3151.66858318896	28
3151.7049208262	19
3151.74125867363	22
3151.77759673126	17
3151.81393499836	28
3151.85027347566	41
3151.88661216352	28
3151.92295106085	13
3151.95929016837	22
3151.99562948609	34
3152.03196901329	28
3152.06830875104	15
3152.10464869862	7
3152.1409888564	11
3152.17732922366	32
3152.21366980147	16
3152.25001058912	13
3152.28635158696	25
3152.32269279463	23
3152.3590342125	9
3152.39537584021	14
3152.43171767811	17
3152.46805972585	9
3152.50440198342	20
3152.54074445155	9
3152.57708712951	18
3152.61343001731	34
3152.6497731153	14
3152.68611642313	25
3152.72245994151	21
3152.75880366938	10
3152.79514760743	21
3152.83149175532	14
3152.86783611341	10
3152.90418068133	24
3152.9405254598	37
3152.97687044775	24
3153.0132156459	34
3153.04956105424	23
3153.08590667242	19
3153.12225250043	23
3153.158598539	28
3153.19494478704	24
3153.23129124528	22
3153.26763791372	17
3153.30398479199	30
3153.34033188045	25
3153.37667917911	16
3153.41302668725	13
3153.44937440558	44
3153.48572233447	32
3153.52207047283	44
3153.55841882103	25
3153.59476737978	15
3153.63111614837	12
3153.6674651268	8
3153.70381431578	11
3153.74016371423	17
3153.77651332288	21
3153.81286314173	18
3153.84921317006	39
3153.88556340893	29
3153.92191385765	21
3153.95826451656	23
3153.99461538494	22
3154.03096646424	10
3154.06731775266	26
3154.10366925163	29
3154.1400209608	14
3154.17637287944	18
3154.21272500828	14
3154.24907734732	27
3154.28542989619	23
3154.32178265561	31
3154.35813562451	19
3154.39448880325	29
3154.43084219254	15
3154.46719579167	12
3154.50354960064	29
3154.5399036198	22
3154.57625784915	13
3154.61261228799	18
3154.64896693737	21
3154.6853217966	16
3154.72167686602	16
3154.75803214527	14
3154.79438763436	29
3154.83074333365	23
3154.86709924313	15
3154.90345536245	16
3154.93981169197	28
3154.97616823132	16
3155.01252498086	25
3155.04888194024	7
3155.08523910982	9
3155.12159648924	23
3155.15795407885	30
3155.19431187829	35
3155.23066988793	29
3155.26702810741	39
3155.30338653709	23
3155.33974517695	14
3155.3761040263	28
3155.4124630862	30
3155.44882235594	23
3155.48518183552	11
3155.52154152564	20
3155.55790142525	51
3155.59426153505	34
3155.63062185505	19
3155.66698238488	15
3155.70334312455	14
3155.73970407478	21
3155.77606523448	14
3155.81242660474	18
3155.84878818447	36
3155.8851499744	22
3155.92151197453	13
3155.95787418449	14
3155.99423660465	17
3156.030599235	37
3156.06696207483	16
3156.10332512486	11
3156.13968838544	20
3156.1760518555	38
3156.21241553576	47
3156.24877942585	23
3156.28514352614	39
3156.32150783627	10
3156.35787235694	15
3156.3942370871	15
3156.43060202745	16
3156.466967178	24
3156.50333253839	34
3156.53969810861	22
3156.57606388939	20
3156.61242987964	11
3156.64879608009	18
3156.68516249074	18
3156.72152911122	16
3156.7578959419	24
3156.79426298242	17
3156.83063023313	21
3156.86699769368	14
3156.90336536443	23
3156.93973324501	21
3156.97610133579	11
3157.01246963676	11
3157.04883814721	15
3157.08520686786	18
3157.12157579906	16
3157.15794493974	20
3157.19431429062	32
3157.23068385169	30
3157.2670536226	17
3157.30342360335	19
3157.33979379429	23
3157.37616419543	18
3157.4125348064	29
3157.44890562757	30
3157.48527665858	26
3157.52164789979	38
3157.55801935083	13
3157.59439101171	30
3157.63076288314	13
3157.66713496405	12
3157.70350725516	23
3157.73987975682	18
3157.77625246796	7
3157.81262538894	23
3157.84899852048	20
3157.88537186185	31
3157.92174541305	18
3157.95811917446	14
3157.9944931457	16
3158.03086732714	14
3158.06724171877	18
3158.10361632024	18
3158.13999113155	17
3158.17636615341	21
3158.21274138475	21
3158.24911682629	20
3158.28549247802	31
3158.3218683396	32
3158.358244411	30
3158.39462069297	28
3158.43099718441	35
3158.46737388605	22
3158.50375079788	41
3158.54012791955	35
3158.57650525142	14
3158.61288279349	36
3158.64926054503	37
3158.68563850677	17
3158.72201667906	24
3158.75839506084	9
3158.79477365245	35
3158.83115245461	29
3158.86753146662	16
3158.90391068881	9
3158.94029012085	8
3158.97666976273	22
3159.0130496148	19
3159.04942967706	18
3159.08580994917	12
3159.12219043147	12
3159.15857112361	12
3159.19495202558	19
3159.23133313812	16
3159.26771446013	33
3159.30409599233	17
3159.34047773474	15
3159.37685968698	23
3159.41324184941	16
3159.44962422169	9
3159.48600680416	28
3159.52238959647	24
3159.55877259897	23
3159.59515581132	43
3159.63153923386	35
3159.66792286659	26
3159.70430670917	13
3159.74069076158	12
3159.77707502419	15
3159.81345949663	18
3159.84984417928	12
3159.88622907211	23
3159.92261417479	17
3159.95899948731	10
3159.99538501038	6
3160.03177074293	3
3160.06815668567	18
3160.10454283861	11
3160.14092920139	18
3160.17731577437	21
3160.21370255718	27
3160.2500895502	28
3160.28647675304	32
3160.32286416609	12
3160.35925178897	11
3160.39563962206	4
3160.43202766533	19
3160.46841591809	24
3160.5048043814	12
3160.54119305455	12
3160.57758193754	14
3160.61397103072	40
3160.6503603341	28
3160.68674984696	13
3160.72313957038	31
3160.75952950363	27
3160.79591964672	13
3160.83231000037	38
3160.8687005635	35
3160.90509133682	29
3160.94148232034	7
3160.9778735137	14
3161.01426491726	8
3161.05065653065	11
3161.08704835424	25
3161.12344038767	22
3161.15983263129	40
3161.19622508476	29
3161.23261774842	21
3161.26901062192	21
3161.30540370561	12
3161.34179699914	19
3161.37819050288	27
3161.4145842168	10
3161.45097814021	13
3161.48737227417	8
3161.52376661797	6
3161.56016117161	20
3161.59655593581	20
3161.63295090948	25
3161.66934609335	17
3161.70574148742	23
3161.74213709133	16
3161.77853290507	9
3161.81492892937	16
3161.85132516315	16
3161.88772160713	25
3161.9241182613	21
3161.96051512532	19
3161.99691219953	5
3162.03330948393	16
3162.06970697782	21
3162.10610468226	16
3162.14250259618	37
3162.17890072066	26
3162.21529905498	54
3162.25169759913	27
3162.28809635348	10
3162.32449531803	22
3162.36089449206	24
3162.39729387664	13
3162.43369347107	35
3162.47009327533	34
3162.50649328979	30
3162.54289351444	18
3162.57929394894	10
3162.61569459327	12
3162.65209544816	29
3162.68849651253	26
3162.72489778709	12
3162.76129927186	11
3162.79770096646	17
3162.83410287126	16
3162.87050498625	25
3162.90690731073	13
3162.9433098454	21
3162.97971259028	22
3163.01611554534	17
3163.05251870989	23
3163.088922085	22
3163.12532566994	31
3163.16172946472	40
3163.1981334697	31
3163.23453768452	9
3163.27094210953	16
3163.30734674474	18
3163.34375158979	24
3163.38015664469	13
3163.41656191013	18
3163.45296738506	23
3163.48937307054	36
3163.5257789655	17
3163.56218507066	13
3163.59859138602	42
3163.63499791121	30
3163.67140464661	18
3163.70781159184	20
3163.74421874727	19
3163.78062611254	22
3163.817033688	22
3163.85344147331	7
3163.88984946881	15
3163.92625767451	24
3163.96266608969	33
3163.99907471507	13
3164.035483551	21
3164.07189259642	44
3164.10830185203	18
3164.14471131784	19
3164.18112099313	31
3164.21753087898	13
3164.25394097466	27
3164.29035128054	10
3164.32676179591	10
3164.36317252183	13
3164.39958345758	33
