3447.84365501835	5
3447.88166889214	3
3447.91968297652	0
3447.95769727115	1
3447.99571177567	1
3448.03372649044	3
3448.07174141511	1
3448.10975655037	3
3448.14777189554	1
3448.18578745094	1
3448.22380321659	0
3448.26181919249	3
3448.29983537863	0
3448.33785177467	0
3448.3758683813	0
3448.41388519749	2
3448.45190222427	4
3448.48991946129	1
3448.52793690821	0
3448.56595456572	0
3448.60397243314	0
3448.6419905108	0
3448.68000879835	2
3448.7180272965	3
3448.75604600455	6
3448.79406492285	0
3448.83208405139	3
3448.87010338983	0
3448.90812293886	0
3448.94614269779	4
3448.98416266696	7
3449.02218284639	0
3449.06020323605	1
3449.09822383562	1
3449.13624464543	1
3449.17426566584	0
3449.21228689614	0
3449.25030833634	0
3449.28832998714	0
3449.32635184783	1
3449.36437391877	0
3449.40239619996	0
3449.44041869139	3
3449.47844139272	6
3449.51646430465	3
3449.55448742647	2
3449.59251075854	2
3449.63053430085	6
3449.66855805307	2
3449.70658201587	4
3449.74460618858	1
3449.78263057118	3
3449.82065516438	4
3449.85867996782	1
3449.89670498116	6
3449.9347302051	3
3449.97275563893	0
3450.01078128301	0
3450.04880713699	0
3450.08683320156	0
3450.12485947569	1
3450.16288596041	0
3450.20091265537	13
3450.23893956058	3
3450.27696667603	0
3450.31499400139	2
3450.35302153699	0
3450.39104928284	3
3450.42907723893	0
3450.46710540458	0
3450.50513378116	3
3450.54316236765	3
3450.58119116438	1
3450.61922017135	0
3450.65724938823	0
3450.69527881535	3
3450.73330845307	1
3450.77133830068	4
3450.8093683582	4
3450.84739862596	0
3450.88542910431	5
3450.92345979256	3
3450.96149069106	2
3450.99952179946	0
3451.03755311845	0
3451.07558464735	0
3451.11361638683	0
3451.15164833587	0
3451.1896804955	0
3451.22771286503	2
3451.26574544515	0
3451.30377823517	1
3451.34181123544	1
3451.37984444595	1
3451.41787786637	0
3451.45591149738	1
3451.49394533794	2
3451.53197938944	2
3451.57001365049	3
3451.60804812214	0
3451.64608280369	1
3451.68411769582	1
3451.72215279786	0
3451.76018811015	0
3451.79822363233	1
3451.83625936477	1
3451.87429530744	4
3451.91233146037	0
3451.95036782354	3
3451.98840439696	1
3452.02644118062	0
3452.06447817418	3
3452.10251537799	0
3452.14055279205	6
3452.17859041601	2
3452.21662825021	1
3452.25466629501	0
3452.29270454971	1
3452.33074301465	3
3452.36878168984	1
3452.40682057493	3
3452.44485967027	4
3452.48289897619	2
3452.52093849168	0
3452.55897821775	1
3452.59701815373	1
3452.6350583003	0
3452.67309865677	3
3452.71113922348	1
3452.7491800001	0
3452.78722098731	4
3452.82526218442	2
3452.86330359178	0
3452.90134520938	0
3452.93938703723	0
3452.97742907498	0
3453.01547132332	26
3453.05351378157	11
3453.09155645006	3
3453.12959932879	1
3453.16764241743	0
3453.20568571632	1
3453.24372922545	0
3453.28177294483	0
3453.31981687445	5
3453.35786101432	0
3453.3959053641	0
3453.43394992446	0
3453.47199469472	2
3453.51003967524	3
3453.54808486565	0
3453.58613026631	0
3453.62417587722	0
3453.66222169837	7
3453.70026772977	0
3453.73831397142	0
3453.77636042297	0
3453.81440708511	0
3453.85245395715	1
3453.89050103909	0
3453.92854833163	0
3453.96659583406	0
3454.00464354709	0
3454.04269147002	0
3454.0807396032	0
3454.11878794628	0
3454.15683649995	0
3454.19488526352	0
3454.23293423734	0
3454.27098342141	0
3454.30903281538	2
3454.34708241993	0
3454.3851322344	0
3454.4231822591	0
3454.46123249406	0
3454.49928293926	0
3454.53733359436	7
3454.57538446006	1
3454.61343553566	2
3454.6514868215	1
3454.68953831759	1
3454.72759002358	0
3454.76564194017	5
3454.80369406666	0
3454.84174640339	0
3454.87979895003	0
3454.91785170691	0
3454.95590467438	1
3454.99395785176	0
3455.03201123938	0
3455.07006483725	0
3455.10811864537	0
3455.14617266339	0
3455.18422689166	0
3455.22228133017	0
3455.26033597893	1
3455.2983908376	1
3455.33644590685	0
3455.37450118601	0
3455.41255667541	0
3455.45061237506	0
3455.48866828496	3
3455.52672440476	0
3455.56478073481	2
3455.6028372751	7
3455.64089402565	4
3455.67895098609	2
3455.71700815713	11
3455.75506553807	8
3455.79312312925	4
3455.83118093068	1
3455.86923894236	0
3455.90729716395	0
3455.94535559578	1
3455.98341423785	4
3456.02147309018	0
3456.05953215275	1
3456.09759142557	0
3456.13565090829	1
3456.17371060125	1
3456.21177050447	7
3456.24983061759	0
3456.2878909413	1
3456.32595147491	0
3456.36401221877	0
3456.40207317288	3
3456.44013433723	4
3456.47819571183	1
3456.51625729634	2
3456.55431909109	0
3456.59238109609	0
3456.63044331099	1
3456.66850573648	2
3456.70656837222	0
3456.74463121787	0
3456.78269427376	0
3456.8207575399	0
3456.85882101594	1
3456.89688470257	0
3456.93494859876	0
3456.97301270555	0
3457.01107702258	0
3457.04914154986	4
3457.08720628704	2
3457.12527123481	6
3457.16333639249	0
3457.20140176041	0
3457.23946733824	0
3457.27753312631	2
3457.31559912464	1
3457.35366533321	6
3457.39173175202	2
3457.42979838109	2
3457.4678652204	0
3457.50593226961	0
3457.54399952908	0
3457.58206699879	2
3457.6201346784	0
3457.65820256826	0
3457.69627066871	0
3457.73433897907	0
3457.77240749967	0
3457.81047623052	1
3457.84854517128	1
3457.88661432228	2
3457.92468368387	0
3457.96275325503	3
3458.00082303677	6
3458.03889302842	0
3458.07696323066	0
3458.11503364281	1
3458.1531042652	0
3458.19117509784	0
3458.22924614038	0
3458.26731739351	0
3458.30538885621	0
3458.34346052949	0
3458.38153241303	0
3458.41960450681	0
3458.45767681049	0
3458.49574932443	4
3458.53382204861	0
3458.57189498303	0
3458.60996812771	0
3458.64804148195	2
3458.68611504712	0
3458.72418882219	1
3458.76226280752	0
3458.80033700274	0
3458.83841140856	2
3458.87648602428	5
3458.91456085025	10
3458.95263588647	1
3458.99071113259	1
3459.02878658896	5
3459.06686225592	0
3459.10493813279	0
3459.1430142199	0
3459.18109051692	0
3459.21916702453	0
3459.25724374204	1
3459.29532066981	6
3459.33339780781	5
3459.37147515573	1
3459.40955271423	0
3459.44763048264	0
3459.4857084613	6
3459.5237866502	3
3459.56186504936	0
3459.59994365876	1
3459.63802247806	2
3459.67610150727	0
3459.71418074707	0
3459.75226019712	8
3459.79033985742	2
3459.82841972762	2
3459.86649980807	1
3459.90458009877	0
3459.94266059971	2
3459.98074131091	4
3460.01882223166	0
3460.05690336301	0
3460.0949847046	0
3460.13306625645	2
3460.17114801854	2
3460.20922999053	2
3460.24731217312	2
3460.28539456561	1
3460.32347716801	4
3460.36155998065	2
3460.39964300388	6
3460.43772623702	1
3460.47580968041	0
3460.51389333405	0
3460.55197719793	0
3460.59006127172	3
3460.62814555576	10
3460.66623005005	5
3460.70431475458	4
3460.74239966902	0
3460.78048479405	1
3460.81857012899	0
3460.85665567417	1
3460.8947414296	0
3460.93282739528	0
3460.97091357087	0
3461.0089999567	0
3461.04708655278	0
3461.08517335911	2
3461.12326037569	2
3461.16134760217	1
3461.1994350389	8
3461.23752268623	5
3461.27561054311	3
3461.31369861059	0
3461.35178688831	1
3461.3898753756	0
3461.42796407382	4
3461.46605298195	1
3461.50414209998	0
3461.5422314286	1
3461.58032096713	0
3461.61841071591	3
3461.65650067493	0
3461.69459084421	0
3461.73268122339	0
3461.77077181281	3
3461.80886261284	2
3461.84695362276	4
3461.88504484259	1
3461.92313627301	0
3461.96122791368	0
3461.99931976426	3
3462.03741182508	2
3462.07550409581	2
3462.11359657713	0
3462.15168926836	1
3462.18978216983	0
3462.22787528155	2
3462.26596860353	0
3462.30406213575	0
3462.34215587787	0
3462.38024983025	4
3462.41834399287	7
3462.45643836574	2
3462.49453294852	0
3462.53262774189	0
3462.57072274516	0
3462.60881795869	0
3462.64691338246	0
3462.68500901648	1
3462.7231048604	11
3462.76120091458	4
3462.799297179	0
3462.83739365367	0
3462.8754903386	0
3462.91358723342	0
3462.95168433884	0
3462.98978165417	1
3463.02787917974	1
3463.06597691522	4
3463.10407486094	2
3463.14217301726	7
3463.18027138349	5
3463.21836995996	5
3463.25646874634	0
3463.29456774331	1
3463.33266695019	1
3463.37076636766	2
3463.40886599469	2
3463.44696583232	2
3463.48506587984	0
3463.52316613797	0
3463.56126660599	0
3463.59936728427	0
3463.6374681728	7
3463.67556927123	7
3463.71367058025	1
3463.75177209918	9
3463.78987382801	16
3463.82797576744	11
3463.86607791712	1
3463.9041802767	2
3463.94228284653	0
3463.98038562661	0
3464.01848861694	2
3464.05659181752	7
3464.094695228	1
3464.13279884873	2
3464.17090267972	6
3464.20900672095	4
3464.24711097208	4
3464.28521543381	2
3464.32332010545	2
3464.36142498733	2
3464.39953007947	13
3464.43763538185	2
3464.47574089414	4
3464.51384661668	0
3464.55195254946	0
3464.5900586925	0
3464.62816504579	5
3464.66627160898	3
3464.70437838276	3
3464.74248536645	1
3464.78059256039	3
3464.81869996424	0
3464.85680757833	0
3464.89491540302	0
3464.93302343761	3
3464.97113168246	0
3465.0092401372	2
3465.04734880255	0
3465.08545767779	0
3465.12356676329	0
3465.16167605904	0
3465.19978556503	0
3465.23789528093	0
3465.27600520743	0
3465.31411534383	1
3465.35222569048	2
3465.39033624738	1
3465.42844701418	2
3465.46655799124	0
3465.50466917854	0
3465.5427805761	4
3465.5808921839	2
3465.61900400195	5
3465.65711602991	1
3465.69522826812	0
3465.73334071658	0
3465.77145337529	3
3465.8095662439	3
3465.84767932311	11
3465.88579261222	2
3465.92390611158	6
3465.9620198212	1
3466.00013374071	2
3466.03824787083	0
3466.07636221084	0
3466.11447676111	0
3466.15259152129	0
3466.19070649205	0
3466.22882167307	6
3466.26693706399	7
3466.30505266517	3
3466.34316847659	0
3466.38128449826	3
3466.41940072984	3
3466.45751717167	1
3466.49563382374	3
3466.53375068607	0
3466.57186775865	0
3466.60998504113	0
3466.64810253387	3
3466.68622023719	0
3466.72433815043	0
3466.76245627357	0
3466.8005746073	6
3466.83869315094	0
3466.87681190483	2
3466.91493086897	12
3466.95305004301	3
3466.99116942765	1
3467.0292890222	0
3467.06740882734	1
3467.10552884238	0
3467.14364906733	0
3467.18176950253	3
3467.21989014833	0
3467.25801100403	1
3467.29613206998	1
3467.33425334618	2
3467.37237483229	0
3467.41049652899	4
3467.4486184356	3
3467.48674055246	0
3467.52486287922	3
3467.56298541658	0
3467.60110816385	0
3467.63923112171	3
3467.67735428947	0
3467.71547766749	1
3467.75360125541	2
3467.79172505392	0
3467.82984906235	0
3467.86797328067	1
3467.9060977096	0
3467.94422234877	0
3467.98234719785	1
3468.02047225752	0
3468.0585975271	0
3468.09672300693	0
3468.13484869667	0
3468.172974597	0
3468.21110070724	4
3468.24922702772	0
3468.28735355846	0
3468.3254802991	0
3468.36360725034	0
3468.40173441149	1
3468.43986178288	2
3468.47798936453	1
3468.51611715642	0
3468.55424515823	0
3468.59237337028	0
3468.63050179293	0
3468.66863042514	5
3468.70675926794	7
3468.74488832099	6
3468.78301758396	6
3468.82114705717	0
3468.85927674063	0
3468.89740663434	0
3468.93553673796	0
3468.97366705218	0
3469.0117975763	0
3469.04992831067	0
3469.08805925529	0
3469.12619040982	5
3469.16432177494	4
3469.20245334997	4
3469.2405851349	4
3469.27871713043	0
3469.31684933622	2
3469.3549817519	0
3469.39311437784	7
3469.43124721403	6
3469.46938026047	4
3469.50751351716	2
3469.54564698376	1
3469.58378066061	1
3469.6219145477	2
3469.66004864505	1
3469.69818295265	0
3469.73631747016	0
3469.77445219792	0
3469.81258713627	0
3469.85072228419	4
3469.8888576427	1
3469.92699321111	0
3469.96512898978	3
3470.0032649787	0
3470.04140117787	1
3470.07953758729	0
3470.11767420696	1
3470.15581103654	1
3470.19394807636	0
3470.23208532644	1
3470.27022278643	2
3470.30836045701	2
3470.3464983375	0
3470.38463642824	0
3470.42277472923	1
3470.46091324047	0
3470.49905196196	1
3470.53719089336	7
3470.57533003501	2
3470.61346938657	0
3470.65160894872	3
3470.68974872112	2
3470.72788870343	2
3470.76602889599	2
3470.8041692988	1
3470.84230991187	3
3470.88045073518	0
3470.9185917684	0
3470.95673301187	0
3470.9948744656	0
3471.03301612957	0
3471.07115800345	0
3471.10930008793	5
3471.14744238231	1
3471.18558488695	1
3471.22372760183	1
3471.26187052697	0
3471.30001366167	0
3471.33815700731	0
3471.37630056286	0
3471.41444432866	0
3471.45258830436	0
3471.49073249066	1
3471.52887688687	1
3471.56702149333	3
3471.60516631004	0
3471.64331133665	0
3471.68145657387	0
3471.71960202099	2
3471.75774767836	0
3471.79589354598	0
3471.83403962385	0
3471.87218591163	0
3471.91033241001	3
3471.94847911829	0
3471.98662603649	4
3472.02477316527	0
3472.06292050397	0
3472.10106805325	0
3472.13921581245	2
3472.1773637819	3
3472.2155119616	3
3472.2536603512	1
3472.29180895141	4
3472.32995776117	0
3472.36810678153	4
3472.40625601215	0
3472.44440545267	0
3472.48255510378	0
3472.52070496481	0
3472.55885503608	0
3472.59700531761	2
3472.63515580904	0
3472.67330651072	5
3472.71145742266	3
3472.74960854485	0
3472.78775987729	4
3472.82591141998	1
3472.86406317258	0
3472.90221513577	0
3472.94036730888	4
3472.97851969223	0
3473.01667228549	0
3473.054825089	12
3473.09297810277	31
3473.13113132679	11
3473.16928476105	4
3473.20743840557	1
3473.24559226	0
3473.28374632502	2
3473.32190059995	0
3473.36005508479	0
3473.39820978023	1
3473.43636468557	7
3473.47451980151	0
3473.51267512735	2
3473.55083066345	1
3473.58898640945	0
3473.62714236606	2
3473.66529853256	1
3473.70345490932	10
3473.74161149634	8
3473.77976829326	2
3473.81792530077	0
3473.8560825182	0
3473.89423994587	0
3473.9323975838	0
3473.97055543198	0
3474.00871349041	1
3474.04687175841	0
3474.08503023734	4
3474.12318892618	2
3474.16134782494	2
3474.19950693428	6
3474.23766625354	5
3474.27582578339	2
3474.31398552315	7
3474.35214547281	0
3474.39030563273	1
3474.42846600325	1
3474.46662658367	0
3474.50478737435	0
3474.54294837527	0
3474.58110958611	0
3474.61927100754	0
3474.65743263888	0
3474.69559448047	1
3474.73375653197	0
3474.77191879406	3
3474.81008126641	0
3474.84824394867	0
3474.88640684117	1
3474.92456994393	1
3474.9627332566	3
3475.00089677987	0
3475.03906051304	0
3475.07722445646	0
3475.11538861014	0
3475.15355297372	2
3475.19171754791	0
3475.229882332	0
3475.26804732634	0
3475.30621253093	3
3475.34437794578	4
3475.38254357053	4
3475.42070940554	10
3475.4588754508	1
3475.49704170631	0
3475.53520817207	0
3475.57337484774	0
3475.61154173401	0
3475.64970883019	6
3475.68787613662	3
3475.7260436533	0
3475.76421137954	0
3475.80237931673	1
3475.84054746382	2
3475.87871582117	3
3475.91688438877	0
3475.95505316628	0
3475.99322215438	2
3476.03139135239	3
3476.06956076066	0
3476.10773037883	0
3476.1459002076	0
3476.18407024628	2
3476.22224049521	2
3476.26041095439	1
3476.29858162383	1
3476.33675250352	2
3476.37492359311	0
3476.41309489331	0
3476.45126640307	0
3476.48943812342	0
3476.52761005403	0
3476.56578219454	4
3476.60395454531	0
3476.64212710633	0
3476.68029987761	3
3476.71847285913	1
3476.75664605057	1
3476.79481945225	0
3476.83299306419	0
3476.87116688639	0
3476.90934091883	0
3476.94751516119	1
3476.98568961379	0
3477.023864277	4
3477.06203914976	0
3477.10021423313	0
3477.1383895264	0
3477.17656502993	1
3477.21474074405	0
3477.25291666774	0
3477.29109280202	0
3477.32926914656	1
3477.36744570101	0
3477.40562246571	0
3477.44379944066	2
3477.48197662552	0
3477.52015402098	0
3477.55833162634	0
3477.59650944196	2
3477.63468746783	4
3477.67286570396	0
3477.71104415034	0
3477.74922280662	0
3477.78740167316	0
3477.82558074996	0
3477.863760037	0
3477.90193953396	0
3477.94011924151	4
3477.97829915897	0
3478.01647928668	0
3478.05465962465	0
3478.09284017252	4
3478.13102093065	1
3478.16920189903	0
3478.20738307767	0
3478.24556446655	3
3478.28374606569	5
3478.32192787474	1
3478.36010989439	1
3478.39829212395	1
3478.43647456375	0
3478.47465721347	0
3478.51284007344	0
3478.55102314367	0
3478.58920642414	0
3478.62738991487	4
3478.66557361586	5
3478.70375752709	3
3478.74194164824	0
3478.78012597964	0
3478.81831052095	4
3478.85649527285	3
3478.89468023467	3
3478.93286540708	8
3478.9710507894	0
3479.00923638197	13
3479.0474221848	6
3479.08560819754	0
3479.12379442087	1
3479.16198085377	8
3479.20016749727	6
3479.23835435102	4
3479.27654141468	4
3479.31472868893	0
3479.3529161731	0
3479.39110386752	3
3479.42929177219	1
3479.46747988677	2
3479.50566821161	2
3479.54385674669	5
3479.58204549204	0
3479.62023444763	0
3479.65842361348	0
3479.69661298924	4
3479.73480257525	1
3479.77299237152	2
3479.81118237803	0
3479.84937259446	0
3479.88756302114	0
3479.92575365842	1
3479.96394450561	3
3480.00213556305	7
3480.0403268304	0
3480.07851830835	0
3480.11670999621	1
3480.15490189432	2
3480.19309400234	3
3480.23128632096	9
3480.26947884949	10
3480.30767158862	1
3480.34586453766	3
3480.38405769695	2
3480.42225106614	7
3480.46044464594	6
3480.49863843565	0
3480.53683243561	2
