3061.06885485206	336
3061.10466711516	319
3061.14047958806	309
3061.17629227142	298
3061.21210516459	293
3061.24791826789	335
3061.28373158132	334
3061.31954510489	294
3061.35535883827	265
3061.39117278178	269
3061.42698693542	297
3061.4628012992	251
3061.4986158731	243
3061.53443065714	243
3061.570245651	244
3061.60606085498	240
3061.6418762691	227
3061.67769189335	208
3061.71350772741	220
3061.74932377192	249
3061.78514002625	246
3061.82095649103	283
3061.85677316562	273
3061.89259005002	290
3061.92840714488	261
3061.96422444955	218
3062.00004196435	242
3062.03585968928	249
3062.07167762435	250
3062.10749576923	226
3062.14331412456	183
3062.1791326897	219
3062.21495146498	213
3062.25077045039	160
3062.28658964561	166
3062.32240905128	177
3062.35822866677	180
3062.39404849239	149
3062.42986852814	148
3062.46568877402	154
3062.50150922972	145
3062.53732989587	160
3062.57315077183	147
3062.60897185792	135
3062.64479315415	130
3062.68061466051	137
3062.71643637668	130
3062.75225830299	147
3062.78808043942	133
3062.823902786	133
3062.8597253427	126
3062.89554810921	114
3062.93137108586	129
3062.96719427264	110
3063.00301766956	69
3063.0388412766	57
3063.07466509346	102
3063.11048912078	82
3063.1463133579	62
3063.18213780516	99
3063.21796246255	113
3063.25378732975	110
3063.28961240708	121
3063.32543769488	107
3063.36126319248	92
3063.39708890021	84
3063.43291481808	61
3063.46874094576	77
3063.5045672839	86
3063.54039383184	66
3063.5762205896	44
3063.61204755781	53
3063.64787473616	77
3063.68370212431	72
3063.7195297226	62
3063.75535753103	60
3063.79118554958	61
3063.82701377795	70
3063.86284221678	63
3063.89867086541	89
3063.93449972418	55
3063.97032879308	78
3064.00615807212	73
3064.04198756096	46
3064.07781725994	62
3064.11364716938	61
3064.14947728863	60
3064.18530761801	49
3064.2211381572	44
3064.25696890685	53
3064.2927998663	53
3064.3286310359	54
3064.3644624153	49
3064.40029400516	70
3064.43612580483	35
3064.47195781496	48
3064.50779003489	50
3064.54362246497	58
3064.57945510485	50
3064.61528795519	38
3064.65112101534	32
3064.68695428562	35
3064.72278776604	34
3064.75862145659	33
3064.79445535695	68
3064.83028946777	39
3064.8661237884	62
3064.90195831916	58
3064.93779306006	30
3064.97362801109	31
3065.00946317193	41
3065.04529854291	48
3065.08113412402	59
3065.11696991526	55
3065.15280591664	77
3065.18864212783	74
3065.22447854948	45
3065.26031518093	50
3065.29615202252	41
3065.33198907425	59
3065.36782633578	53
3065.40366380745	46
3065.43950148958	50
3065.47533938151	53
3065.51117748326	51
3065.54701579547	29
3065.58285431749	23
3065.61869304996	17
3065.65453199224	31
3065.69037114466	24
3065.72621050721	15
3065.76205007958	25
3065.7978898624	39
3065.83372985503	54
3065.8695700578	38
3065.9054104707	47
3065.94125109341	29
3065.97709192658	30
3066.01293296956	19
3066.04877422267	27
3066.08461568592	29
3066.12045735898	35
3066.15629924249	47
3066.19214133582	56
3066.22798363928	45
3066.26382615288	44
3066.29966887629	44
3066.33551181015	22
3066.37135495383	44
3066.40719830796	41
3066.4430418719	31
3066.47888564598	25
3066.51472962987	65
3066.55057382422	33
3066.58641822838	38
3066.62226284267	34
3066.6581076671	36
3066.69395270134	30
3066.72979794603	30
3066.76564340054	54
3066.80148906518	54
3066.83733493996	38
3066.87318102487	24
3066.90902731959	36
3066.94487382477	31
3066.98072053976	28
3067.01656746489	22
3067.05241460015	39
3067.08826194522	45
3067.12410950042	38
3067.15995726609	33
3067.19580524156	29
3067.23165342717	19
3067.26750182291	58
3067.30335042847	62
3067.33919924448	74
3067.37504827031	61
3067.41089750626	55
3067.44674695204	50
3067.48259660826	42
3067.5184464743	38
3067.55429655048	44
3067.59014683679	36
3067.62599733323	24
3067.66184803981	17
3067.6976989562	31
3067.73355008272	38
3067.76940141938	47
3067.80525296617	49
3067.8411047231	37
3067.87695668984	38
3067.91280886704	21
3067.94866125405	32
3067.98451385119	47
3068.02036665847	40
3068.05621967589	36
3068.09207290311	44
3068.12792634047	29
3068.16377998797	27
3068.1996338456	60
3068.23548791304	46
3068.27134219094	40
3068.30719667865	49
3068.34305137649	43
3068.37890628447	44
3068.41476140259	23
3068.45061673052	25
3068.48647226858	44
3068.52232801678	22
3068.55818397511	32
3068.59404014358	14
3068.62989652218	37
3068.66575311092	41
3068.70160990946	54
3068.73746691815	29
3068.77332413697	20
3068.8091815656	36
3068.84503920469	27
3068.88089705359	45
3068.91675511262	33
3068.95261338179	30
3068.9884718611	32
3069.02433055022	22
3069.06018944947	35
3069.09604855918	33
3069.13190787838	51
3069.16776740804	40
3069.20362714783	47
3069.23948709744	34
3069.27534725717	46
3069.31120762705	48
3069.34706820706	42
3069.38292899721	30
3069.41878999749	20
3069.45465120758	77
3069.49051262781	46
3069.52637425817	53
3069.56223609867	53
3069.59809814898	31
3069.63396040975	20
3069.66982288033	49
3069.70568556104	62
3069.74154845157	49
3069.77741155256	46
3069.81327486336	67
3069.84913838461	33
3069.88500211568	20
3069.92086605656	63
3069.9567302079	37
3069.99259456906	19
3070.02845914067	28
3070.06432392209	34
3070.10018891365	43
3070.13605411502	35
3070.17191952685	36
3070.20778514881	55
3070.24365098059	47
3070.2795170225	54
3070.31538327455	41
3070.35124973641	49
3070.38711640872	51
3070.42298329085	61
3070.45885038312	58
3070.49471768552	44
3070.53058519774	43
3070.56645292041	42
3070.60232085289	29
3070.63818899551	61
3070.67405734827	67
3070.70992591116	30
3070.74579468386	26
3070.78166366703	46
3070.81753286	24
3070.85340226311	27
3070.88927187636	25
3070.92514169941	24
3070.96101173293	24
3070.99688197658	27
3071.03275243005	33
3071.06862309333	31
3071.10449396706	28
3071.14036505094	47
3071.17623634462	36
3071.21210784844	35
3071.2479795624	42
3071.28385148649	51
3071.31972362039	64
3071.35559596443	62
3071.39146851893	49
3071.42734128324	51
3071.46321425737	38
3071.49908744195	35
3071.53496083635	50
3071.5708344412	27
3071.60670825587	18
3071.64258228067	24
3071.67845651529	24
3071.71433096036	35
3071.75020561557	63
3071.78608048059	18
3071.82195555575	20
3071.85783084072	17
3071.89370633615	19
3071.9295820414	35
3071.9654579571	41
3072.00133408262	45
3072.03721041794	39
3072.07308696373	24
3072.10896371933	31
3072.14484068539	38
3072.18071786126	22
3072.21659524727	41
3072.25247284309	75
3072.28835064937	45
3072.32422866546	47
3072.36010689169	46
3072.39598532805	45
3072.43186397455	41
3072.46774283119	57
3072.50362189764	58
3072.53950117455	58
3072.57538066127	51
3072.6112603578	31
3072.6471402648	34
3072.6830203816	42
3072.71890070887	57
3072.75478124595	28
3072.79066199317	21
3072.82654295019	25
3072.86242411768	17
3072.89830549498	19
3072.93418708242	37
3072.97006887999	29
3073.0059508877	19
3073.04183310554	24
3073.0777155332	33
3073.113598171	31
3073.14948101893	38
3073.18536407699	29
3073.2212473452	27
3073.25713082354	24
3073.29301451169	29
3073.32889840998	28
3073.3647825184	21
3073.40066683696	53
3073.43655136534	48
3073.47243610417	29
3073.50832105282	47
3073.5442062116	39
3073.5800915802	32
3073.61597715925	35
3073.65186294812	20
3073.68774894745	29
3073.72363515659	18
3073.75952157555	24
3073.79540820496	30
3073.83129504452	22
3073.86718209388	20
3073.90306935338	48
3073.93895682302	22
3073.97484450279	29
3074.0107323927	40
3074.04662049243	38
3074.08250880229	31
3074.11839732229	48
3074.15428605242	58
3074.19017499269	74
3074.22606414277	42
3074.26195350299	48
3074.29784307335	57
3074.33373285384	51
3074.36962284447	45
3074.40551304491	42
3074.44140345582	51
3074.47729407653	42
3074.51318490739	42
3074.54907594805	53
3074.58496719918	30
3074.62085866012	36
3074.65675033119	59
3074.69264221241	46
3074.72853430376	28
3074.76442660524	30
3074.80031911687	12
3074.8362118383	50
3074.87210476988	58
3074.90799791159	49
3074.94389126343	41
3074.97978482509	38
3075.01567859689	27
3075.05157257915	19
3075.08746677089	41
3075.1233611731	41
3075.15925578545	55
3075.1951506076	43
3075.2310456399	29
3075.26694088233	51
3075.3028363349	42
3075.3387319976	40
3075.37462787012	46
3075.41052395278	36
3075.44642024557	54
3075.4823167485	49
3075.51821346189	23
3075.55411038477	15
3075.59000751779	34
3075.62590486127	43
3075.66180241423	45
3075.69770017766	45
3075.73359815123	37
3075.76949633461	46
3075.80539472812	48
3075.84129333177	27
3075.87719214556	34
3075.91309116949	26
3075.94899040323	20
3075.98488984711	31
3076.02078950145	17
3076.05668936528	40
3076.09258943957	34
3076.12848972399	49
3076.16439021823	54
3076.20029092261	26
3076.23619183712	24
3076.27209296178	33
3076.30799429656	31
3076.34389584117	43
3076.37979759623	76
3076.41569956111	65
3076.4516017358	68
3076.48750412095	26
3076.52340671624	35
3076.55930952134	38
3076.59521253658	36
3076.63111576196	34
3076.66701919747	24
3076.7029228428	23
3076.73882669826	40
3076.77473076419	26
3076.81063503961	26
3076.84653952548	19
3076.8824442215	34
3076.91834912733	40
3076.95425424329	25
3076.9901595694	30
3077.02606510596	20
3077.06197085234	30
3077.09787680853	43
3077.13378297486	38
3077.16968935133	27
3077.20559593793	51
3077.24150273467	33
3077.27740974155	47
3077.31331695825	40
3077.34922438508	43
3077.38513202205	42
3077.42103986915	57
3077.45694792607	32
3077.49285619345	49
3077.52876467065	33
3077.56467335798	23
3077.60058225545	24
3077.63649136306	29
3077.67240068048	16
3077.70831020804	40
3077.74421994574	56
3077.78012989357	57
3077.81604005187	29
3077.85195041965	47
3077.8878609979	43
3077.92377178596	46
3077.95968278416	53
3077.9955939925	68
3078.03150541065	35
3078.06741703926	20
3078.10332887769	20
3078.13924092625	71
3078.17515318496	51
3078.21106565347	51
3078.24697833245	40
3078.28289122124	43
3078.31880432017	37
3078.35471762924	38
3078.39063114844	65
3078.42654487779	48
3078.46245881695	59
3078.49837296624	29
3078.53428732567	48
3078.57020189557	66
3078.60611667495	50
3078.6420316648	32
3078.67794686446	31
3078.71386227426	25
3078.7497778942	38
3078.78569372427	39
3078.82160976416	23
3078.85752601419	32
3078.89344247435	17
3078.92935914466	33
3078.9652760251	27
3079.00119311568	23
3079.03711041607	43
3079.0730279266	44
3079.10894564727	24
3079.14486357808	35
3079.18078171902	29
3079.21670006978	40
3079.25261863068	37
3079.28853740204	29
3079.32445638321	32
3079.36037557453	34
3079.39629497565	55
3079.43221458724	38
3079.46813440864	33
3079.50405444018	37
3079.53997468154	43
3079.57589513336	42
3079.61181579499	34
3079.64773666708	6
3079.68365774899	20
3079.71957904071	15
3079.7555005429	31
3079.79142225522	47
3079.82734417736	32
3079.86326630963	21
3079.89918865205	17
3079.93511120428	42
3079.97103396697	48
3080.00695693947	45
3080.04288012244	33
3080.07880351522	38
3080.11472711814	18
3080.15065093088	28
3080.18657495407	30
3080.22249918708	31
3080.25842363023	36
3080.29434828352	48
3080.33027314695	27
3080.36619822019	29
3080.40212350357	38
3080.43804899709	49
3080.47397470074	35
3080.50990061454	46
3080.54582673847	34
3080.58175307222	24
3080.61767961611	23
3080.65360637013	23
3080.68953333429	20
3080.72546050827	34
3080.76138789271	32
3080.79731548697	7
3080.83324329169	16
3080.86917130622	43
3080.90509953056	36
3080.94102796537	27
3080.97695661	38
3081.01288546476	13
3081.04881452966	14
3081.0847438047	40
3081.12067328956	19
3081.15660298488	24
3081.19253289001	41
3081.22846300528	27
3081.26439333069	36
3081.30032386591	26
3081.3362546116	31
3081.3721855671	31
3081.40811673274	43
3081.44404810852	33
3081.47997969444	33
3081.51591149017	29
3081.55184349604	26
3081.58777571206	42
3081.62370813853	49
3081.65964077482	38
3081.69557362092	30
3081.73150667749	40
3081.76743994387	47
3081.80337342039	50
3081.83930710704	37
3081.87524100352	28
3081.91117511045	42
3081.9471094272	50
3081.98304395409	54
3082.01897869112	37
3082.05491363829	42
3082.09084879527	27
3082.1267841624	21
3082.16271973998	41
3082.19865552738	47
3082.23459152459	45
3082.27052773227	44
3082.30646414977	46
3082.3424007774	37
3082.37833761549	41
3082.4142746634	40
3082.45021192145	29
3082.48614938931	31
3082.52208706732	68
3082.55802495546	47
3082.59396305374	51
3082.62990136216	43
3082.6658398804	43
3082.70177860909	46
3082.73771754761	67
3082.77365669626	40
3082.80959605505	31
3082.84553562366	30
3082.88147540273	81
3082.91741539161	44
3082.95335559064	41
3082.9892959998	43
3083.02523661878	42
3083.06117744822	50
3083.09711848748	47
3083.1330597372	45
3083.16900119674	53
3083.20494286609	60
3083.2408847459	52
3083.27682683553	38
3083.3127691353	34
3083.34871164521	40
3083.38465436526	43
3083.42059729545	33
3083.45654043545	39
3083.49248378559	31
3083.52842734587	41
3083.56437111629	33
3083.60031509685	46
3083.63625928723	48
3083.67220368806	31
3083.70814829872	75
3083.74409311951	44
3083.78003815012	33
3083.81598339119	23
3083.85192884208	16
3083.88787450343	42
3083.9238203746	60
3083.9597664559	38
3083.99571274703	35
3084.03165924861	37
3084.06760596001	59
3084.10355288155	29
3084.13950001323	44
3084.17544735505	80
3084.21139490668	73
3084.24734266846	71
3084.2832906407	61
3084.31923882243	58
3084.35518721462	83
3084.39113581695	71
3084.4270846291	72
3084.46303365139	59
3084.49898288382	79
3084.53493232638	75
3084.57088197909	47
3084.60683184161	63
3084.64278191427	92
3084.6787321974	74
3084.71468269034	47
3084.75063339342	33
3084.78658430632	39
3084.82253542936	42
3084.85848676286	45
3084.89443830617	26
3084.9303900593	36
3084.9663420229	35
3085.00229419631	33
3085.03824657986	22
3085.07419917355	43
3085.11015197738	64
3085.14610499135	67
3085.18205821514	82
3085.21801164907	87
3085.25396529346	118
3085.28991914734	157
3085.32587321169	155
3085.36182748617	169
3085.39778197047	141
3085.43373666524	151
3085.46969156982	116
3085.50564668422	74
3085.54160200908	70
3085.57755754376	67
3085.6135132889	47
3085.64946924385	51
3085.68542540863	69
3085.72138178386	57
3085.75733836924	34
3085.79329516443	21
3085.82925216977	35
3085.86520938524	36
3085.90116681053	45
3085.93712444628	46
3085.97308229185	36
3086.00904034756	35
3086.04499861341	36
3086.0809570894	43
3086.11691577553	46
3086.15287467148	51
3086.18883377789	94
3086.22479309411	117
3086.26075262048	148
3086.29671235698	157
3086.33267230331	135
3086.36863245977	152
3086.40459282637	143
3086.44055340311	80
3086.47651419	100
3086.51247518702	78
3086.54843639386	79
3086.58439781084	66
3086.62035943796	70
3086.65632127522	45
3086.6922833223	40
3086.72824557984	67
3086.76420804719	47
3086.80017072469	47
3086.83613361233	54
3086.87209671011	50
3086.9080600177	39
3086.94402353576	47
3086.97998726364	21
3087.01595120165	23
3087.05191534981	34
3087.08787970778	33
3087.12384427622	28
3087.15980905447	54
3087.19577404286	62
3087.23173924139	93
3087.26770464974	78
3087.30367026856	119
3087.33963609719	109
3087.37560213596	125
3087.41156838487	90
3087.4475348436	157
3087.48350151279	129
3087.5194683918	65
3087.55543548095	91
