3796.37178290956	7
3796.41167889004	17
3796.45157508085	13
3796.49147148164	10
3796.53136809275	3
3796.57126491454	11
3796.61116194632	17
3796.65105918877	13
3796.6909566412	4
3796.73085430431	8
3796.77075217739	5
3796.81065026046	5
3796.85054855421	2
3796.89044705829	6
3796.93034577269	2
3796.97024469742	0
3797.01014383248	4
3797.05004317788	26
3797.08994273325	18
3797.12984249895	17
3797.16974247532	4
3797.20964266168	8
3797.24954305872	3
3797.28944366574	0
3797.32934448308	0
3797.3692455111	2
3797.40914674876	3
3797.44904819709	4
3797.48894985575	2
3797.52885172474	3
3797.56875380406	4
3797.60865609371	6
3797.64855859334	3
3797.6884613033	0
3797.72836422394	3
3797.76826735455	3
3797.80817069585	4
3797.84807424712	3
3797.88797800873	14
3797.92788198101	20
3797.96778616327	7
3798.00769055551	13
3798.04759515843	5
3798.08749997168	4
3798.12740499526	17
3798.16731022917	2
3798.20721567306	0
3798.24712132763	7
3798.28702719218	9
3798.32693326705	7
3798.36683955261	4
3798.40674604814	9
3798.44665275401	9
3798.48655967055	3
3798.52646679708	8
3798.56637413393	17
3798.60628168076	12
3798.64618943828	10
3798.68609740612	24
3798.72600558429	3
3798.76591397279	9
3798.80582257127	9
3798.84573138043	6
3798.88564039957	21
3798.92554962904	15
3798.96545906918	1
3799.00536871931	12
3799.04527857977	9
3799.08518865056	7
3799.12509893167	5
3799.16500942312	4
3799.20492012489	8
3799.244831037	16
3799.28474215909	7
3799.32465349185	4
3799.36456503494	5
3799.40447678802	10
3799.44438875177	2
3799.48430092551	8
3799.52421330957	11
3799.56412590431	17
3799.60403870903	22
3799.64395172409	8
3799.68386494947	8
3799.72377838518	7
3799.76369203122	9
3799.80360588724	4
3799.84351995394	1
3799.88343423097	6
3799.92334871834	9
3799.96326341568	9
3800.0031783237	5
3800.0430934417	16
3800.08300877003	8
3800.12292430869	14
3800.16284005803	9
3800.20275601735	3
3800.242672187	14
3800.28258856698	9
3800.32250515729	6
3800.36242195792	9
3800.40233896855	11
3800.44225618984	3
3800.48217362147	7
3800.52209126308	9
3800.56200911537	7
3800.60192717799	5
3800.64184545059	8
3800.68176393352	7
3800.72168262678	7
3800.76160153037	13
3800.80152064429	7
3800.84143996854	3
3800.88135950312	13
3800.92127924803	8
3800.96119920327	3
3801.00111936848	1
3801.04103974438	11
3801.08096033061	3
3801.12088112682	18
3801.16080213371	24
3801.20072335059	22
3801.24064477813	9
3801.28056641532	8
3801.32048826353	5
3801.36041032172	2
3801.40033259024	4
3801.44025506909	5
3801.48017775827	11
3801.52010065778	14
3801.56002376763	5
3801.59994708745	10
3801.6398706176	9
3801.67979435843	3
3801.7197183096	0
3801.75964247074	3
3801.79956684222	7
3801.83949142437	10
3801.87941621615	9
3801.91934121897	8
3801.95926643176	9
3801.99919185489	9
3802.03911748835	11
3802.07904333213	6
3802.11896938625	8
3802.15889565035	0
3802.19882212477	0
3802.23874880988	3
3802.27867570532	0
3802.31860281074	2
3802.35853012649	3
3802.39845765292	4
3802.43838538933	11
3802.47831333607	4
3802.51824149314	9
3802.55816986054	22
3802.59809843827	18
3802.63802722634	3
3802.67795622473	1
3802.71788543311	4
3802.75781485216	12
3802.79774448119	9
3802.83767432091	5
3802.87760437061	2
3802.91753463098	7
3802.95746510134	3
3802.99739578203	13
3803.0373266734	17
3803.0772577744	10
3803.11718908608	10
3803.15712060809	4
3803.19705234043	4
3803.2369842831	1
3803.2769164361	18
3803.31684879944	5
3803.35678137275	3
3803.3967141564	11
3803.43664715072	10
3803.47658035503	2
3803.51651377001	12
3803.55644739498	19
3803.59638123028	9
3803.63631527591	4
3803.67624953187	4
3803.71618399816	5
3803.75611867479	1
3803.79605356174	0
3803.83598865867	3
3803.87592396629	18
3803.91585948423	15
3803.95579521251	6
3803.99573115042	31
3804.03566729935	19
3804.07560365827	6
3804.11554022787	6
3804.15547700745	7
3804.19541399737	0
3804.23535119761	0
3804.27528860818	2
3804.31522622909	8
3804.35516406032	2
3804.39510210154	1
3804.43504035344	0
3804.47497881567	7
3804.51491748788	6
3804.55485637077	8
3804.59479546364	8
3804.63473476684	9
3804.67467428073	9
3804.71461400459	6
3804.75455393879	5
3804.79449408331	4
3804.83443443817	6
3804.87437500336	9
3804.91431577888	10
3804.95425676473	4
3804.99419796057	4
3805.03413936708	11
3805.07408098393	5
3805.11402281075	3
3805.15396484826	10
3805.19390709575	10
3805.23384955357	6
3805.27379222172	2
3805.31373510021	9
3805.35367818937	12
3805.39362148851	14
3805.43356499799	5
3805.47350871745	3
3805.51345264759	5
3805.55339678806	0
3805.59334113886	2
3805.63328569964	4
3805.67323047111	16
3805.71317545255	4
3805.75312064468	7
3805.79306604679	3
3805.83301165923	10
3805.872957482	5
3805.9129035151	4
3805.95284975854	0
3805.9927962123	5
3806.0327428764	5
3806.07268975083	8
3806.11263683524	12
3806.15258413033	13
3806.19253163575	5
3806.2324793515	14
3806.27242727724	4
3806.31237541366	7
3806.35232376005	2
3806.39227231679	3
3806.43222108385	4
3806.47217006124	7
3806.51211924897	10
3806.55206864702	13
3806.59201825541	7
3806.63196807413	8
3806.67191810283	22
3806.71186834221	15
3806.75181879193	8
3806.79176945197	1
3806.831720322	3
3806.87167140271	4
3806.9116226934	3
3806.95157419443	5
3806.99152590578	2
3807.03147782747	10
3807.07142995948	0
3807.11138230218	3
3807.15133485486	13
3807.19128761753	15
3807.23124059087	2
3807.2711937742	11
3807.31114716821	4
3807.35110077255	4
3807.39105458687	11
3807.43100861187	4
3807.47096284686	6
3807.51091729252	13
3807.55087194817	8
3807.59082681416	2
3807.63078189047	5
3807.67073717711	1
3807.71069267409	3
3807.7506483814	2
3807.79060429904	2
3807.83056042701	5
3807.87051676497	6
3807.91047331325	1
3807.95043007222	9
3807.99038704152	6
3808.0303442208	1
3808.07030161042	7
3808.11025921071	7
3808.15021702099	8
3808.1901750416	4
3808.23013327254	1
3808.27009171382	4
3808.31005036542	14
3808.35000922736	9
3808.38996829928	7
3808.42992758188	1
3808.46988707447	14
3808.50984677773	3
3808.54980669098	9
3808.58976681491	4
3808.62972714883	5
3808.66968769342	10
3808.709648448	14
3808.74960941291	6
3808.78957058815	0
3808.82953197372	2
3808.86949356963	11
3808.90945537586	3
3808.94941739208	0
3808.98937961899	10
3809.02934205622	12
3809.06930470344	3
3809.10926756134	9
3809.14923062922	13
3809.18919390743	8
3809.22915739633	5
3809.26912109521	11
3809.30908500442	8
3809.34904912396	2
3809.38901345383	7
3809.42897799404	16
3809.46894274458	3
3809.50890770545	11
3809.54887287666	13
3809.58883825784	8
3809.62880384971	10
3809.66876965157	16
3809.70873566375	5
3809.74870188662	7
3809.78866831947	2
3809.828634963	2
3809.86860181651	10
3809.90856888036	7
3809.94853615453	13
3809.9885036387	12
3810.02847133354	20
3810.06843923872	5
3810.10840735423	7
3810.14837568007	6
3810.18834421624	0
3810.2283129624	2
3810.26828191889	3
3810.30825108606	11
3810.34822046321	12
3810.3881900507	12
3810.42815984887	14
3810.46812985702	13
3810.5081000755	10
3810.54807050432	8
3810.58804114312	16
3810.6280119926	2
3810.66798305242	6
3810.70795432257	7
3810.7479258027	5
3810.78789749351	9
3810.82786939465	4
3810.86784150543	1
3810.90781382724	8
3810.94778635904	5
3810.98775910117	3
3811.02773205397	6
3811.06770521677	6
3811.10767858989	10
3811.14765217335	7
3811.18762596679	5
3811.22759997091	7
3811.26757418537	8
3811.30754861016	6
3811.34752324493	10
3811.38749809039	7
3811.42747314582	9
3811.46744841159	2
3811.5074238877	5
3811.54739957448	5
3811.58737547125	15
3811.62735157836	5
3811.66732789579	17
3811.70730442356	6
3811.74728116166	2
3811.78725810974	6
3811.82723526851	4
3811.86721263761	6
3811.90719021704	3
3811.94716800646	8
3811.98714600656	15
3812.02712421664	7
3812.06710263705	9
3812.1070812678	8
3812.14706010923	4
3812.18703916065	6
3812.22701842239	10
3812.26699789447	6
3812.30697757689	8
3812.34695746963	2
3812.38693757236	5
3812.42691788578	18
3812.46689840917	4
3812.50687914325	3
3812.54686008731	8
3812.58684124206	3
3812.62682260679	0
3812.66680418185	5
3812.70678596725	9
3812.74676796332	7
3812.78675016938	9
3812.82673258578	2
3812.86671521251	1
3812.90669804957	6
3812.94668109661	11
3812.98666435434	11
3813.02664782205	3
3813.06663150045	10
3813.10661538882	1
3813.14659948788	4
3813.18658379693	9
3813.22656831665	7
3813.26655304602	3
3813.30653798641	12
3813.34652313679	15
3813.3865084975	2
3813.42649406854	8
3813.46647984992	3
3813.50646584163	4
3813.54645204333	10
3813.58643845536	7
3813.62642507807	5
3813.66641191111	3
3813.70639895414	8
3813.74638620785	5
3813.78637367155	3
3813.82636134558	2
3813.86634922994	13
3813.90633732464	12
3813.94632562966	7
3813.98631414503	3
3814.02630287072	3
3814.06629180676	4
3814.10628095312	0
3814.14627030982	12
3814.1862598765	11
3814.22624965351	4
3814.26623964121	0
3814.30622983889	9
3814.34622024726	13
3814.38621086561	7
3814.42620169429	3
3814.4661927333	1
3814.50618398265	5
3814.54617544234	11
3814.58616711236	14
3814.62615899271	3
3814.66615108339	4
3814.70614338406	4
3814.74613589506	1
3814.78612861675	10
3814.82612154877	8
3814.86611469077	11
3814.90610804311	7
3814.94610160613	2
3814.98609537914	7
3815.02608936248	4
3815.06608355615	3
3815.10607796015	1
3815.1460725745	4
3815.18606739917	6
3815.22606243418	3
3815.26605767917	4
3815.30605313485	11
3815.34604880051	7
3815.38604467685	7
3815.42604076318	7
3815.46603706019	14
3815.50603356718	8
3815.54603028451	8
3815.58602721218	14
3815.62602435052	13
3815.66602169851	11
3815.70601925717	18
3815.74601702617	17
3815.7860150055	3
3815.82601319517	16
3815.86601159482	3
3815.90601020516	4
3815.94600902548	11
3815.98600805613	4
3816.02600729747	14
3816.06600674879	16
3816.1060064108	21
3816.14600628279	4
3816.18600636511	13
3816.22600665777	5
3816.26600716041	1
3816.30600787374	0
3816.3460087974	9
3816.3860099314	13
3816.42601127572	5
3816.46601283039	10
3816.50601459504	6
3816.54601657002	4
3816.58601875568	2
3816.62602115133	2
3816.66602375732	12
3816.70602657399	21
3816.74602960064	10
3816.78603283763	5
3816.82603628495	4
3816.86603994226	7
3816.90604381025	12
3816.94604788857	4
3816.98605217723	3
3817.02605667587	6
3817.0660613852	17
3817.10606630486	4
3817.14607143416	1
3817.18607677449	3
3817.22608232481	18
3817.26608808546	12
3817.30609405679	8
3817.34610023811	17
3817.38610662976	23
3817.42611323175	8
3817.46612004372	4
3817.50612706638	3
3817.54613429937	11
3817.58614174269	8
3817.626149396	2
3817.66615726	5
3817.70616533398	8
3817.74617361829	6
3817.78618211294	17
3817.82619081827	8
3817.86619973359	6
3817.90620885924	6
3817.94621819522	14
3817.98622774155	4
3818.0262374982	14
3818.06624746484	13
3818.10625764217	6
3818.14626802983	16
3818.18627862782	14
3818.2262894358	5
3818.26630045446	3
3818.30631168311	11
3818.34632312209	16
3818.38633477141	7
3818.42634663106	3
3818.4663587014	2
3818.50637098172	7
3818.54638347238	9
3818.58639617337	13
3818.62640908469	4
3818.666422206	3
3818.706435538	3
3818.74644907998	0
3818.78646283265	5
3818.8264767953	4
3818.86649096863	2
3818.90650535195	12
3818.9465199456	22
3818.98653474959	5
3819.02654976392	9
3819.06656498893	6
3819.10658042392	5
3819.14659606925	0
3819.18661192492	11
3819.22662799056	11
3819.26664426655	5
3819.30666075322	2
3819.34667745022	2
3819.38669435721	0
3819.42671147488	1
3819.46672880254	2
3819.50674634089	5
3819.54676408886	0
3819.58678204753	7
3819.62680021688	5
3819.66681859621	6
3819.70683718588	7
3819.74685598588	16
3819.78687499587	5
3819.82689421655	12
3819.8669136472	3
3819.90693328855	0
3819.94695314023	8
3819.98697320189	3
3820.02699347424	11
3820.06701395658	4
3820.10703464925	13
3820.14705555225	10
3820.18707666559	4
3820.22709798927	11
3820.26711952328	11
3820.30714126763	11
3820.34716322231	12
3820.38718538732	0
3820.42720776233	12
3820.46723034766	3
3820.50725314368	9
3820.54727615004	7
3820.58729936638	2
3820.62732279306	8
3820.66734643043	7
3820.70737027778	25
3820.74739433546	15
3820.78741860348	14
3820.82744308183	4
3820.86746777052	12
3820.90749266955	8
3820.94751777856	9
3820.98754309826	13
3821.02756862829	10
3821.06759436831	0
3821.10762031866	13
3821.1476464797	9
3821.18767285072	16
3821.22769943243	0
3821.26772622412	3
3821.30775322615	3
3821.34778043852	6
3821.38780786122	0
3821.42783549426	3
3821.46786333763	3
3821.50789139099	13
3821.54791965503	9
3821.58794812941	6
3821.62797681412	2
3821.66800570847	2
3821.70803481386	4
3821.74806412923	12
3821.78809365528	5
3821.82812339133	3
3821.8681533377	8
3821.90818349442	13
3821.94821386147	1
3821.98824443885	5
3822.02827522657	3
3822.06830622463	4
3822.10833743267	2
3822.1483688514	3
3822.18840048046	3
3822.22843231951	2
3822.26846436889	1
3822.30849662896	2
3822.34852909902	3
3822.38856177941	6
3822.42859467049	2
3822.46862777155	10
3822.50866108295	19
3822.54869460434	8
3822.58872833641	4
3822.62876227882	5
3822.66879643156	3
3822.70883079464	8
3822.7488653677	3
3822.78890015145	0
3822.82893514554	9
3822.86897034926	3
3822.90900576402	4
3822.94904138876	8
3822.98907722384	1
3823.02911326961	8
3823.06914952536	6
3823.10918599145	5
3823.14922266752	11
3823.18925955428	4
3823.22929665137	12
3823.26933395881	4
3823.30937147622	0
3823.34940920433	1
3823.38944714242	2
3823.42948529119	4
3823.46952364995	7
3823.50956221905	7
3823.54960099849	2
3823.58963998861	7
3823.62967918871	3
3823.66971859915	19
3823.70975821993	15
3823.7497980507	12
3823.78983809215	7
3823.82987834393	6
3823.86991880571	6
3823.90995947817	4
3823.95000036096	5
3823.99004145374	2
3824.03008275721	1
3824.07012427031	3
3824.11016599445	11
3824.15020792858	12
3824.19025007304	3
3824.23029242784	1
3824.27033499298	17
3824.31037776845	12
3824.35042075391	4
3824.39046395005	7
3824.43050735653	11
3824.470550973	12
3824.51059480015	13
3824.55063883764	6
3824.59068308511	4
3824.63072754293	9
3824.67077221107	3
3824.71081708956	4
3824.75086217838	0
3824.79090747789	5
3824.83095298738	3
3824.87099870721	10
3824.91104463703	9
3824.95109077753	10
3824.99113712802	11
3825.0311836892	4
3825.07123046071	1
3825.11127744221	10
3825.1513246344	0
3825.19137203657	0
3825.23141964908	4
3825.27146747192	8
3825.3115155051	8
3825.35156374862	14
3825.39161220248	8
3825.43166086667	24
3825.4717097412	15
3825.51175882606	3
3825.55180812091	11
3825.59185762645	6
3825.63190734232	1
3825.67195726818	8
3825.71200740473	16
3825.75205775127	6
3825.79210830814	0
3825.8321590757	4
3825.87221005289	4
3825.91226124077	3
3825.95231263934	10
3825.99236424789	19
3826.03241606644	6
3826.07246809566	10
3826.11252033523	2
3826.15257278478	3
3826.19262544502	9
3826.23267831524	19
3826.27273139616	7
3826.31278468705	10
3826.35283818864	1
3826.39289190021	11
3826.43294582212	16
3826.47299995437	27
3826.51305429695	16
3826.55310884987	5
3826.59316361313	6
3826.63321858672	22
3826.67327377065	16
3826.71332916457	5
3826.75338476882	9
3826.79344058376	14
3826.83349660904	9
3826.87355284431	5
3826.91360928991	2
3826.9536659462	9
3826.99372281247	5
3827.03377988909	2
3827.07383717604	14
3827.11389467333	6
3827.15395238095	10
3827.19401029891	3
3827.23406842686	1
3827.2741267655	1
3827.31418531447	3
3827.35424407343	19
3827.39430304272	7
3827.43436222271	10
3827.47442161268	10
3827.51448121334	16
3827.55454102398	9
3827.59460104496	9
3827.63466127628	3
3827.67472171794	7
3827.71478236993	3
3827.75484323191	4
3827.79490430458	8
3827.83496558759	8
3827.87502708093	11
3827.91508878426	11
3827.95515069793	10
3827.99521282228	11
3828.03527515662	3
3828.07533770165	8
3828.11540045667	4
3828.15546342202	2
3828.19552659771	0
3828.23558998374	0
3828.2756535801	14
3828.31571738681	8
3828.35578140385	8
3828.39584563088	4
3828.43591006859	3
3828.47597471664	4
3828.51603957468	7
3828.55610464306	3
3828.59616992212	5
3828.63623541117	3
3828.67630111056	6
3828.71636702064	9
3828.7564331407	4
3828.79649947111	6
3828.83656601185	4
3828.87663276257	3
3828.91669972399	4
3828.95676689574	19
3828.99683427783	10
3829.0369018699	5
3829.07696967267	10
3829.11703768577	7
3829.15710590851	2
3829.19717434228	7
3829.23724298605	11
3829.27731184015	22
3829.31738090494	18
3829.35745017972	26
3829.39751966483	21
3829.43758936029	20
3829.47765926573	7
3829.51772938185	6
