3737.01816460786	6
3737.05774425599	2
3737.09732411446	0
3737.1369041829	2
3737.17648446168	0
3737.2160649508	0
3737.25564564989	0
3737.29522655931	0
3737.33480767908	0
3737.37438900881	0
3737.41397054926	6
3737.4535522993	3
3737.49313426005	6
3737.53271643078	3
3737.57229881184	0
3737.61188140287	2
3737.65146420424	5
3737.69104721594	14
3737.73063043799	11
3737.77021387001	1
3737.80979751236	4
3737.84938136469	7
3737.88896542772	5
3737.92854970035	4
3737.9681341837	4
3738.00771887701	0
3738.04730378066	7
3738.08688889465	6
3738.12647421861	9
3738.16605975291	14
3738.20564549755	17
3738.24523145215	3
3738.2848176171	2
3738.32440399239	5
3738.36399057764	18
3738.40357737324	4
3738.44316437917	6
3738.48275159507	5
3738.52233902132	9
3738.5619266579	5
3738.60151450445	3
3738.64110256171	4
3738.68069082857	4
3738.72027930614	12
3738.75986799368	12
3738.79945689156	0
3738.83904599941	2
3738.87863531759	1
3738.91822484612	2
3738.95781458499	4
3738.99740453382	7
3739.03699469263	0
3739.07658506214	1
3739.116175642	6
3739.15576643145	12
3739.19535743162	9
3739.23494864175	0
3739.27454006222	1
3739.31413169304	13
3739.35372353382	4
3739.39331558494	4
3739.4329078464	4
3739.47250031783	4
3739.5120929996	1
3739.55168589171	8
3739.59127899379	36
3739.63087230621	27
3739.6704658286	5
3739.7100595617	4
3739.74965350476	1
3739.78924765817	9
3739.82884202155	6
3739.86843659527	2
3739.90803137932	2
3739.94762637335	1
3739.98722157772	6
3740.02681699242	1
3740.06641261747	3
3740.10600845249	1
3740.14560449747	1
3740.18520075317	0
3740.22479721883	7
3740.26439389484	2
3740.30399078081	15
3740.3435878775	35
3740.38318518415	32
3740.42278270077	15
3740.46238042811	3
3740.50197836541	3
3740.54157651269	1
3740.5811748703	0
3740.62077343862	4
3740.66037221655	4
3740.69997120481	1
3740.73957040341	3
3740.77916981236	2
3740.81876943127	3
3740.85836926052	1
3740.89796930012	3
3740.93756954968	3
3740.97717000958	1
3741.01677067983	1
3741.05637156004	0
3741.09597265096	10
3741.13557395149	2
3741.17517546235	0
3741.21477718355	5
3741.25437911547	3
3741.29398125698	0
3741.33358360883	1
3741.37318617103	1
3741.41278894356	1
3741.45239192569	2
3741.49199511854	3
3741.53159852172	5
3741.57120213488	4
3741.61080595837	1
3741.65040999183	4
3741.69001423601	3
3741.72961869015	4
3741.76922335427	9
3741.80882822872	0
3741.84843331389	5
3741.88803860865	3
3741.92764411376	0
3741.96724982921	12
3742.00685575499	4
3742.04646189075	0
3742.08606823685	1
3742.12567479328	5
3742.16528155969	1
3742.20488853644	4
3742.24449572353	1
3742.28410312058	9
3742.32371072835	0
3742.36331854572	8
3742.40292657343	2
3742.44253481148	7
3742.48214326024	11
3742.5217519186	12
3742.5613607873	7
3742.60096986597	5
3742.64057915535	4
3742.6801886547	1
3742.7197983644	3
3742.75940828443	0
3742.79901841443	17
3742.83862875478	5
3742.87823930509	6
3742.91785006612	1
3742.95746103674	0
3742.99707221808	6
3743.03668360938	3
3743.07629521103	3
3743.11590702302	1
3743.15551904497	0
3743.19513127727	0
3743.23474371991	5
3743.27435637252	8
3743.31396923547	0
3743.35358230839	1
3743.39319559202	18
3743.43280908562	3
3743.47242278919	10
3743.51203670348	11
3743.55165082773	5
3743.59126516232	1
3743.63087970689	5
3743.67049446179	0
3743.71010942704	2
3743.74972460226	2
3743.78933998781	1
3743.82895558371	13
3743.86857138995	7
3743.90818740616	7
3743.94780363234	15
3743.98742006923	3
3744.02703671609	4
3744.06665357329	2
3744.10627064084	3
3744.14588791835	3
3744.18550540621	9
3744.22512310403	12
3744.2647410122	5
3744.30435913108	3
3744.34397745955	3
3744.38359599837	0
3744.42321474753	3
3744.46283370703	3
3744.5024528765	3
3744.54207225631	4
3744.58169184647	8
3744.62131164659	6
3744.66093165706	4
3744.70055187786	2
3744.74017230864	3
3744.77979294976	1
3744.81941380122	1
3744.85903486265	0
3744.89865613442	1
3744.93827761653	0
3744.97789930898	1
3745.0175212114	9
3745.05714332417	5
3745.0967656469	4
3745.13638817998	0
3745.1760109234	1
3745.21563387716	22
3745.25525704089	16
3745.29488041459	4
3745.334503999	17
3745.37412779338	14
3745.41375179811	7
3745.4533760128	10
3745.49300043784	0
3745.53262507359	0
3745.57224991893	3
3745.61187497462	19
3745.65150024065	17
3745.69112571703	9
3745.73075140337	1
3745.77037730005	6
3745.81000340708	1
3745.84962972407	16
3745.88925625141	1
3745.92888298909	0
3745.96850993674	0
3746.00813709473	2
3746.04776446307	1
3746.08739204137	0
3746.12701983002	0
3746.166647829	5
3746.20627603796	2
3746.24590445726	5
3746.28553308727	0
3746.32516192688	0
3746.36479097684	2
3746.40442023676	1
3746.44404970739	5
3746.483679388	4
3746.52330927895	3
3746.56293937987	6
3746.6025696915	8
3746.64220021311	2
3746.68183094468	4
3746.72146188659	0
3746.76109303922	0
3746.80072440145	10
3746.84035597402	11
3746.87998775693	6
3746.91961975018	6
3746.95925195341	0
3746.99888436697	0
3747.03851699051	1
3747.07814982476	0
3747.11778286898	0
3747.15741612317	2
3747.1970495877	5
3747.23668326295	4
3747.2763171478	5
3747.31595124335	6
3747.35558554888	4
3747.39522006476	6
3747.4348547906	1
3747.47448972678	2
3747.51412487331	5
3747.55376022981	0
3747.59339579664	4
3747.63303157383	0
3747.67266756135	5
3747.71230375884	10
3747.75194016668	0
3747.79157678449	2
3747.83121361301	3
3747.87085065113	6
3747.91048789996	5
3747.95012535876	5
3747.98976302791	7
3748.02940090703	0
3748.06903899649	1
3748.10867729629	0
3748.14831580643	1
3748.18795452655	3
3748.227593457	10
3748.2672325978	5
3748.30687194857	0
3748.34651150968	2
3748.38615128114	11
3748.42579126256	1
3748.46543145433	3
3748.50507185644	4
3748.54471246852	7
3748.58435329095	20
3748.62399432371	13
3748.66363556645	8
3748.70327701953	7
3748.74291868295	0
3748.78256055671	4
3748.82220264045	4
3748.86184493415	0
3748.90148743857	1
3748.94113015296	0
3748.9807730777	1
3749.0204162124	1
3749.06005955782	4
3749.09970311283	4
3749.13934687857	11
3749.17899085427	5
3749.21863504031	3
3749.25827943633	0
3749.29792404269	20
3749.33756885939	3
3749.37721388643	5
3749.41685912345	10
3749.4565045708	13
3749.4961502285	2
3749.53579609618	1
3749.57544217419	2
3749.61508846255	4
3749.65473496087	13
3749.69438166954	0
3749.73402858856	0
3749.77367571754	0
3749.81332305687	8
3749.85297060654	1
3749.89261836618	6
3749.93226633616	2
3749.97191451648	5
3750.01156290678	6
3750.05121150742	2
3750.0908603184	0
3750.13050933973	2
3750.17015857103	8
3750.20980801229	7
3750.24945766428	2
3750.28910752623	1
3750.32875759852	2
3750.36840788079	3
3750.4080583734	6
3750.44770907673	4
3750.48735998965	3
3750.52701111292	6
3750.56666244653	3
3750.60631399048	1
3750.64596574441	5
3750.68561770867	1
3750.72526988291	0
3750.76492226787	1
3750.80457486279	6
3750.84422766769	1
3750.8838806833	1
3750.92353390888	0
3750.96318734443	1
3751.00284099033	7
3751.04249484694	8
3751.08214891315	4
3751.12180319008	5
3751.16145767697	1
3751.20111237421	4
3751.24076728142	8
3751.28042239898	11
3751.3200777265	3
3751.35973326474	2
3751.39938901296	5
3751.43904497151	8
3751.47870114004	2
3751.51835751928	13
3751.55801410849	17
3751.59767090768	5
3751.6373279172	9
3751.67698513708	1
3751.71664256729	0
3751.75630020747	0
3751.79595805763	11
3751.8356161185	11
3751.87527438935	2
3751.91493287053	0
3751.95459156206	6
3751.99425046357	1
3752.03390957541	4
3752.0735688976	0
3752.11322842976	1
3752.15288817226	2
3752.19254812511	2
3752.23220828793	0
3752.27186866109	1
3752.31152924459	0
3752.35119003807	2
3752.39085104189	6
3752.43051225605	1
3752.47017368019	3
3752.50983531467	2
3752.54949715949	1
3752.58915921465	8
3752.62882147979	9
3752.6684839549	5
3752.70814664035	8
3752.74780953652	4
3752.78747264266	4
3752.82713595877	3
3752.86679948522	0
3752.90646322202	1
3752.94612716916	4
3752.98579132628	4
3753.02545569336	0
3753.06512027116	2
3753.10478505893	8
3753.14445005705	6
3753.18411526551	14
3753.22378068394	5
3753.26344631272	0
3753.30311215146	2
3753.34277820092	1
3753.38244446036	0
3753.42211093014	0
3753.46177760988	5
3753.50144449998	0
3753.54111160042	7
3753.58077891082	0
3753.62044643158	2
3753.66011416267	0
3753.69978210374	5
3753.73945025515	10
3753.77911861691	6
3753.81878718864	5
3753.85845597071	4
3753.89812496312	2
3753.93779416551	11
3753.97746357861	12
3754.01713320132	12
3754.05680303473	6
3754.09647307813	6
3754.13614333186	1
3754.17581379557	0
3754.21548446962	2
3754.25515535401	2
3754.29482644875	0
3754.33449775346	1
3754.37416926852	4
3754.41384099391	11
3754.45351292928	2
3754.493185075	4
3754.53285743068	23
3754.57252999709	1
3754.61220277346	0
3754.65187575981	7
3754.6915489565	1
3754.7312223639	6
3754.77089598091	0
3754.81056980826	4
3754.85024384596	4
3754.889918094	0
3754.92959255238	1
3754.96926722073	0
3755.00894209906	3
3755.0486171881	2
3755.08829248712	0
3755.12796799611	30
3755.16764371581	14
3755.20731964549	7
3755.24699578551	0
3755.2866721355	2
3755.32634869584	2
3755.36602546689	0
3755.40570244754	10
3755.44537963854	4
3755.48505703988	3
3755.52473465157	0
3755.56441247322	1
3755.60409050485	4
3755.6437687472	5
3755.68344719952	1
3755.72312586218	11
3755.76280473519	10
3755.80248381817	2
3755.84216311149	1
3755.88184261516	2
3755.9215223288	4
3755.96120225279	1
3756.00088238712	3
3756.04056273142	0
3756.08024328607	2
3756.11992405106	4
3756.15960502602	5
3756.19928621133	1
3756.23896760661	1
3756.27864921261	0
3756.31833102857	0
3756.35801305489	2
3756.39769529117	0
3756.43737773818	8
3756.47706039478	8
3756.51674326173	5
3756.55642633902	4
3756.59610962703	6
3756.63579312464	6
3756.67547683259	0
3756.71516075089	0
3756.75484487953	0
3756.79452921814	11
3756.83421376673	4
3756.87389852604	4
3756.91358349531	3
3756.95326867494	7
3756.9929540649	1
3757.03263966484	1
3757.07232547512	1
3757.11201149575	0
3757.15169772635	6
3757.1913841673	0
3757.23107081859	0
3757.27075767985	0
3757.31044475146	1
3757.35013203341	2
3757.38981952534	1
3757.42950722761	3
3757.46919513985	3
3757.50888326281	3
3757.54857159574	1
3757.58826013902	2
3757.62794889227	0
3757.66763785586	3
3757.7073270298	10
3757.74701641371	2
3757.78670600797	2
3757.82639581257	5
3757.86608582752	0
3757.90577605244	0
3757.9454664877	6
3757.98515713294	9
3758.02484798852	0
3758.06453905445	1
3758.10423033072	2
3758.14392181696	2
3758.18361351355	6
3758.22330542011	1
3758.26299753739	5
3758.30268986464	9
3758.34238240187	5
3758.38207514944	1
3758.42176810773	1
3758.46146127562	2
3758.50115465385	1
3758.54084824243	3
3758.58054204135	9
3758.62023605025	6
3758.65993026949	2
3758.69962469907	9
3758.73931933901	8
3758.77901418891	5
3758.81870924879	2
3758.85840451901	3
3758.89809999995	16
3758.93779569086	9
3758.97749159175	5
3759.01718770298	2
3759.05688402456	0
3759.09658055611	4
3759.136277298	3
3759.17597425061	5
3759.21567141282	4
3759.25536878538	4
3759.29506636829	0
3759.33476416153	7
3759.37446216475	1
3759.41416037795	2
3759.45385880186	6
3759.49355743575	3
3759.53325627998	1
3759.57295533455	9
3759.6126545991	0
3759.652354074	2
3759.69205375924	7
3759.73175365445	6
3759.77145376001	5
3759.81115407591	6
3759.85085460179	0
3759.89055533801	0
3759.93025628421	7
3759.96995744112	1
3760.00965880801	0
3760.04936038487	1
3760.08906217244	1
3760.12876416999	10
3760.16846637789	3
3760.20816879576	6
3760.24787142435	7
3760.28757426254	0
3760.32727731144	2
3760.36698056995	0
3760.40668403954	3
3760.44638771874	3
3760.48609160829	2
3760.52579570817	0
3760.56550001841	1
3760.60520453862	3
3760.6449092688	0
3760.6846142097	0
3760.72431936094	0
3760.76402472179	1
3760.80373029335	1
3760.84343607489	4
3760.88314206678	0
3760.922848269	8
3760.96255468121	1
3761.00226130375	2
3761.04196813665	5
3761.08167517952	1
3761.12138243273	10
3761.16108989591	17
3761.20079756982	9
3761.2405054537	6
3761.28021354755	9
3761.31992185212	7
3761.35963036666	6
3761.39933909155	0
3761.43904802641	0
3761.47875717199	5
3761.51846652717	8
3761.5581760927	4
3761.59788586857	5
3761.63759585517	6
3761.67730605136	16
3761.7170164579	3
3761.75672707478	0
3761.79643790201	9
3761.83614893922	8
3761.8758601864	1
3761.91557164429	5
3761.95528331216	3
3761.99499519038	2
3762.03470727857	4
3762.07441957747	3
3762.11413208635	6
3762.15384480521	2
3762.19355773441	0
3762.23327087396	4
3762.27298422385	0
3762.31269778409	5
3762.35241155393	5
3762.39212553449	10
3762.4318397254	6
3762.47155412627	0
3762.51126873713	7
3762.5509835587	3
3762.59069859024	3
3762.63041383176	19
3762.670129284	10
3762.70984494621	4
3762.74956081877	7
3762.7892769013	1
3762.82899319417	1
3762.8687096974	3
3762.90842641097	7
3762.94814333414	5
3762.98786046803	1
3763.02757781226	0
3763.06729536647	4
3763.10701313103	7
3763.14673110556	17
3763.18644929081	3
3763.22616768603	4
3763.26588629123	10
3763.30560510677	0
3763.34532413266	8
3763.38504336889	2
3763.4247628151	7
3763.46448247166	7
3763.50420233856	1
3763.54392241544	4
3763.58364270266	5
3763.62336319986	2
3763.66308390777	1
3763.70280482566	3
3763.74252595352	1
3763.78224729211	5
3763.82196884066	1
3763.86169059957	7
3763.90141256844	6
3763.94113474767	3
3763.98085713724	1
3764.02057973678	0
3764.06030254667	1
3764.10002556691	2
3764.13974879749	5
3764.17947223805	12
3764.21919588858	1
3764.25891974983	0
3764.29864382106	1
3764.33836810263	3
3764.37809259417	0
3764.41781729644	10
3764.45754220868	2
3764.49726733089	0
3764.53699266345	3
3764.57671820673	4
3764.61644395961	8
3764.65616992283	3
3764.69589609641	4
3764.73562248033	1
3764.77534907422	0
3764.81507587847	7
3764.85480289305	4
3764.89453011762	6
3764.93425755253	8
3764.97398519741	5
3765.01371305301	2
3765.05344111859	2
3765.09316939451	1
3765.13289788041	7
3765.17262657666	4
3765.21235548325	3
3765.25208459981	1
3765.29181392673	3
3765.33154346399	2
3765.37127321159	3
3765.41100316917	9
3765.45073333673	3
3765.49046371501	10
3765.53019430326	7
3765.56992510185	2
3765.60965611042	6
3765.64938732971	8
3765.68911875898	6
3765.72885039822	2
3765.7685822478	7
3765.80831430773	4
3765.84804657801	16
3765.88777905827	8
3765.92751174887	1
3765.96724464982	4
3766.00697776074	0
3766.04671108201	1
3766.08644461363	1
3766.12617835522	1
3766.16591230716	0
3766.20564646907	6
3766.24538084171	0
3766.28511542431	0
3766.3248502169	2
3766.3645852202	0
3766.40432043347	1
3766.4440558571	2
3766.48379149069	6
3766.52352733464	1
3766.56326338893	0
3766.6029996532	4
3766.64273612781	4
3766.68247281278	1
3766.72220970808	5
3766.76194681337	4
3766.801684129	3
3766.8414216546	4
3766.88115939093	0
3766.92089733686	2
3766.9606354935	10
3767.00037386013	6
3767.04011243709	8
3767.07985122404	1
3767.11959022133	2
3767.15932942897	4
3767.19906884695	4
3767.23880847491	3
3767.27854831322	1
3767.31828836188	3
3767.35802862051	1
3767.39776908949	3
3767.43750976881	2
3767.47725065848	2
3767.51699175776	0
3767.55673306775	1
3767.59647458772	13
3767.63621631841	12
3767.67595825871	4
3767.71570040934	3
3767.75544277033	0
3767.79518534204	5
3767.83492812335	6
3767.874671115	2
3767.91441431664	5
3767.95415772899	12
3767.99390135132	6
3768.03364518399	2
3768.07338922664	1
3768.11313348001	0
3768.15287794335	5
3768.19262261667	4
3768.23236750034	3
3768.27211259436	1
3768.31185789872	2
3768.35160341306	1
3768.39134913774	4
3768.43109507277	6
3768.47084121778	1
3768.51058757276	3
3768.55033413847	5
3768.59008091452	2
3768.62982790017	1
3768.66957509655	4
3768.70932250327	3
3768.74907011996	1
3768.78881794664	6
3768.82856598366	8
3768.8683142314	6
3768.90806268874	12
3768.9478113568	2
3768.98756023447	3
3769.02730932323	12
3769.06705862159	2
3769.1068081303	3
3769.14655784898	1
3769.18630777839	0
3769.22605791777	10
3769.26580826749	8
3769.3055588272	7
3769.34530959762	0
3769.38506057802	1
3769.42481176839	0
3769.46456316912	0
3769.50431478018	1
3769.5440666016	0
3769.583818633	2
3769.62357087474	4
3769.66332332645	1
3769.70307598889	16
3769.74282886093	15
3769.78258194369	4
3769.8223352368	7
3769.86208873951	1
3769.90184245294	2
3769.94159637673	4
3769.98135051011	1
3770.02110485421	4
3770.06085940829	3
3770.10061417309	5
3770.14036914749	2
3770.18012433224	0
3770.21987972734	5
3770.25963533279	1
3770.29939114859	3
3770.33914717436	0
3770.3789034101	3
3770.41865985657	2
3770.45841651301	2
3770.4981733798	10
3770.53793045657	5
3770.57768774406	1
3770.61744524115	0
3770.65720294896	1
3770.69696086674	5
3770.73671899488	1
3770.77647733299	0
