3817.88306247984	3
3817.92307071296	4
3817.96307915607	1
3818.00308780953	8
3818.04309667334	4
3818.08310574751	4
3818.12311503166	9
3818.16312452653	21
3818.20313423175	13
3818.2431441466	5
3818.28315427216	19
3818.32316460807	8
3818.36317515397	12
3818.40318591023	3
3818.44319687684	2
3818.48320805343	0
3818.52321944074	0
3818.56323103804	0
3818.60324284569	9
3818.6432548637	6
3818.68326709169	1
3818.7232795304	2
3818.76329217909	5
3818.80330503814	1
3818.84331810754	5
3818.88333138693	10
3818.92334487704	18
3818.96335857713	6
3819.00337248722	9
3819.04338660802	9
3819.0834009388	3
3819.12341548031	5
3819.16343023144	3
3819.20344519328	2
3819.24346036548	7
3819.28347574803	20
3819.32349134057	10
3819.36350714346	8
3819.40352315634	6
3819.44353937993	5
3819.48355581352	1
3819.52357245745	2
3819.56358931174	19
3819.60360637638	7
3819.64362365101	1
3819.683641136	6
3819.72365883133	7
3819.76367673702	17
3819.8036948527	15
3819.84371317909	1
3819.88373171547	7
3819.92375046221	1
3819.96376941929	4
3820.00378858637	4
3820.04380796416	9
3820.08382755194	3
3820.12384735007	7
3820.1638673582	18
3820.20388757703	4
3820.24390800586	11
3820.28392864504	19
3820.32394949421	9
3820.3639705541	0
3820.40399182434	11
3820.44401330456	14
3820.48403499514	53
3820.52405689608	16
3820.564079007	2
3820.60410132827	18
3820.6441238599	13
3820.68414660188	7
3820.72416955421	0
3820.76419271653	4
3820.80421608921	5
3820.84423967223	3
3820.88426346561	0
3820.92428746898	6
3820.96431168307	2
3821.0043361075	4
3821.04436074157	0
3821.08438558635	29
3821.12441064148	9
3821.1644359066	7
3821.20446138208	2
3821.24448706791	4
3821.28451296372	5
3821.32453907026	0
3821.36456538678	27
3821.40459191366	16
3821.44461865052	10
3821.4846455981	3
3821.52467275568	0
3821.56470012396	0
3821.60472770224	1
3821.64475549087	0
3821.68478348949	13
3821.72481169846	1
3821.76484011779	5
3821.80486874747	1
3821.8448975875	8
3821.88492663752	1
3821.92495589789	5
3821.96498536862	5
3822.0050150497	6
3822.04504494077	5
3822.08507504255	0
3822.12510535469	1
3822.16513587646	6
3822.20516660894	3
3822.24519755177	5
3822.2852287046	3
3822.32526006777	2
3822.36529164131	5
3822.40532342483	2
3822.44535541906	1
3822.48538762329	3
3822.52542003787	2
3822.56545266244	0
3822.60548549772	6
3822.645518543	6
3822.68555179899	6
3822.72558526497	25
3822.76561894131	5
3822.80565282763	5
3822.84568692431	7
3822.88572123134	4
3822.92575574873	12
3822.96579047647	11
3823.00582541419	7
3823.04586056228	2
3823.08589592071	0
3823.1259314895	6
3823.16596726828	3
3823.20600325777	3
3823.24603945726	0
3823.28607586709	4
3823.32611248728	11
3823.36614931746	16
3823.40618635836	5
3823.44622360925	2
3823.48626107013	10
3823.52629874172	5
3823.56633662331	3
3823.60637471561	5
3823.64641301754	3
3823.68645153018	8
3823.72649025318	2
3823.76652918617	2
3823.80656832987	1
3823.84660768357	13
3823.88664724725	7
3823.92668702166	2
3823.96672700605	1
3824.00676720079	5
3824.04680760589	3
3824.08684822098	7
3824.12688904679	4
3824.16693008259	7
3824.20697132874	3
3824.24701278524	2
3824.28705445173	0
3824.32709632858	9
3824.36713841615	15
3824.4071807137	5
3824.44722322161	5
3824.48726593951	4
3824.52730886776	9
3824.56735200637	7
3824.60739535533	13
3824.64743891464	2
3824.68748268394	5
3824.7275266636	11
3824.76757085361	13
3824.80761525398	8
3824.84765986433	10
3824.8877046854	5
3824.92774971647	2
3824.96779495788	2
3825.00784040965	8
3825.04788607141	10
3825.08793194389	2
3825.12797802636	13
3825.16802431882	7
3825.20807082199	10
3825.24811753516	7
3825.28816445904	7
3825.32821159255	8
3825.36825893678	12
3825.40830649136	25
3825.44835425593	8
3825.48840223086	14
3825.5284504165	19
3825.56849881177	2
3825.60854741776	3
3825.64859623374	5
3825.68864526007	5
3825.72869449676	9
3825.76874394344	17
3825.80879360083	15
3825.84884346821	6
3825.88889354595	10
3825.92894383368	9
3825.96899433213	4
3826.00904504057	6
3826.04909595936	5
3826.08914708887	14
3826.12919842837	8
3826.16924997786	0
3826.2093017377	0
3826.2493537079	9
3826.28940588845	7
3826.32945827936	9
3826.36951088026	3
3826.40956369151	6
3826.44961671311	1
3826.48966994507	3
3826.52972338702	8
3826.56977703969	10
3826.60983090235	3
3826.64988497536	9
3826.68993925873	3
3826.72999375209	12
3826.7700484558	8
3826.81010336987	7
3826.85015849429	13
3826.89021382906	19
3826.93026937383	5
3826.97032512895	2
3827.01038109442	9
3827.05043727025	16
3827.09049365607	8
3827.13055025261	5
3827.17060705914	4
3827.21066407602	0
3827.25072130326	5
3827.29077874049	5
3827.33083638843	2
3827.37089424637	0
3827.4109523143	8
3827.45101059294	3
3827.49106908158	14
3827.53112778057	5
3827.57118668991	4
3827.61124580961	14
3827.65130513967	5
3827.69136467971	7
3827.73142443011	2
3827.77148439123	8
3827.81154456198	7
3827.85160494344	9
3827.89166553489	5
3827.9317263367	20
3827.97178734887	17
3828.01184857102	8
3828.05191000389	4
3828.09197164676	6
3828.13203349997	12
3828.17209556318	23
3828.21215783711	10
3828.25222032103	8
3828.2922830153	3
3828.33234592029	3
3828.37240903491	5
3828.41247236025	3
3828.45253589558	8
3828.49259964126	6
3828.5326635973	15
3828.57272776333	6
3828.61279214007	6
3828.65285672681	13
3828.69292152391	10
3828.73298653099	14
3828.77305174879	6
3828.81311717659	3
3828.85318281473	0
3828.8932486636	0
3828.9333147221	0
3828.97338099131	1
3829.01344747051	2
3829.05351416007	7
3829.09358105999	4
3829.13364816989	10
3829.17371549051	7
3829.21378302113	2
3829.2538507621	9
3829.29391871342	1
3829.33398687474	2
3829.37405524641	3
3829.41412382844	5
3829.45419262118	5
3829.49426162392	5
3829.53433083664	0
3829.57440025973	0
3829.61446989316	6
3829.65453973696	2
3829.69460979074	0
3829.73468005524	14
3829.77475052974	7
3829.81482121458	0
3829.85489210979	12
3829.89496321498	7
3829.93503453053	4
3829.97510605644	22
3830.0151777927	10
3830.05524973968	3
3830.09532189629	4
3830.13539426325	1
3830.17546684056	1
3830.21553962824	5
3830.25561262627	3
3830.29568583428	3
3830.33575925266	17
3830.37583288139	36
3830.41590672047	14
3830.45598076955	5
3830.49605502898	7
3830.53612949877	2
3830.57620417891	9
3830.61627906977	12
3830.65635417026	7
3830.6964294811	20
3830.7365050023	3
3830.77658073386	17
3830.81665667577	10
3830.85673282767	3
3830.89680918993	5
3830.93688576254	7
3830.97696254551	3
3831.01703953847	7
3831.05711674178	4
3831.09719415545	7
3831.13727177948	5
3831.17734961422	4
3831.21742765859	8
3831.25750591332	8
3831.2975843784	5
3831.33766305384	8
3831.37774193964	16
3831.41782103542	1
3831.45790034157	2
3831.49797985806	3
3831.53805958492	1
3831.57813952176	1
3831.61821966896	6
3831.65830002652	2
3831.69838059443	3
3831.73846137306	1
3831.77854236132	1
3831.81862355993	18
3831.8587049689	51
3831.89878658822	23
3831.93886841791	13
3831.97895045758	3
3832.01903270761	6
3832.05911516799	5
3832.09919783873	5
3832.13928071946	4
3832.17936381055	5
3832.21944711199	5
3832.25953062379	3
3832.29961434631	4
3832.33969827846	12
3832.37978242096	20
3832.41986677382	12
3832.45995133703	3
3832.50003611023	2
3832.54012109416	13
3832.58020628808	11
3832.62029169235	7
3832.66037730698	7
3832.7004631316	0
3832.74054916658	2
3832.78063541191	8
3832.8207218676	5
3832.86080853364	3
3832.90089541004	0
3832.94098249643	5
3832.98106979318	12
3833.02115730028	8
3833.06124501738	3
3833.1013329452	10
3833.141421083	4
3833.18150943117	4
3833.22159798932	2
3833.2616867582	0
3833.30177573707	5
3833.34186492629	5
3833.38195432587	4
3833.42204393581	0
3833.4621337561	16
3833.50222378638	13
3833.54231402702	12
3833.58240447802	6
3833.622495139	4
3833.66258601071	1
3833.70267709241	3
3833.74276838447	9
3833.78285988652	11
3833.82295159929	7
3833.86304352205	12
3833.90313565517	5
3833.94322799864	23
3833.98332055247	6
3834.02341331665	2
3834.06350629083	2
3834.10359947537	5
3834.14369287026	8
3834.18378647514	3
3834.22388029038	0
3834.26397431634	5
3834.30406855229	8
3834.34416299823	3
3834.3842576549	2
3834.42435252155	3
3834.46444759856	5
3834.50454288593	6
3834.54463838329	5
3834.58473409174	14
3834.62483000981	5
3834.66492613824	4
3834.70502247667	1
3834.74511902581	3
3834.78521578495	0
3834.82531275444	0
3834.86540993429	1
3834.90550732449	11
3834.94560492505	12
3834.9857027356	0
3835.02580075651	3
3835.06589898778	9
3835.10599742904	3
3835.14609608102	0
3835.18619494336	8
3835.22629401568	8
3835.266393298	5
3835.30649279105	1
3835.34659249408	2
3835.38669240747	2
3835.42679253122	7
3835.46689286532	6
3835.50699340942	1
3835.54709416423	4
3835.58719512904	2
3835.62729630384	0
3835.66739768937	16
3835.70749928525	10
3835.74760109112	6
3835.78770310735	5
3835.82780533393	9
3835.86790777087	4
3835.90801041781	2
3835.9481132751	10
3835.98821634275	2
3836.02831962075	8
3836.06842310875	8
3836.1085268071	2
3836.14863071581	1
3836.18873483488	13
3836.22883916431	9
3836.26894370409	4
3836.30904845386	4
3836.34915341399	7
3836.38925858448	8
3836.42936396496	2
3836.46946955616	2
3836.50957535735	12
3836.5496813689	8
3836.58978759045	7
3836.62989402271	3
3836.67000066497	9
3836.71010751758	7
3836.75021458055	5
3836.79032185388	3
3836.83042933757	8
3836.87053703124	9
3836.91064493528	14
3836.95075304967	6
3836.99086137406	7
3837.0309699088	19
3837.07107865426	5
3837.11118760935	1
3837.15129677516	10
3837.19140615133	7
3837.2315157375	5
3837.27162553401	6
3837.31173554089	2
3837.35184575776	4
3837.39195618535	4
3837.4320668233	9
3837.47217767124	5
3837.51228872917	0
3837.55239999783	5
3837.59251147648	3
3837.63262316548	8
3837.67273506484	4
3837.71284717456	16
3837.75295949428	8
3837.79307202471	5
3837.83318476514	13
3837.87329771556	7
3837.9134108767	4
3837.9535242482	3
3837.99363782969	0
3838.03375162154	11
3838.07386562374	16
3838.11397983631	1
3838.15409425886	5
3838.19420889178	8
3838.23432373505	2
3838.27443878868	2
3838.3145540523	9
3838.35466952628	4
3838.39478521061	5
3838.43490110531	1
3838.47501721036	3
3838.5151335254	6
3838.55525005117	3
3838.59536678693	21
3838.63548373304	0
3838.67560088915	5
3838.71571825598	6
3838.75583583281	7
3838.79595361999	3
3838.83607161717	8
3838.87618982506	18
3838.91630824295	6
3838.9564268712	6
3838.99654570981	8
3839.0366647584	7
3839.07678401773	10
3839.1169034874	1
3839.15702316707	7
3839.19714305674	9
3839.23726315712	3
3839.2773834675	7
3839.31750398824	7
3839.35762471934	0
3839.39774566079	11
3839.43786681223	5
3839.4779881744	5
3839.51810974656	4
3839.55823152872	3
3839.59835352159	10
3839.63847572446	6
3839.67859813805	1
3839.71872076164	11
3839.75884359558	10
3839.79896663952	10
3839.83908989418	4
3839.87921335883	12
3839.91933703384	9
3839.95946091884	2
3839.99958501457	3
3840.03970932029	16
3840.07983383636	12
3840.1199585628	5
3840.16008349959	6
3840.20020864637	9
3840.24033400388	2
3840.28045957138	4
3840.32058534924	9
3840.3607113371	10
3840.40083753531	13
3840.44096394387	14
3840.4810905628	8
3840.52121739209	7
3840.56134443136	11
3840.60147168136	7
3840.64159914136	1
3840.68172681171	0
3840.72185469205	5
3840.76198278312	10
3840.80211108418	3
3840.8422395956	2
3840.88236831738	3
3840.92249724952	0
3840.96262639164	2
3841.00275574413	7
3841.04288530698	2
3841.08301508018	5
3841.12314506338	8
3841.16327525693	2
3841.20340566085	7
3841.24353627512	8
3841.28366709975	6
3841.32379813437	20
3841.36392937971	9
3841.40406083505	5
3841.44419250075	14
3841.48432437644	15
3841.52445646249	11
3841.56458875927	5
3841.60472126567	2
3841.64485398279	4
3841.68498691027	4
3841.72512004775	9
3841.76525339559	13
3841.80538695378	1
3841.84552072196	3
3841.88565470087	3
3841.92578888978	6
3841.96592328904	11
3842.00605789866	11
3842.04619271864	4
3842.08632774861	11
3842.12646298894	5
3842.16659843963	0
3842.20673410068	0
3842.24686997172	9
3842.28700605312	18
3842.32714234487	11
3842.36727884699	10
3842.40741555947	0
3842.44755248193	1
3842.48768961476	15
3842.52782695831	6
3842.56796451186	5
3842.60810227539	12
3842.64824024965	10
3842.68837843391	2
3842.72851682816	7
3842.76865543313	1
3842.80879424846	7
3842.84893327379	2
3842.88907250947	2
3842.92921195551	5
3842.96935161155	4
3843.00949147831	2
3843.04963155506	0
3843.08977184217	1
3843.12991233964	2
3843.17005304747	11
3843.21019396529	5
3843.25033509348	2
3843.29047643202	1
3843.33061798092	3
3843.37075973981	8
3843.41090170906	3
3843.45104388867	6
3843.49118627864	1
3843.53132887897	1
3843.57147168929	10
3843.61161470997	8
3843.65175794138	0
3843.69190138278	7
3843.73204503417	5
3843.77218889592	4
3843.81233296839	15
3843.8524772505	21
3843.89262174333	7
3843.93276644651	4
3843.9729113597	5
3844.01305648324	11
3844.05320181714	5
3844.09334736103	4
3844.13349311564	1
3844.17363908026	1
3844.21378525523	5
3844.25393164055	1
3844.29407823624	2
3844.33422504193	3
3844.37437205797	3
3844.41451928437	14
3844.45466672113	9
3844.49481436788	6
3844.53496222499	3
3844.57511029246	3
3844.61525857029	3
3844.65540705848	4
3844.69555575667	9
3844.73570466521	2
3844.77585378448	3
3844.81600311374	5
3844.85615265299	9
3844.89630240261	3
3844.93645236258	9
3844.97660253291	2
3845.01675291361	3
3845.05690350429	0
3845.0970543057	2
3845.13720531711	5
3845.17735653851	1
3845.21750797063	4
3845.25765961275	9
3845.29781146559	3
3845.33796352843	5
3845.37811580162	14
3845.41826828481	12
3845.45842097872	6
3845.49857388263	0
3845.5387269969	1
3845.57888032116	9
3845.61903385615	21
3845.65918760113	39
3845.69934155647	28
3845.73949572217	6
3845.77965009786	6
3845.81980468428	6
3845.85995948069	9
3845.90011448783	4
3845.9402697046	2
3845.98042513209	5
3846.02058076958	7
3846.06073661742	2
3846.10089267562	0
3846.14104894419	1
3846.18120542275	1
3846.22136211167	4
3846.26151901094	4
3846.30167612058	10
3846.34183344058	3
3846.38199097057	1
3846.42214871092	4
3846.46230666163	6
3846.50246482306	4
3846.54262319413	3
3846.58278177555	5
3846.6229405677	15
3846.66309956948	13
3846.70325878198	5
3846.74341820484	4
3846.7835778377	13
3846.82373768092	6
3846.8638977345	8
3846.90405799807	20
3846.944218472	10
3846.98437915665	3
3847.0245400513	11
3847.06470115631	6
3847.10486247132	4
3847.14502399705	2
3847.18518573277	10
3847.22534767886	8
3847.26550983494	2
3847.30567220174	1
3847.34583477854	3
3847.3859975657	3
3847.42616056321	0
3847.46632377073	6
3847.50648718896	0
3847.5466508172	3
3847.58681465579	3
3847.62697870474	2
3847.66714296405	9
3847.70730743336	2
3847.74747211303	4
3847.78763700306	3
3847.82780210344	29
3847.86796741382	28
3847.90813293457	14
3847.94829866567	10
3847.98846460713	1
3848.02863075895	6
3848.06879712077	3
3848.10896369294	6
3848.14913047548	5
3848.18929746874	9
3848.22946467163	10
3848.26963208488	7
3848.3097997085	0
3848.34996754247	0
3848.3901355868	3
3848.43030384113	0
3848.47047230618	3
3848.51064098123	22
3848.55080986627	12
3848.59097896204	4
3848.6311482678	0
3848.67131778428	2
3848.7114875104	6
3848.75165744761	12
3848.79182759445	3
3848.83199795201	0
3848.87216851957	3
3848.91233929749	0
3848.9525102854	1
3848.99268148404	0
3849.03285289267	2
3849.07302451167	1
3849.11319634102	5
3849.15336838037	10
3849.19354063045	4
3849.23371309052	6
3849.27388576095	6
3849.31405864174	7
3849.35423173289	2
3849.39440503404	1
3849.43457854555	12
3849.47475226741	2
3849.51492619964	11
3849.55510034186	10
3849.59527469445	5
3849.63544925739	1
3849.67562403069	13
3849.71579901436	1
3849.75597420802	0
3849.79614961204	5
3849.83632522642	5
3849.87650105116	4
3849.91667708626	4
3849.95685333136	8
3849.99702978682	12
3850.03720645264	6
3850.07738332881	4
3850.11756041499	2
3850.15773771152	8
3850.19791521842	8
3850.23809293567	4
3850.27827086329	2
3850.3184490009	2
3850.35862734887	4
3850.39880590721	4
3850.43898467626	7
3850.47916365495	14
3850.519342844	32
3850.55952224341	7
3850.59970185318	4
3850.63988167332	4
3850.68006170344	6
3850.7202419443	13
3850.76042239514	5
3850.80060305599	17
3850.84078392756	15
3850.88096500912	5
3850.92114630105	13
3850.96132780334	3
3851.00150951598	6
3851.04169143899	3
3851.08187357236	3
3851.12205591573	1
3851.16223846945	9
3851.20242123317	8
3851.24260420762	1
