3313.43783272346	15
3313.47509371112	20
3313.51235490865	22
3313.54961631679	15
3313.58687793443	19
3313.62413976268	28
3313.6614018008	30
3313.69866404879	33
3313.73592650703	33
3313.77318917513	31
3313.81045205348	41
3313.8477151417	29
3313.88497844053	19
3313.92224194886	39
3313.95950566743	37
3313.99676959624	22
3314.03403373493	37
3314.07129808349	19
3314.10856264265	21
3314.14582741132	37
3314.18309239023	54
3314.22035757938	50
3314.2576229784	45
3314.29488858767	41
3314.3321544068	41
3314.36942043618	68
3314.40668667543	30
3314.44395312492	28
3314.48121978428	32
3314.51848665388	16
3314.55575373336	39
3314.59302102307	39
3314.63028852303	51
3314.66755623285	53
3314.70482415255	34
3314.74209228249	45
3314.77936062231	33
3314.81662917236	25
3314.85389793266	39
3314.89116690282	43
3314.92843608286	34
3314.96570547351	23
3315.00297507366	8
3315.04024488406	20
3315.07751490469	30
3315.1147851352	37
3315.15205557595	23
3315.18932622657	22
3315.22659708743	11
3315.26386815816	11
3315.30113943913	26
3315.33841092998	72
3315.37568263107	44
3315.41295454239	25
3315.45022666323	44
3315.4874989943	72
3315.52477153598	57
3315.56204428717	49
3315.5993172486	56
3315.63659042026	37
3315.67386380144	39
3315.71113739322	30
3315.74841119487	20
3315.7856852064	22
3315.82295942854	33
3315.86023386018	42
3315.89750850206	47
3315.93478335418	32
3315.97205841618	11
3316.00933368841	17
3316.04660917052	40
3316.08388486287	30
3316.12116076509	23
3316.15843687756	34
3316.19571319989	34
3316.23298973247	24
3316.27026647529	27
3316.30754342761	53
3316.34482059018	27
3316.38209796335	34
3316.41937554603	59
3316.45665333895	44
3316.49393134174	23
3316.53120955477	37
3316.56848797768	38
3316.60576661119	28
3316.64304545421	27
3316.68032450747	37
3316.71760377097	10
3316.75488324435	17
3316.7921629276	37
3316.82944282145	21
3316.86672292482	19
3316.90400323842	19
3316.94128376263	28
3316.97856449635	33
3317.01584543994	42
3317.05312659414	22
3317.09040795784	22
3317.12768953215	42
3317.16497131634	37
3317.2022533104	44
3317.2395355147	21
3317.27681792924	54
3317.31410055329	39
3317.35138338795	13
3317.38866643248	33
3317.42594968688	23
3317.46323315189	40
3317.50051682641	44
3317.53780071117	18
3317.57508480617	38
3317.61236911104	33
3317.64965362579	21
3317.68693835114	25
3317.724223286	33
3317.7615084311	18
3317.79879378645	25
3317.83607935166	24
3317.87336512712	28
3317.91065111245	43
3317.94793730803	56
3317.98522371347	47
3318.02251032916	33
3318.05979715472	40
3318.09708419052	31
3318.13437143656	30
3318.17165889248	31
3318.20894655827	47
3318.2462344343	30
3318.28352252057	49
3318.32081081635	34
3318.35809932274	34
3318.395388039	16
3318.43267696514	23
3318.46996610188	30
3318.50725544813	33
3318.54454500462	37
3318.58183477135	17
3318.61912474796	29
3318.65641493481	14
3318.69370533153	28
3318.73099593849	31
3318.76828675533	25
3318.8055777824	24
3318.84286901936	21
3318.88016046655	33
3318.91745212398	34
3318.95474399092	32
3318.99203606847	24
3319.02932835589	20
3319.06662085319	33
3319.10391356073	54
3319.14120647851	18
3319.17849960579	24
3319.21579294369	35
3319.25308649146	35
3319.29038024947	24
3319.32767421735	37
3319.36496839511	42
3319.40226278311	50
3319.43955738135	40
3319.47685218947	37
3319.51414720782	39
3319.55144243605	41
3319.58873787453	38
3319.62603352287	25
3319.66332938146	49
3319.70062544992	42
3319.73792172862	29
3319.77521821757	25
3319.81251491602	32
3319.84981182471	23
3319.88710894401	33
3319.92440627282	16
3319.96170381187	32
3319.99900156116	45
3320.03629951996	45
3320.07359768937	45
3320.11089606865	46
3320.14819465781	41
3320.1854934572	34
3320.22279246684	27
3320.26009168635	40
3320.29739111611	37
3320.33469075574	29
3320.37199060561	22
3320.40929066535	31
3320.44659093534	32
3320.4838914152	52
3320.5211921053	25
3320.55849300528	32
3320.5957941155	47
3320.63309543559	30
3320.67039696593	31
3320.70769870613	30
3320.74500065695	21
3320.78230281728	33
3320.81960518748	46
3320.85690776829	27
3320.89421055897	22
3320.93151355953	39
3320.96881677069	18
3321.00612019136	28
3321.04342382228	43
3321.08072766344	25
3321.11803171447	45
3321.15533597537	40
3321.19264044689	31
3321.22994512791	23
3321.26725001918	29
3321.30455512068	18
3321.34186043206	24
3321.37916595369	37
3321.41647168555	54
3321.45377762692	52
3321.49108377854	26
3321.52839014076	42
3321.56569671249	38
3321.60300349409	38
3321.64031048631	40
3321.67761768839	29
3321.71492510036	27
3321.75223272293	29
3321.78954055501	21
3321.82684859733	27
3321.86415684989	44
3321.90146531197	41
3321.93877398465	42
3321.9760828672	24
3322.01339196	49
3322.05070126267	30
3322.08801077558	38
3322.12532049837	33
3322.1626304314	40
3322.19994057431	33
3322.23725092709	45
3322.27456149048	46
3322.31187226374	37
3322.34918324688	34
3322.38649444026	39
3322.42380584352	43
3322.46111745701	29
3322.49842928039	22
3322.535741314	26
3322.57305355749	24
3322.61036601159	32
3322.6476786752	32
3322.68499154905	29
3322.72230463314	24
3322.75961792711	29
3322.79693143095	26
3322.83424514503	28
3322.87155906936	19
3322.90887320356	28
3322.946187548	40
3322.98350210232	26
3323.02081686651	17
3323.05813184131	31
3323.09544702562	19
3323.13276242017	43
3323.17007802534	39
3323.20739384001	45
3323.24470986455	29
3323.28202609971	28
3323.31934254473	33
3323.35665919964	18
3323.39397606479	34
3323.43129313981	19
3323.46861042507	29
3323.50592792058	24
3323.54324562596	30
3323.58056354122	34
3323.61788166708	24
3323.65520000246	14
3323.69251854807	23
3323.72983730393	36
3323.76715626967	40
3323.80447544564	49
3323.8417948315	35
3323.87911442722	25
3323.91643423356	44
3323.9537542494	61
3323.99107447549	33
3324.02839491182	29
3324.06571555839	28
3324.10303641448	38
3324.14035748117	31
3324.17767875773	35
3324.21500024417	59
3324.25232194086	51
3324.28964384741	35
3324.32696596422	28
3324.36428829126	28
3324.40161082818	22
3324.43893357497	37
3324.47625653201	32
3324.51357969929	26
3324.55090307608	30
3324.58822666347	21
3324.62555046075	14
3324.66287446826	37
3324.70019868566	29
3324.73752311329	39
3324.7748477508	45
3324.81217259855	26
3324.84949765618	28
3324.88682292368	37
3324.92414840179	39
3324.96147408978	46
3324.99879998765	33
3325.03612609575	27
3325.07345241374	24
3325.11077894196	16
3325.14810568043	29
3325.1854326284	20
3325.22275978699	17
3325.26008715545	26
3325.29741473379	57
3325.33474252274	44
3325.37207052119	19
3325.40939872989	45
3325.44672714883	25
3325.48405577765	41
3325.52138461634	53
3325.55871366564	11
3325.59604292446	22
3325.63337239351	59
3325.67070207281	53
3325.70803196198	43
3325.74536206139	26
3325.78269237105	44
3325.82002289022	51
3325.85735361963	39
3325.89468455928	27
3325.93201570918	36
3325.96934706858	29
3326.0066786386	22
3326.04401041849	36
3326.08134240825	29
3326.11867460826	21
3326.15600701852	19
3326.19333963828	21
3326.23067246865	12
3326.26800550889	25
3326.30533875938	34
3326.34267221975	40
3326.38000588999	48
3326.41733977047	39
3326.4546738612	29
3326.49200816181	29
3326.52934267265	34
3326.56667739374	28
3326.60401232434	26
3326.64134746518	27
3326.67868281627	43
3326.71601837723	30
3326.75335414843	51
3326.79069012988	50
3326.82802632084	15
3326.8653627224	32
3326.90269933384	20
3326.94003615516	30
3326.97737318672	38
3327.01471042853	29
3327.05204787984	18
3327.08938554177	22
3327.12672341357	29
3327.16406149561	35
3327.20139978753	35
3327.23873828933	33
3327.27607700136	38
3327.31341592365	49
3327.3507550558	16
3327.38809439821	35
3327.42543395048	52
3327.462773713	50
3327.5001136854	34
3327.53745386804	15
3327.57479426056	35
3327.61213486332	38
3327.64947567632	36
3327.68681669883	37
3327.72415793159	37
3327.76149937496	34
3327.79884102783	40
3327.83618289095	64
3327.87352496431	56
3327.91086724719	17
3327.94820974067	41
3327.98555244403	27
3328.02289535726	33
3328.06023848074	33
3328.09758181446	32
3328.13492535806	29
3328.1722691119	50
3328.20961307562	34
3328.24695724958	36
3328.28430163342	23
3328.3216462275	44
3328.35899103146	31
3328.39633604566	24
3328.43368126973	44
3328.47102670406	48
3328.50837234825	14
3328.54571820269	32
3328.58306426701	36
3328.62041054157	28
3328.65775702638	18
3328.69510372069	30
3328.73245062562	33
3328.76979774042	27
3328.8071450651	19
3328.84449260038	18
3328.88184034518	32
3328.91918830022	36
3328.95653646551	16
3328.99388484067	21
3329.03123342571	31
3329.06858222136	29
3329.10593122652	33
3329.14328044192	19
3329.18062986757	14
3329.21797950309	36
3329.25532934886	32
3329.2926794045	17
3329.33002967039	11
3329.36738014615	34
3329.40473083216	32
3329.44208172841	35
3329.47943283417	41
3329.51678415054	47
3329.55413567679	32
3329.59148741292	52
3329.62883935929	45
3329.6661915159	30
3329.70354388202	16
3329.74089645876	30
3329.77824924537	35
3329.81560224185	18
3329.85295544895	10
3329.89030886556	17
3329.92766249241	28
3329.96501632951	28
3330.00237037648	33
3330.0397246337	29
3330.07707910079	25
3330.11443377813	30
3330.15178866571	25
3330.1891437628	23
3330.22649907014	29
3330.26385458808	38
3330.30121031554	27
3330.33856625287	20
3330.37592240081	35
3330.41327875864	28
3330.45063532633	37
3330.48799210428	30
3330.52534909246	28
3330.56270629052	29
3330.60006369846	26
3330.63742131665	29
3330.67477914508	34
3330.71213718338	25
3330.74949543193	10
3330.78685388999	31
3330.82421255866	59
3330.86157143721	50
3330.898930526	45
3330.93628982504	41
3330.97364933358	28
3331.01100905237	24
3331.04836898141	30
3331.08572912032	40
3331.12308946947	17
3331.16045002887	30
3331.19781079778	20
3331.2351717773	24
3331.2725329667	15
3331.30989436598	30
3331.3472559755	24
3331.38461779526	26
3331.42197982453	39
3331.45934206442	46
3331.49670451418	36
3331.53406717419	13
3331.57143004407	18
3331.60879312384	26
3331.64615641384	23
3331.68351991409	32
3331.72088362422	39
3331.75824754459	40
3331.79561167484	40
3331.83297601533	39
3331.8703405657	50
3331.90770532632	39
3331.94507029681	37
3331.98243547755	57
3332.01980086853	41
3332.05716646902	33
3332.09453227976	28
3332.13189830111	38
3332.16926453196	24
3332.20663097307	27
3332.24399762405	33
3332.28136448527	57
3332.31873155637	53
3332.35609883809	41
3332.39346632931	28
3332.43083403078	48
3332.46820194249	38
3332.50557006408	31
3332.54293839555	27
3332.58030693763	23
3332.61767568922	15
3332.65504465105	17
3332.69241382313	20
3332.72978320509	25
3332.76715279729	39
3332.80452259973	39
3332.84189261169	53
3332.87926283389	47
3332.9166332667	29
3332.95400390903	24
3332.99137476123	41
3333.02874582404	32
3333.06611709673	19
3333.10348857966	45
3333.14086027248	35
3333.17823217517	9
3333.2156042881	21
3333.25297661128	20
3333.29034914397	22
3333.32772188727	30
3333.36509484045	31
3333.40246800388	35
3333.43984137718	29
3333.47721496073	34
3333.51458875415	47
3333.55196275782	49
3333.58933697137	21
3333.62671139479	22
3333.66408602883	43
3333.70146087274	24
3333.73883592654	20
3333.77621119057	25
3333.81358666449	14
3333.85096234865	38
3333.88833824305	24
3333.92571434697	22
3333.9630906615	32
3334.0004671859	32
3334.03784392019	15
3334.07522086471	24
3334.11259801949	30
3334.14997538414	27
3334.18735295867	30
3334.22473074381	32
3334.26210873846	33
3334.29948694336	33
3334.3368653585	31
3334.37424398352	33
3334.41162281842	36
3334.44900186393	18
3334.48638111932	22
3334.52376058458	20
3334.56114026009	27
3334.59852014548	52
3334.63590024075	28
3334.67328054663	51
3334.71066106239	51
3334.74804178839	30
3334.7854227239	51
3334.82280387003	45
3334.86018522603	26
3334.89756679191	18
3334.93494856804	8
3334.97233055441	36
3335.00971275066	34
3335.04709515679	24
3335.08447777353	37
3335.12186059978	25
3335.15924363628	28
3335.19662688302	45
3335.23401033964	32
3335.27139400614	18
3335.30877788325	35
3335.34616196987	51
3335.38354626674	65
3335.42093077422	39
3335.45831549121	18
3335.49570041808	31
3335.53308555556	28
3335.57047090292	21
3335.60785646016	39
3335.64524222764	38
3335.682628205	24
3335.72001439261	30
3335.75740079046	26
3335.79478739819	37
3335.8321742158	51
3335.86956124402	31
3335.90694848175	39
3335.94433592973	29
3335.98172358795	43
3336.01911145605	30
3336.05649953403	28
3336.09388782263	26
3336.13127632073	40
3336.16866502908	31
3336.20605394767	24
3336.24344307615	30
3336.28083241487	22
3336.31822196346	17
3336.3556117223	61
3336.39300169139	20
3336.43039186999	27
3336.4677822592	30
3336.50517285829	37
3336.54256366726	29
3336.57995468648	26
3336.61734591594	28
3336.65473735491	23
3336.69212900449	31
3336.72952086396	42
3336.7669129333	42
3336.80430521289	46
3336.84169770272	22
3336.87909040243	17
3336.91648331239	15
3336.95387643222	18
3336.9912697623	26
3337.02866330226	27
3337.06605705247	42
3337.10345101255	30
3337.14084518252	30
3337.17823956309	19
3337.21563415355	21
3337.25302895388	26
3337.29042396446	37
3337.32781918491	51
3337.36521461562	25
3337.4026102562	12
3337.44000610703	30
3337.47740216773	24
3337.51479843905	27
3337.55219491988	30
3337.58959161096	39
3337.62698851228	16
3337.66438562349	21
3337.70178294457	23
3337.73918047626	8
3337.77657821746	43
3337.81397616891	17
3337.85137433061	12
3337.88877270219	21
3337.92617128401	19
3337.96357007571	19
3338.00096907729	44
3338.03836828948	32
3338.07576771155	62
3338.1131673435	35
3338.1505671857	28
3338.18796723777	40
3338.22536750009	24
3338.26276797266	33
3338.30016865474	12
3338.33756954743	33
3338.37497065	11
3338.41237196245	34
3338.44977348514	32
3338.48717521809	39
3338.52457716091	45
3338.5619793136	41
3338.59938167692	23
3338.63678424974	15
3338.67418703281	34
3338.71159002613	40
3338.74899322933	20
3338.7863966424	21
3338.82380026609	40
3338.86120409966	30
3338.8986081431	46
3338.9360123968	31
3338.97341686037	35
3339.01082153382	24
3339.04822641788	16
3339.08563151183	35
3339.12303681565	33
3339.16044232972	20
3339.19784805403	31
3339.23525398786	45
3339.2726601323	18
3339.31006648662	43
3339.34747305082	31
3339.38487982563	31
3339.42228680995	40
3339.45969400489	56
3339.49710140934	46
3339.53450902403	30
3339.57191684898	44
3339.6093248838	18
3339.6467331285	16
3339.68414158381	30
3339.72155024864	23
3339.75895912371	12
3339.7963682094	20
3339.8337775046	43
3339.87118700968	29
3339.90859672537	36
3339.94600665094	36
3339.98341678639	26
3340.02082713208	34
3340.05823768766	29
3340.09564845348	51
3340.13305942955	32
3340.1704706155	31
3340.20788201133	27
3340.2452936174	27
3340.28270543372	61
3340.32011745992	45
3340.35752969637	49
3340.39494214233	31
3340.4323547989	23
3340.46976766535	28
3340.50718074205	27
3340.54459402863	25
3340.58200752545	33
3340.61942123216	46
3340.65683514911	45
3340.69424927594	24
3340.73166361302	20
3340.76907815997	36
3340.80649291718	49
3340.84390788426	51
3340.88132306159	47
3340.91873844916	15
3340.95615404662	21
3340.99356985395	32
3341.03098587154	34
3341.068402099	52
3341.10581853707	40
3341.14323518466	25
3341.1806520425	24
3341.21806911058	74
3341.25548638854	42
3341.29290387638	48
3341.33032157483	35
3341.3677394828	49
3341.40515760101	35
3341.44257592948	24
3341.47999446782	29
3341.5174132164	19
3341.55483217524	26
