3392.40523889652	22
3392.44294417477	12
3392.48064966327	30
3392.51835536202	35
3392.55606127066	31
3392.59376738955	43
3392.63147371833	23
3392.66918025772	27
3392.70688700701	15
3392.74459396618	31
3392.78230113561	22
3392.82000851529	44
3392.85771610521	28
3392.89542390504	34
3392.93313191475	24
3392.97084013543	21
3393.00854856564	24
3393.04625720575	19
3393.08396605646	50
3393.12167511707	59
3393.15938438792	34
3393.19709386868	39
3393.23480355968	14
3393.27251346093	27
3393.31022357243	16
3393.34793389382	21
3393.38564442511	23
3393.42335516665	43
3393.46106611844	51
3393.49877728048	34
3393.53648865241	24
3393.57420023494	31
3393.61191202702	39
3393.6496240297	35
3393.68733624228	20
3393.72504866475	25
3393.76276129747	32
3393.80047414044	37
3393.83818719366	34
3393.87590045713	10
3393.91361393013	37
3393.95132761375	27
3393.98904150726	38
3394.02675561101	36
3394.06446992467	32
3394.10218444892	39
3394.13989918272	31
3394.17761412712	26
3394.21532928177	25
3394.25304464597	19
3394.29076022076	36
3394.32847600545	31
3394.36619200004	18
3394.40390820523	34
3394.44162462031	25
3394.47934124565	12
3394.51705808123	28
3394.55477512671	18
3394.59249238209	40
3394.63020984807	34
3394.66792752394	50
3394.70564540971	47
3394.74336350573	35
3394.78108181235	43
3394.81880032887	40
3394.85651905529	42
3394.89423799195	46
3394.93195713851	43
3394.96967649567	26
3395.00739606273	37
3395.04511583968	38
3395.08283582724	40
3395.1205560247	49
3395.15827643205	47
3395.19599705	28
3395.23371787749	23
3395.27143891559	17
3395.30916016359	27
3395.34688162183	35
3395.38460328997	23
3395.42232516871	15
3395.46004725735	15
3395.49776955589	18
3395.53549206467	19
3395.57321478371	30
3395.61093771263	42
3395.64866085217	40
3395.68638420124	48
3395.72410776092	27
3395.7618315305	19
3395.79955551032	32
3395.83727970004	38
3395.87500410002	16
3395.91272871024	37
3395.95045353035	26
3395.98817856072	21
3396.02590380169	5
3396.0636292522	30
3396.10135491296	16
3396.13908078362	17
3396.17680686488	37
3396.21453315604	25
3396.25225965709	24
3396.2899863684	73
3396.32771329031	48
3396.36544042176	48
3396.40316776381	18
3396.4408953154	25
3396.4786230776	18
3396.5163510497	28
3396.55407923205	59
3396.59180762429	30
3396.62953622713	40
3396.66726503988	28
3396.70499406251	23
3396.74272329576	25
3396.78045273854	20
3396.81818239193	31
3396.85591225521	26
3396.89364232875	41
3396.93137261253	22
3396.96910310621	25
3397.00683380979	17
3397.04456472397	31
3397.08229584805	26
3397.12002718202	17
3397.1577587266	23
3397.19549048107	21
3397.23322244579	43
3397.27095462041	41
3397.30868700528	13
3397.3464196004	20
3397.38415240542	31
3397.42188542069	24
3397.45961864621	35
3397.49735208162	32
3397.53508572764	36
3397.5728195832	28
3397.61055364901	33
3397.64828792507	21
3397.68602241138	26
3397.72375710759	22
3397.76149201404	28
3397.7992271304	38
3397.83696245736	34
3397.87469799421	29
3397.91243374096	30
3397.95016969796	20
3397.98790586522	20
3398.02564224272	16
3398.06337883012	11
3398.10111562777	26
3398.13885263531	8
3398.17658985346	17
3398.21432728115	15
3398.25206491945	22
3398.28980276765	27
3398.32754082573	43
3398.36527909443	29
3398.40301757302	28
3398.44075626186	45
3398.47849516096	35
3398.51623426959	31
3398.55397358883	30
3398.59171311796	46
3398.62945285735	83
3398.66719280699	65
3398.70493296652	54
3398.7426733363	31
3398.78041391634	43
3398.81815470662	45
3398.85589570681	28
3398.89363691688	29
3398.93137833721	22
3398.96911996779	28
3399.00686180862	25
3399.04460385935	24
3399.08234612033	23
3399.12008859156	56
3399.15783127268	38
3399.19557416406	30
3399.23331726533	31
3399.27106057685	49
3399.30880409863	43
3399.34654783065	31
3399.38429177257	39
3399.42203592475	30
3399.45978028681	35
3399.49752485949	16
3399.53526964171	15
3399.57301463453	37
3399.61075983725	16
3399.64850524986	31
3399.68625087308	24
3399.7239967062	24
3399.76174274957	16
3399.79948900283	26
3399.83723546634	28
3399.87498214011	23
3399.91272902377	18
3399.95047611769	27
3399.98822342185	18
3400.02597093627	21
3400.06371866058	22
3400.10146659479	33
3400.13921473925	40
3400.17696309396	26
3400.21471165893	21
3400.25246043379	37
3400.2902094189	59
3400.32795861426	23
3400.36570801952	53
3400.40345763503	24
3400.44120746044	49
3400.47895749645	52
3400.516707742	28
3400.55445819816	18
3400.59220886422	42
3400.62995974053	51
3400.66771082709	31
3400.70546212354	23
3400.74321363025	31
3400.78096534686	39
3400.81871727371	33
3400.85646941082	40
3400.89422175782	20
3400.93197431543	44
3400.96972708258	31
3401.00748006034	19
3401.045233248	38
3401.08298664555	49
3401.12074025371	43
3401.15849407176	92
3401.19624809971	57
3401.23400233827	39
3401.27175678672	19
3401.30951144543	26
3401.34726631403	38
3401.38502139289	36
3401.42277668199	25
3401.46053218099	26
3401.49828789025	20
3401.53604380975	43
3401.57379993916	52
3401.61155627881	26
3401.64931282836	25
3401.68706958816	38
3401.72482655822	55
3401.76258373852	27
3401.80034112873	26
3401.83809872918	36
3401.87585653989	33
3401.91361456049	40
3401.95137279134	34
3401.98913123209	40
3402.0268898831	32
3402.06464874435	40
3402.1024078155	46
3402.14016709726	30
3402.17792658892	41
3402.21568629047	17
3402.25344620227	19
3402.29120632433	30
3402.32896665628	49
3402.36672719849	33
3402.40448795094	34
3402.44224891365	28
3402.48001008626	24
3402.51777146876	39
3402.55553306152	40
3402.59329486452	32
3402.63105687778	42
3402.66881910093	38
3402.70658153434	38
3402.744344178	14
3402.78210703156	21
3402.81987009537	23
3402.85763336943	31
3402.89539685338	23
3402.93316054759	18
3402.9709244517	18
3403.00868856641	14
3403.04645289067	33
3403.08421742553	39
3403.12198217064	37
3403.1597471253	54
3403.19751229056	65
3403.23527766572	36
3403.27304325114	26
3403.31080904645	32
3403.34857505201	20
3403.38634126782	21
3403.42410769389	47
3403.46187432985	19
3403.49964117607	49
3403.53740823218	37
3403.57517549855	35
3403.61294297516	27
3403.65071066168	13
3403.6884785588	33
3403.72624666546	30
3403.76401498238	31
3403.80178350955	27
3403.83955224697	28
3403.87732119429	34
3403.91509035186	26
3403.95285971968	50
3403.99062929776	19
3404.02839908573	27
3404.0661690836	23
3404.10393929172	28
3404.14170971009	25
3404.17948033872	16
3404.21725117724	35
3404.25502222602	22
3404.29279348505	30
3404.33056495397	37
3404.36833663315	15
3404.40610852223	37
3404.44388062156	32
3404.48165293114	36
3404.51942545061	46
3404.5571981807	38
3404.59497112068	39
3404.63274427056	44
3404.6705176307	58
3404.70829120108	14
3404.74606498137	18
3404.7838389719	30
3404.82161317269	26
3404.85938758373	16
3404.89716220467	18
3404.93493703586	24
3404.97271207695	33
3405.01048732829	46
3405.04826278988	42
3405.08603846137	22
3405.12381434312	21
3405.16159043511	29
3405.19936673701	35
3405.23714324915	44
3405.27491997155	22
3405.31269690385	12
3405.3504740464	8
3405.3882513992	32
3405.4260289619	27
3405.46380673485	29
3405.50158471806	24
3405.53936291116	32
3405.57714131451	55
3405.61491992777	47
3405.65269875127	26
3405.69047778503	34
3405.72825702904	48
3405.76603648295	32
3405.80381614676	26
3405.84159602153	38
3405.87937610584	35
3405.91715640005	23
3405.95493690487	18
3405.99271761959	25
3406.0304985442	21
3406.06827967942	15
3406.10606102454	16
3406.14384257991	19
3406.18162434518	53
3406.21940632071	19
3406.25718850648	14
3406.29497090216	29
3406.33275350808	39
3406.37053632426	48
3406.40831935034	54
3406.44610258703	24
3406.48388603325	47
3406.52166969009	50
3406.55945355683	75
3406.59723763346	41
3406.63502192034	24
3406.67280641748	23
3406.71059112487	31
3406.74837604252	35
3406.78616116971	55
3406.8239465075	35
3406.86173205519	28
3406.89951781314	44
3406.93730378099	47
3406.97508995908	54
3407.01287634743	19
3407.05066294604	23
3407.08844975454	21
3407.1262367733	38
3407.1640240023	31
3407.20181144121	22
3407.23959909001	36
3407.27738694943	30
3407.31517501874	37
3407.3529632983	19
3407.39075178777	32
3407.42854048784	31
3407.46632939745	20
3407.50411851732	14
3407.54190784744	34
3407.57969738781	25
3407.61748713808	36
3407.65527709896	27
3407.69306726974	24
3407.73085765042	20
3407.76864824135	29
3407.80643904217	40
3407.84423005361	49
3407.88202127459	44
3407.91981270618	25
3407.95760434802	11
3407.99539619976	15
3408.0331882614	39
3408.07098053329	31
3408.10877301543	12
3408.14656570783	9
3408.18435861013	25
3408.22215172268	44
3408.25994504548	49
3408.29773857818	36
3408.33553232114	18
3408.37332627399	32
3408.4111204371	57
3408.44891481046	32
3408.48670939372	24
3408.52450418723	25
3408.562299191	19
3408.60009440502	38
3408.63788982893	27
3408.67568546311	15
3408.71348130718	27
3408.7512773615	32
3408.78907362608	23
3408.82687010055	20
3408.86466678528	28
3408.90246368026	19
3408.9402607855	44
3408.97805810064	36
3409.01585562567	18
3409.05365336131	12
3409.0914513065	32
3409.12924946229	33
3409.16704782798	36
3409.20484640429	24
3409.24264519013	14
3409.28044418659	17
3409.31824339258	43
3409.35604280919	76
3409.39384243569	62
3409.43164227245	26
3409.46944231911	28
3409.50724257638	20
3409.54504304354	45
3409.58284372061	39
3409.62064460792	23
3409.6584457055	23
3409.69624701332	12
3409.73404853105	37
3409.77185025867	49
3409.80965219726	40
3409.84745434539	28
3409.88525670342	16
3409.92305927205	21
3409.96086205059	17
3409.99866503903	17
3410.03646823807	35
3410.07427164701	20
3410.11207526621	26
3410.14987909531	44
3410.18768313466	31
3410.22548738426	25
3410.26329184377	35
3410.30109651352	26
3410.33890139353	27
3410.37670648344	28
3410.41451178361	26
3410.45231729403	14
3410.49012301434	19
3410.52792894491	26
3410.56573508574	54
3410.60354143646	29
3410.64134799744	35
3410.67915476832	24
3410.71696174981	25
3410.75476894119	32
3410.79257634247	21
3410.83038395401	25
3410.8681917758	41
3410.90599980785	27
3410.9438080498	28
3410.981616502	18
3411.0194251641	31
3411.0572340368	24
3411.09504311906	32
3411.13285241192	31
3411.17066191468	23
3411.20847162769	42
3411.24628155061	34
3411.28409168377	35
3411.3219020272	51
3411.35971258087	44
3411.39752334445	28
3411.43533431792	33
3411.47314550165	47
3411.51095689564	35
3411.54876849987	18
3411.58658031401	31
3411.6243923384	24
3411.66220457305	39
3411.70001701795	44
3411.73782967275	32
3411.77564253745	32
3411.8134556124	38
3411.85126889761	46
3411.88908239307	54
3411.92689609843	44
3411.96471001404	21
3412.00252413991	26
3412.04033847568	38
3412.07815302171	51
3412.11596777763	35
3412.15378274381	33
3412.19159792024	15
3412.22941330692	26
3412.26722890351	33
3412.30504471035	43
3412.34286072745	20
3412.38067695444	33
3412.41849339133	15
3412.45631003884	42
3412.49412689624	36
3412.53194396354	44
3412.56976124145	37
3412.60757872926	26
3412.64539642733	28
3412.68321433529	26
3412.72103245351	29
3412.75885078199	41
3412.79666932036	49
3412.83448806899	24
3412.87230702823	21
3412.91012619701	39
3412.94794557605	26
3412.98576516499	25
3413.02358496418	43
3413.06140497362	14
3413.09922519333	25
3413.13704562293	15
3413.17486626314	28
3413.21268711289	47
3413.2505081729	49
3413.28832944317	29
3413.32615092369	22
3413.36397261411	28
3413.40179451478	30
3413.43961662535	39
3413.47743894654	71
3413.51526147762	34
3413.5530842186	30
3413.59090716984	52
3413.62873033133	49
3413.66655370272	43
3413.70437728437	38
3413.74220107627	33
3413.78002507807	19
3413.81784929049	38
3413.8556737128	32
3413.89349834501	48
3413.93132318748	41
3413.9691482402	40
3414.00697350282	32
3414.04479897569	40
3414.08262465883	24
3414.12045055221	22
3414.15827665514	27
3414.19610296868	29
3414.23392949212	25
3414.27175622582	41
3414.30958316977	40
3414.34741032362	31
3414.38523768773	32
3414.42306526209	32
3414.46089304635	42
3414.49872104086	59
3414.53654924563	54
3414.5743776603	58
3414.61220628523	39
3414.65003512006	17
3414.68786416514	45
3414.72569342083	49
3414.76352288606	24
3414.80135256156	45
3414.8391824473	37
3414.87701254295	23
3414.91484284885	38
3414.95267336501	39
3414.99050409142	27
3415.02833502773	40
3415.0661661743	35
3415.10399753077	39
3415.14182909749	21
3415.17966087447	39
3415.21749286134	48
3415.25532505848	19
3415.29315746587	7
3415.33099008351	27
3415.36882291106	33
3415.40665594886	31
3415.44448919656	40
3415.48232265451	46
3415.52015632236	50
3415.55799020083	47
3415.5958242892	24
3415.63365858782	27
3415.67149309634	45
3415.70932781512	39
3415.74716274379	41
3415.78499788308	40
3415.82283323191	19
3415.86066879136	14
3415.8985045607	31
3415.9363405403	21
3415.97417673016	36
3416.01201312991	32
3416.04984973992	28
3416.08768655983	27
3416.12552359	48
3416.16336083042	48
3416.2011982811	60
3416.23903594168	30
3416.27687381251	22
3416.31471189324	19
3416.35255018423	17
3416.39038868548	44
3416.42822739662	41
3416.46606631802	57
3416.50390544968	35
3416.54174479124	51
3416.5795843434	36
3416.61742410547	41
3416.65526407744	44
3416.69310425967	38
3416.73094465215	37
3416.76878525453	48
3416.80662606716	61
3416.8444670897	28
3416.88230832285	8
3416.9201497659	25
3416.9579914192	25
3416.9958332824	36
3417.03367535586	11
3417.07151763922	36
3417.10936013284	32
3417.14720283671	34
3417.18504575084	31
3417.22288887523	37
3417.26073220915	25
3417.2985757537	20
3417.33641950814	20
3417.37426347283	28
3417.41210764743	24
3417.44995203228	40
3417.48779662775	48
3417.52564143276	75
3417.56348644802	65
3417.60133167355	39
3417.63917710897	38
3417.67702275465	27
3417.71486861058	28
3417.75271467642	48
3417.79056095286	85
3417.82840743921	57
3417.86625413546	49
3417.90410104196	18
3417.94194815872	38
3417.97979548538	55
3418.0176430223	23
3418.05549076912	30
3418.09333872654	59
3418.13118689388	30
3418.16903527146	15
3418.20688385895	16
3418.24473265669	33
3418.28258166433	27
3418.32043088259	34
3418.35828031039	32
3418.39612994916	20
3418.43397979747	40
3418.47182985604	33
3418.50968012451	42
3418.54753060323	24
3418.58538129221	25
3418.62323219145	33
3418.66108330059	32
3418.69893461999	77
3418.73678614964	64
3418.77463788919	36
3418.81248983864	64
3418.85034199871	27
3418.88819436868	23
3418.92604694854	47
3418.96389973902	29
3419.0017527394	22
3419.03960595004	20
3419.07745937093	17
3419.11531300172	30
3419.15316684242	64
3419.19102089372	69
3419.22887515457	52
3419.26672962604	31
3419.3045843074	42
3419.34243919938	37
3419.38029430126	40
3419.41814961303	38
3419.45600513507	36
3419.493860867	43
3419.5317168092	38
3419.56957296164	51
3419.60742932435	15
3419.64528589731	20
3419.68314268018	40
3419.72099967294	17
3419.75885687596	32
3419.79671428924	41
3419.83457191277	38
3419.87242974621	53
3419.91028778954	39
3419.94814604385	14
3419.98600450769	21
3420.02386318144	15
3420.06172206581	9
3420.09958116007	15
3420.13744046459	20
3420.17529997901	31
3420.21315970369	55
3420.25101963862	52
3420.28887978382	30
3420.32674013891	51
3420.36460070426	54
3420.40246147951	22
3420.44032246502	17
3420.47818366042	22
3420.51604506645	27
3420.55390668237	21
3420.59176850855	51
3420.62963054463	29
3420.66749279096	19
3420.70535524756	8
3420.74321791405	20
3420.78108079081	34
3420.81894387746	16
3420.85680717473	32
