3057.956018386	4
3057.99181220192	2
3058.02760622797	7
3058.06340046384	4
3058.09919490984	6
3058.13498956598	12
3058.17078443225	17
3058.20657950833	8
3058.24237479454	4
3058.27817029089	25
3058.31396599737	9
3058.34976191399	4
3058.38555804042	11
3058.42135437698	9
3058.45715092368	12
3058.49294768051	24
3058.52874464747	16
3058.56454182425	11
3058.60033921116	11
3058.63613680821	18
3058.67193461506	19
3058.70773263238	11
3058.74353085983	8
3058.77932929676	12
3058.81512794415	24
3058.85092680168	23
3058.88672586902	26
3058.92252514649	22
3058.9583246341	21
3058.99412433184	16
3059.02992423972	11
3059.06572435741	12
3059.10152468523	18
3059.13732522319	13
3059.17312597128	24
3059.20892692918	22
3059.24472809722	32
3059.28052947539	32
3059.3163310637	48
3059.35213286214	60
3059.38793487039	45
3059.42373708878	40
3059.4595395173	36
3059.49534215595	48
3059.53114500474	52
3059.56694806334	52
3059.60275133208	64
3059.63855481095	53
3059.67435849996	53
3059.71016239877	43
3059.74596650805	54
3059.78177082714	52
3059.81757535603	44
3059.85338009539	41
3059.88918504455	44
3059.92499020418	45
3059.96079557362	55
3059.99660115286	50
3060.03240694257	44
3060.06821294209	37
3060.10401915174	38
3060.13982557185	49
3060.17563220145	51
3060.21143904118	47
3060.24724609137	59
3060.28305335137	81
3060.31886082119	65
3060.35466850146	60
3060.39047639187	80
3060.42628449208	44
3060.46209280244	52
3060.4979013226	56
3060.53371005323	38
3060.56951899398	31
3060.60532814455	42
3060.64113750493	43
3060.67694707577	56
3060.71275685642	65
3060.74856684753	53
3060.78437704846	56
3060.82018745951	69
3060.85599808038	59
3060.89180891171	86
3060.92761995284	72
3060.96343120411	74
3060.99924266552	46
3061.03505433674	55
3061.07086621842	86
3061.10667830991	84
3061.14249061153	58
3061.17830312329	45
3061.21411584486	47
3061.24992877657	42
3061.28574191841	43
3061.32155527071	57
3061.3573688325	57
3061.39318260442	57
3061.42899658648	49
3061.46481077867	62
3061.500625181	54
3061.53643979347	46
3061.57225461574	36
3061.60806964815	28
3061.6438848907	24
3061.67970034338	26
3061.71551600587	39
3061.75133187883	57
3061.78714796159	41
3061.82296425449	34
3061.8587807572	31
3061.89459747005	33
3061.93041439335	31
3061.96623152647	34
3062.00204886972	24
3062.03786642279	20
3062.07368418598	30
3062.10950215932	26
3062.14532034311	33
3062.18113873672	35
3062.21695734014	27
3062.25277615369	36
3062.28859517738	32
3062.3244144112	28
3062.36023385516	29
3062.39605350893	57
3062.43187337284	42
3062.46769344688	29
3062.50351373106	27
3062.53933422537	18
3062.5751549295	29
3062.61097584376	36
3062.64679696815	16
3062.68261830268	6
3062.71843984735	22
3062.75426160183	23
3062.79008356644	35
3062.8259057412	19
3062.86172812576	20
3062.89755072045	29
3062.93337352561	16
3062.96919654058	23
3063.00501976569	14
3063.0408432006	17
3063.07666684565	12
3063.11249070117	14
3063.14831476649	35
3063.18413904195	25
3063.21996352722	14
3063.25578822263	16
3063.29161312817	24
3063.32743824418	18
3063.36326356967	17
3063.39908910529	3
3063.43491485105	28
3063.47074080695	27
3063.50656697299	16
3063.54239334916	18
3063.57821993514	12
3063.61404673126	17
3063.64987373751	7
3063.6857009539	6
3063.72152838043	5
3063.75735601676	23
3063.79318386324	15
3063.82901191985	10
3063.86484018627	11
3063.90066866315	6
3063.93649734984	19
3063.97232624667	7
3064.00815535364	7
3064.04398467074	9
3064.07981419765	6
3064.1156439347	9
3064.15147388189	3
3064.18730403921	19
3064.22313440634	15
3064.25896498394	12
3064.29479577102	12
3064.33062676888	3
3064.36645797624	19
3064.40228939405	12
3064.43812102168	14
3064.47395285944	16
3064.50978490734	9
3064.54561716538	10
3064.58144963322	2
3064.6172823112	4
3064.65311519932	8
3064.68894829726	13
3064.72478160565	18
3064.76061512418	5
3064.79644885252	10
3064.83228279067	23
3064.86811693928	12
3064.90395129771	2
3064.93978586659	8
3064.97562064529	6
3065.01145563412	4
3065.04729083277	11
3065.08312624155	17
3065.1189618608	3
3065.15479768985	14
3065.19063372904	16
3065.22646997805	10
3065.26230643719	5
3065.29814310646	7
3065.3339799862	2
3065.36981707543	2
3065.40565437479	5
3065.44149188461	10
3065.47732960392	6
3065.51316753402	9
3065.5490056736	3
3065.58484402364	6
3065.6206825835	7
3065.65652135317	6
3065.6923603333	8
3065.72819952357	0
3065.76403892364	3
3065.79987853386	11
3065.83571835421	2
3065.8715583847	2
3065.90739862532	3
3065.94323907576	6
3065.97907973633	6
3066.01492060672	1
3066.05076168757	10
3066.08660297823	9
3066.12244447935	13
3066.15828619028	10
3066.19412811103	5
3066.22997024223	2
3066.26581258325	6
3066.30165513473	14
3066.3374978957	1
3066.37334086713	16
3066.40918404837	4
3066.44502743975	4
3066.48087104126	4
3066.51671485324	7
3066.5525588747	2
3066.5884031063	4
3066.62424754837	3
3066.66009219992	0
3066.69593706193	2
3066.73178213408	6
3066.76762741604	2
3066.80347290814	1
3066.83931861037	8
3066.87516452274	15
3066.91101064525	4
3066.94685697757	1
3066.98270352003	5
3067.0185502723	3
3067.05439723503	2
3067.09024440758	1
3067.12609179058	10
3067.1619393834	12
3067.19778718603	18
3067.23363519913	11
3067.26948342203	7
3067.3053318554	12
3067.34118049858	3
3067.37702935157	3
3067.4128784147	5
3067.44872768829	8
3067.48457717169	13
3067.52042686523	3
3067.55627676859	10
3067.5921268824	2
3067.62797720603	7
3067.66382773979	7
3067.69967848369	24
3067.73552943741	13
3067.77138060158	4
3067.80723197557	1
3067.84308355937	8
3067.87893535364	6
3067.91478735804	2
3067.95063957225	1
3067.9864919966	5
3068.02234463109	2
3068.05819747539	12
3068.09405053015	15
3068.12990379473	15
3068.16575726944	3
3068.20161095429	18
3068.23746484895	1
3068.27331895375	5
3068.30917326901	6
3068.34502779409	16
3068.3808825293	10
3068.41673747432	9
3068.45259262948	10
3068.48844799478	12
3068.52430357022	3
3068.56015935579	1
3068.59601535118	3
3068.63187155671	0
3068.66772797237	20
3068.70358459817	10
3068.7394414341	6
3068.77529847985	8
3068.81115573574	4
3068.84701320177	4
3068.88287087793	4
3068.91872876423	2
3068.95458686034	2
3068.99044516659	3
3069.02630368266	2
3069.06216240918	4
3069.09802134585	3
3069.13388049232	0
3069.16973984894	2
3069.20559941536	4
3069.24145919225	14
3069.27731917895	18
3069.31317937612	20
3069.3490397831	6
3069.38490039989	2
3069.42076122714	9
3069.4566222642	17
3069.49248351141	16
3069.52834496875	6
3069.56420663623	4
3069.60006851352	14
3069.63593060095	4
3069.67179289852	3
3069.70765540622	7
3069.74351812407	5
3069.77938105172	5
3069.81524418952	6
3069.85110753745	4
3069.88697109519	12
3069.9228348634	14
3069.95869884175	6
3069.99456302958	9
3070.03042742788	7
3070.06629203631	7
3070.10215685489	3
3070.13802188327	6
3070.1738871218	4
3070.20975257013	6
3070.24561822893	9
3070.28148409754	9
3070.31735017662	15
3070.35321646551	13
3070.38908296421	11
3070.42494967337	12
3070.46081659235	5
3070.49668372147	7
3070.53255106072	1
3070.56841861011	1
3070.60428636932	7
3070.64015433866	4
3070.67602251814	1
3070.71189090776	2
3070.74775950752	6
3070.78362831709	2
3070.8194973368	9
3070.85536656665	8
3070.89123600663	9
3070.92710565643	1
3070.96297551669	0
3070.99884558677	2
3071.03471586665	2
3071.07058635701	4
3071.1064570575	21
3071.1423279678	14
3071.17819908824	1
3071.21407041882	7
3071.24994195921	17
3071.28581370974	4
3071.32168567074	5
3071.35755784154	4
3071.39343022216	9
3071.42930281325	11
3071.46517561415	4
3071.50104862551	7
3071.53692184636	13
3071.57279527767	9
3071.6086689188	16
3071.64454277006	2
3071.68041683146	8
3071.71629110333	4
3071.75216558468	3
3071.78804027618	15
3071.82391517781	11
3071.85979028958	7
3071.89566561149	9
3071.93154114354	8
3071.9674168854	5
3072.00329283739	9
3072.03916899953	9
3072.07504537148	12
3072.1109219539	5
3072.14679874613	1
3072.18267574849	9
3072.218552961	10
3072.25443038332	9
3072.2903080161	9
3072.32618585869	4
3072.36206391143	13
3072.3979421743	1
3072.43382064699	3
3072.46969932981	4
3072.5055782231	9
3072.54145732621	5
3072.57733663912	8
3072.6132161625	11
3072.6490958957	8
3072.68497583903	10
3072.7208559925	4
3072.75673635611	5
3072.79261692953	9
3072.8284977131	2
3072.8643787068	2
3072.90025991064	1
3072.93614132429	0
3072.97202294841	3
3073.00790478234	21
3073.04378682608	13
3073.07966908029	8
3073.11555154464	5
3073.1514342188	4
3073.1873171031	0
3073.22320019754	1
3073.25908350179	4
3073.29496701651	1
3073.33085074104	3
3073.36673467571	2
3073.40261882052	5
3073.43850317514	11
3073.4743877399	11
3073.51027251513	7
3073.54615750017	5
3073.58204269502	4
3073.61792810034	3
3073.65381371547	14
3073.68969954074	5
3073.72558557615	2
3073.76147182137	3
3073.79735827706	4
3073.83324494256	11
3073.8691318182	0
3073.90501890398	4
3073.94090619957	4
3073.97679370563	5
3074.0126814215	9
3074.04856934719	6
3074.08445748366	16
3074.12034582962	5
3074.15623438573	10
3074.19212315197	13
3074.22801212835	4
3074.26390131454	1
3074.2997907112	0
3074.33568031768	7
3074.37157013429	7
3074.40746016104	11
3074.44335039761	10
3074.47924084431	5
3074.51513150148	3
3074.55102236847	6
3074.58691344526	10
3074.62280473253	8
3074.6586962296	9
3074.69458793682	1
3074.73047985417	3
3074.76637198167	2
3074.80226431898	4
3074.83815686642	0
3074.87404962401	11
3074.90994259174	6
3074.94583576928	2
3074.98172915728	0
3075.0176227551	3
3075.05351656274	10
3075.08941058116	8
3075.12530480907	5
3075.16119924712	6
3075.19709389532	7
3075.23298875365	7
3075.26888382179	3
3075.3047791004	1
3075.34067458882	4
3075.37657028739	11
3075.41246619609	7
3075.44836231461	7
3075.48425864359	5
3075.52015518239	3
3075.55605193132	4
3075.5919488904	5
3075.62784605929	2
3075.66374343832	3
3075.69964102781	5
3075.7355388268	3
3075.77143683625	4
3075.80733505551	5
3075.84323348491	11
3075.87913212445	0
3075.91503097413	13
3075.95093003396	5
3075.98682930359	2
3076.02272878337	3
3076.05862847328	1
3076.09452837334	11
3076.13042848353	12
3076.16632880354	4
3076.20222933369	4
3076.23813007365	4
3076.27403102408	6
3076.30993218465	7
3076.34583355503	10
3076.38173513556	11
3076.41763692589	11
3076.4535389267	11
3076.48944113764	3
3076.52534355839	6
3076.56124618929	2
3076.59714903	4
3076.63305208118	9
3076.66895534217	3
3076.7048588133	9
3076.74076249457	2
3076.77666638598	13
3076.81257048721	10
3076.84847479857	11
3076.8843793204	11
3076.92028405172	23
3076.95618899351	14
3076.9920941451	12
3077.02799950684	7
3077.06390507872	5
3077.09981086074	0
3077.13571685258	3
3077.17162305488	8
3077.20752946667	8
3077.24343608892	14
3077.27934292132	8
3077.31524996385	10
3077.3511572162	7
3077.38706467869	15
3077.42297235099	7
3077.45888023376	5
3077.49478832667	4
3077.5306966294	10
3077.56660514226	3
3077.60251386494	4
3077.63842279809	2
3077.67433194105	3
3077.71024129415	14
3077.74615085739	12
3077.78206063077	10
3077.81797061396	6
3077.8538808073	6
3077.8897912111	2
3077.92570182439	1
3077.96161264815	2
3077.99752368172	1
3078.03343492543	2
3078.06934637928	1
3078.10525804328	7
3078.14116991708	10
3078.17708200136	11
3078.21299429545	4
3078.24890679935	4
3078.28481951372	4
3078.32073243823	10
3078.35664557255	6
3078.39255891701	7
3078.42847247129	3
3078.46438623604	5
3078.50030021092	7
3078.53621439563	5
3078.57212879047	13
3078.60804339512	8
3078.64395821024	12
3078.67987323551	2
3078.71578847059	4
3078.75170391548	3
3078.78761957084	7
3078.82353543601	8
3078.85945151133	6
3078.89536779711	10
3078.93128429238	21
3078.96720099811	13
3079.00311791366	24
3079.03903503935	8
3079.07495237519	3
3079.11086992116	12
3079.14678767727	7
3079.1827056432	5
3079.21862381927	3
3079.25454220548	19
3079.29046080183	15
3079.326379608	7
3079.3622986243	5
3079.39821785075	7
3079.43413728734	11
3079.47005693374	15
3079.50597679061	21
3079.5418968573	15
3079.57781713412	3
3079.61373762109	2
3079.64965831787	2
3079.68557922512	1
3079.72150034218	0
3079.75742166939	7
3079.79334320641	0
3079.82926495389	1
3079.86518691119	5
3079.90110907864	11
3079.93703145622	5
3079.97295404394	6
3080.00887684148	4
3080.04479984916	5
3080.08072306698	12
3080.11664649494	2
3080.15257013272	3
3080.18849398096	8
3080.22441803902	11
3080.2603423069	16
3080.29626678556	15
3080.33219147372	8
3080.36811637202	4
3080.40404148045	8
3080.43996679903	2
3080.47589232775	10
3080.51181806629	4
3080.54774401497	2
3080.58367017379	2
3080.61959654274	6
3080.65552312152	4
3080.69144991076	8
3080.72737690982	7
3080.76330411901	18
3080.79923153803	11
3080.83515916718	9
3080.8710870068	1
3080.90701505624	4
3080.94294331582	2
3080.97887178521	7
3081.01480046507	7
3081.05072935475	13
3081.08665845457	0
3081.12258776452	6
3081.1585172843	4
3081.19444701421	7
3081.23037695427	11
3081.26630710447	2
3081.30223746481	0
3081.33816803529	2
3081.37409881558	4
3081.41002980602	4
3081.4459610066	9
3081.48189241732	6
3081.51782403785	1
3081.55375586853	3
3081.58968790935	3
3081.62562016031	13
3081.66155262108	6
3081.69748529233	7
3081.73341817338	2
3081.76935126458	5
3081.8052845656	4
3081.84121807708	7
3081.87715179838	0
3081.91308572982	8
3081.9490198714	4
3081.98495422312	7
3082.02088878466	6
3082.05682355634	1
3082.09275853816	2
3082.12869373013	8
3082.1646291319	6
3082.20056474415	19
3082.23650056621	7
3082.27243659809	3
3082.30837284076	9
3082.34430929292	16
3082.38024595522	19
3082.41618282767	3
3082.45211991025	2
3082.48805720298	2
3082.52399470552	5
3082.55993241821	16
3082.59587034104	11
3082.631808474	4
3082.66774681679	17
3082.70368537004	21
3082.73962413311	7
3082.77556310632	5
3082.81150228967	2
3082.84744168284	2
3082.88338128647	9
3082.91932109992	9
3082.95526112319	5
3082.99120135692	1
3083.02714180047	8
3083.06308245416	9
3083.09902331832	8
3083.1349643923	6
3083.17090567609	1
3083.20684717002	13
3083.2427888741	11
3083.27873078864	8
3083.31467291268	4
3083.35061524718	2
3083.38655779149	6
3083.42250054595	7
3083.45844351023	18
3083.4943866853	13
3083.53033006985	11
3083.56627366456	5
3083.6022174694	2
3083.63816148438	4
3083.67410570951	1
3083.71005014445	7
3083.74599478954	3
3083.78193964477	10
3083.81788470981	6
3083.85382998532	2
3083.88977547065	4
3083.92572116612	17
3083.96166707173	9
3083.99761318748	0
3084.03355951305	1
3084.06950604876	11
3084.10545279494	6
3084.14139975061	7
3084.17734691675	17
3084.21329429271	11
3084.2492418788	28
3084.28518967504	23
3084.32113768142	14
3084.35708589762	9
3084.39303432429	20
3084.42898296077	11
3084.46493180707	6
3084.50088086383	7
3084.53683013074	11
3084.57277960747	24
3084.60872929433	12
3084.64467919102	2
3084.6806292985	5
3084.71657961546	8
3084.75253014257	2
3084.78848087983	8
3084.8244318269	7
3084.86038298443	6
3084.89633435179	2
3084.93228592928	8
3084.96823771692	8
3085.0041897147	19
3085.0401419223	19
3085.07609434037	26
3085.11204696825	36
3085.14799980595	18
3085.18395285411	31
3085.2199061121	27
3085.25585958022	45
3085.29181325882	54
3085.3277671469	43
3085.36372124546	39
3085.39967555383	29
3085.43563007234	32
3085.47158480067	29
3085.50753973979	37
3085.54349488841	23
3085.57945024717	19
3085.61540581606	12
3085.65136159511	7
3085.68731758429	8
3085.72327378329	16
3085.75923019244	3
3085.79518681172	1
3085.83114364115	12
3085.8671006804	8
3085.90305793011	23
3085.93901538964	19
3085.97497305899	17
3086.01093093881	21
3086.04688902844	17
3086.08284732854	10
3086.11880583846	21
3086.15476455852	30
3086.1907234884	20
3086.22668262842	57
3086.26264197859	78
3086.29860153922	56
3086.33456130967	61
3086.37052128993	62
3086.40648148034	54
3086.44244188089	52
3086.47840249191	33
3086.51436331243	37
3086.55032434308	22
3086.5862855842	9
3086.62224703482	9
3086.6582086959	28
3086.69417056712	13
3086.73013264849	20
3086.76609493968	15
3086.80205744068	10
3086.83802015215	3
