3015.7017821259	45
3015.73732699902	71
3015.77287208163	53
3015.80841737469	31
3015.84396287754	56
3015.87950859052	75
3015.91505451331	55
3015.95060064654	73
3015.98614698957	51
3016.02169354273	76
3016.05724030569	95
3016.09278727911	60
3016.12833446232	57
3016.16388185566	82
3016.19942945912	74
3016.23497727239	60
3016.2705252961	57
3016.30607352962	64
3016.34162197294	80
3016.3771706267	80
3016.41271949027	76
3016.44826856397	99
3016.48381784779	79
3016.51936734141	76
3016.55491704549	79
3016.59046695936	79
3016.62601708336	95
3016.66156741716	89
3016.69711796141	101
3016.73266871547	50
3016.76821967964	73
3016.80377085362	79
3016.83932223806	67
3016.87487383229	70
3016.91042563632	62
3016.94597765113	59
3016.98152987541	63
3017.01708230983	67
3017.05263495436	72
3017.08818780903	110
3017.12374087349	128
3017.15929414808	231
3017.1948476328	357
3017.23040132764	463
3017.26595523229	554
3017.30150934706	588
3017.33706367228	569
3017.3726182073	522
3017.40817295212	478
3017.44372790707	416
3017.47928307215	300
3017.51483844735	339
3017.55039403268	243
3017.58594982781	190
3017.62150583307	155
3017.65706204845	151
3017.69261847363	110
3017.72817510894	100
3017.7637319547	116
3017.79928901027	83
3017.83484627563	82
3017.87040375145	82
3017.90596143706	86
3017.94151933281	57
3017.97707743835	119
3018.01263575435	97
3018.04819428014	201
3018.08375301607	241
3018.11931196179	447
3018.15487111797	823
3018.19043048394	1120
3018.22599006005	1474
3018.26154984628	1728
3018.29710984231	1888
3018.33267004879	1783
3018.36823046475	1587
3018.40379109116	1357
3018.4393519277	1099
3018.47491297404	836
3018.51047423051	654
3018.5460356971	525
3018.58159737382	376
3018.61715926034	299
3018.65272135698	230
3018.68828366376	208
3018.72384618033	173
3018.75940890703	131
3018.79497184386	97
3018.83053499082	103
3018.8660983479	112
3018.90166191478	100
3018.93722569211	115
3018.97278967925	142
3019.00835387619	146
3019.04391828358	215
3019.07948290077	311
3019.11504772809	593
3019.15061276521	919
3019.18617801245	1421
3019.22174347015	1864
3019.25730913765	2190
3019.29287501495	2261
3019.3284411027	2190
3019.36400740026	1969
3019.39957390794	1645
3019.43514062575	1350
3019.47070755336	1014
3019.50627469142	797
3019.54184203928	582
3019.57740959695	470
3019.61297736506	375
3019.64854534298	262
3019.68411353103	257
3019.7196819292	217
3019.7552505375	158
3019.7908193556	118
3019.82638838383	107
3019.86195762219	101
3019.89752707034	119
3019.93309672895	128
3019.96866659736	112
3020.0042366759	170
3020.03980696424	206
3020.07537746303	289
3020.11094817163	499
3020.14651909035	769
3020.18209021919	1116
3020.21766155784	1468
3020.25323310662	1606
3020.28880486552	1680
3020.32437683455	1665
3020.35994901339	1461
3020.39552140235	1226
3020.43109400143	1006
3020.46666681065	714
3020.50223982966	585
3020.53781305913	429
3020.5733864984	396
3020.6089601478	312
3020.644534007	240
3020.68010807665	206
3020.71568235578	185
3020.75125684536	158
3020.78683154506	149
3020.82240645457	95
3020.85798157421	121
3020.89355690397	152
3020.92913244354	134
3020.96470819356	119
3021.00028415338	117
3021.03586032333	112
3021.07143670341	155
3021.10701329328	272
3021.14259009329	347
3021.17816710342	535
3021.21374432335	662
3021.24932175374	739
3021.28489939393	729
3021.32047724424	757
3021.35605530469	742
3021.39163357526	620
3021.42721205563	486
3021.46279074613	375
3021.49836964643	323
3021.53394875719	233
3021.56952807775	191
3021.60510760843	159
3021.64068734892	128
3021.67626729986	123
3021.7118474606	134
3021.7474278318	85
3021.78300841247	58
3021.81858920359	100
3021.85417020452	94
3021.88975141557	109
3021.92533283676	106
3021.96091446774	73
3021.99649630918	72
3022.03207836042	75
3022.06766062178	119
3022.10324309295	134
3022.13882577457	145
3022.174408666	210
3022.20999176755	266
3022.24557507923	266
3022.28115860071	296
3022.31674233232	300
3022.35232627406	289
3022.38791042592	256
3022.42349478759	233
3022.45907935938	180
3022.49466414131	154
3022.53024913336	136
3022.56583433554	124
3022.60141974752	114
3022.63700536962	97
3022.67259120153	89
3022.7081772439	84
3022.74376349607	80
3022.77934995836	74
3022.81493663078	85
3022.85052351301	55
3022.88611060536	95
3022.92169790784	73
3022.95728542077	84
3022.99287314318	62
3023.02846107605	49
3023.06404921871	69
3023.09963757151	116
3023.1352261341	104
3023.17081490683	124
3023.20640388968	159
3023.24199308266	158
3023.27758248577	140
3023.31317209868	145
3023.34876192204	134
3023.38435195521	103
3023.41994219818	90
3023.4555326516	71
3023.49112331483	68
3023.52671418818	64
3023.56230527134	87
3023.59789656495	66
3023.63348806836	57
3023.6690797819	50
3023.70467170557	76
3023.74026383936	71
3023.77585618296	69
3023.81144873669	76
3023.84704150022	67
3023.8826344742	80
3023.91822765799	88
3023.9538210519	97
3023.98941465595	94
3024.02500846979	86
3024.06060249409	94
3024.09619672819	73
3024.13179117242	95
3024.16738582678	89
3024.20298069094	100
3024.23857576523	99
3024.27417104965	133
3024.30976654387	74
3024.34536224854	107
3024.38095816302	106
3024.41655428762	119
3024.45215062203	67
3024.48774716689	78
3024.52334392155	52
3024.55894088635	74
3024.59453806127	69
3024.63013544599	74
3024.66573304084	101
3024.70133084582	80
3024.73692886093	53
3024.77252708585	49
3024.80812552121	60
3024.84372416638	67
3024.87932302135	70
3024.91492208678	72
3024.95052136233	75
3024.98612084769	63
3025.02172054285	61
3025.05732044846	84
3025.09292056388	46
3025.12852088943	74
3025.1641214251	77
3025.19972217058	65
3025.23532312651	79
3025.27092429224	53
3025.3065256681	102
3025.3421272541	93
3025.37772904989	79
3025.41333105581	68
3025.44893327186	55
3025.48453569804	75
3025.52013833403	81
3025.55574118014	40
3025.59134423638	72
3025.62694750275	40
3025.66255097892	42
3025.69815466522	78
3025.73375856198	66
3025.76936266821	63
3025.8049669849	38
3025.84057151139	26
3025.87617624801	56
3025.91178119443	36
3025.9473863513	57
3025.98299171798	65
3026.01859729479	62
3026.05420308173	129
3026.08980907847	131
3026.12541528566	83
3026.16102170266	49
3026.19662832979	44
3026.23223516705	48
3026.2678422141	106
3026.30344947129	88
3026.33905693861	89
3026.37466461573	86
3026.41027250298	89
3026.44588060068	101
3026.48148890786	64
3026.5170974255	61
3026.55270615326	90
3026.58831509083	66
3026.62392423853	76
3026.65953359635	84
3026.69514316398	69
3026.73075294174	103
3026.76636292963	67
3026.80197312764	74
3026.83758353546	45
3026.87319415341	43
3026.90880498149	62
3026.94441601969	41
3026.98002726803	22
3027.01563872617	61
3027.05125039444	73
3027.08686227283	73
3027.12247436103	86
3027.15808665936	70
3027.19369916782	44
3027.22931188641	45
3027.26492481513	72
3027.30053795365	90
3027.33615130262	79
3027.37176486108	81
3027.40737862999	39
3027.4429926087	57
3027.47860679754	63
3027.51422119651	78
3027.54983580561	53
3027.58545062451	60
3027.62106565354	95
3027.6566808927	67
3027.692296342	62
3027.72791200109	79
3027.76352787064	111
3027.79914394999	67
3027.83476023915	103
3027.87037673876	82
3027.90599344818	52
3027.94161036772	64
3027.97722749707	66
3028.01284483687	32
3028.04846238648	38
3028.08408014621	41
3028.11969811608	48
3028.15531629608	62
3028.19093468588	67
3028.2265532858	111
3028.26217209586	113
3028.29779111572	79
3028.33341034604	93
3028.36902978616	123
3028.40464943608	63
3028.44026929646	72
3028.47588936665	56
3028.51150964696	124
3028.54713013773	110
3028.58275083797	124
3028.61837174868	100
3028.65399286918	57
3028.68961419981	73
3028.72523574025	56
3028.76085749115	127
3028.79647945185	120
3028.83210162267	84
3028.8677240033	51
3028.90334659439	45
3028.93896939528	60
3028.9745924063	56
3029.01021562745	71
3029.04583905841	53
3029.08146269981	71
3029.1170865507	68
3029.15271061204	71
3029.18833488352	47
3029.22395936479	67
3029.2595840562	80
3029.29520895774	82
3029.33083406908	97
3029.36645939087	115
3029.40208492247	92
3029.4377106642	111
3029.47333661573	109
3029.50896277772	96
3029.54458914952	101
3029.58021573111	91
3029.61584252317	84
3029.65146952502	73
3029.68709673701	96
3029.72272415913	94
3029.75835179137	71
3029.79397963375	65
3029.82960768593	58
3029.86523594824	85
3029.90086442035	79
3029.93649310292	68
3029.9721219953	48
3030.0077510978	66
3030.04338041011	56
3030.07900993288	68
3030.11463966544	97
3030.15026960847	78
3030.18589976097	52
3030.22153012393	68
3030.25716069669	82
3030.29279147959	57
3030.32842247261	50
3030.36405367544	71
3030.39968508839	63
3030.43531671148	102
3030.4709485447	112
3030.50658058804	90
3030.54221284152	85
3030.5778453048	97
3030.61347797789	96
3030.64911086143	70
3030.68474395478	50
3030.72037725825	58
3030.75601077186	62
3030.7916444956	72
3030.82727842914	69
3030.86291257281	65
3030.89854692661	59
3030.93418149055	74
3030.96981626461	106
3031.00545124847	74
3031.04108644247	64
3031.07672184627	45
3031.11235746053	84
3031.14799328459	82
3031.18362931878	99
3031.21926556311	68
3031.25490201723	57
3031.29053868149	104
3031.32617555588	104
3031.36181264072	102
3031.39744993505	123
3031.4330874395	114
3031.46872515408	111
3031.5043630788	87
3031.54000121364	66
3031.57563955829	105
3031.61127811307	82
3031.64691687798	104
3031.68255585269	51
3031.71819503754	63
3031.75383443284	93
3031.78947403794	95
3031.82511385318	80
3031.86075387822	76
3031.89639411339	85
3031.93203455869	69
3031.9676752138	54
3032.00331607936	78
3032.03895715473	61
3032.07459844023	70
3032.11023993553	71
3032.14588164162	73
3032.18152355718	62
3032.21716568287	55
3032.25280801837	71
3032.28845056433	69
3032.32409332009	95
3032.35973628598	107
3032.395379462	109
3032.43102284783	92
3032.46666644379	59
3032.50231024987	71
3032.53795426609	114
3032.57359849244	82
3032.6092429286	75
3032.64488757488	60
3032.6805324313	54
3032.71617749784	53
3032.75182277419	45
3032.78746826068	61
3032.82311395729	52
3032.85875986371	59
3032.89440598058	47
3032.93005230726	52
3032.96569884407	52
3033.00134559101	79
3033.03699254776	69
3033.07263971464	89
3033.10828709164	102
3033.14393467878	119
3033.17958247573	163
3033.2152304828	272
3033.25087870001	359
3033.28652712734	603
3033.32217576448	879
3033.35782461208	1105
3033.39347366948	1272
3033.42912293702	1204
3033.46477241436	1097
3033.50042210215	956
3033.53607199975	775
3033.57172210716	558
3033.60737242502	474
3033.64302295269	353
3033.67867369049	280
3033.71432463842	158
3033.74997579648	163
3033.78562716435	155
3033.82127874235	143
3033.85693053047	132
3033.89258252874	109
3033.9282347368	95
3033.963887155	104
3033.99953978332	124
3034.03519262178	103
3034.07084567004	74
3034.10649892844	144
3034.14215239729	142
3034.17780607562	269
3034.21345996441	493
3034.249114063	870
3034.28476837173	1453
3034.32042289026	2195
3034.35607761925	2714
3034.39173255804	2886
3034.42738770696	2809
3034.46304306569	2479
3034.49869863488	2029
3034.53435441387	1699
3034.57001040332	1264
3034.60566660224	945
3034.64132301163	741
3034.67697963082	525
3034.71263646014	376
3034.7482934996	321
3034.78395074886	257
3034.81960820857	198
3034.85526587809	193
3034.89092375775	140
3034.9265818472	155
3034.96224014712	118
3034.99789865684	121
3035.03355737669	142
3035.06921630668	143
3035.10487544647	153
3035.14053479639	183
3035.17619435644	255
3035.2118541263	369
3035.24751410661	797
3035.28317429674	1266
3035.31883469699	1867
3035.35449530737	2463
3035.39015612789	2736
3035.42581715821	2599
3035.46147839866	2383
3035.49713984892	2023
3035.53280150963	1746
3035.56846338016	1220
3035.60412546081	866
3035.63978775159	690
3035.67545025218	562
3035.71111296291	469
3035.74677588408	372
3035.78243901507	262
3035.81810235586	232
3035.85376590711	204
3035.88942966816	176
3035.92509363902	168
3035.96075782034	167
3035.99642221146	166
3036.03208681272	169
3036.0677516241	166
3036.10341664562	147
3036.13908187695	154
3036.17474731873	249
3036.21041297032	345
3036.24607883171	516
3036.28174490356	794
3036.31741118522	1168
3036.35307767701	1343
3036.3887443786	1551
3036.42441129065	1592
3036.46007841251	1477
3036.4957457445	1173
3036.5314132863	883
3036.56708103888	654
3036.60274900094	583
3036.63841717313	377
3036.67408555513	315
3036.70975414758	255
3036.74542294984	175
3036.78109196224	148
3036.81676118476	151
3036.85243061709	171
3036.88810025988	177
3036.92377011248	156
3036.9594401752	111
3036.99511044806	146
3037.03078093073	128
3037.06645162352	139
3037.10212252645	133
3037.13779363919	150
3037.17346496238	144
3037.20913649538	216
3037.24480823851	256
3037.28048019145	401
3037.31615235452	492
3037.35182472805	577
3037.38749731138	622
3037.42317010485	635
3037.45884310812	575
3037.49451632152	447
3037.53018974506	402
3037.56586337872	303
3037.6015372222	203
3037.6372112758	205
3037.67288553954	161
3037.70856001341	145
3037.74423469742	142
3037.77990959123	103
3037.81558469517	118
3037.85126000924	130
3037.88693553345	113
3037.92261126746	93
3037.95828721161	69
3037.99396336588	83
3038.02963972996	73
3038.06531630451	89
3038.10099308885	106
3038.13667008301	101
3038.17234728795	119
3038.20802470237	134
3038.24370232692	154
3038.2793801616	169
3038.31505820609	211
3038.35073646104	226
3038.38641492579	256
3038.42209360068	256
3038.45777248537	282
3038.49345158052	221
3038.52913088548	174
3038.56481040057	191
3038.60049012579	140
3038.63617006115	116
3038.67185020631	103
3038.70753056161	115
3038.74321112671	104
3038.77889190227	79
3038.81457288763	121
3038.85025408313	98
3038.88593548876	78
3038.9216171042	91
3038.9572989301	100
3038.9929809658	50
3039.02866321163	67
3039.06434566727	64
3039.10002833338	75
3039.13571120928	89
3039.171394295	97
3039.20707759117	81
3039.24276109715	113
3039.27844481326	110
3039.3141287395	118
3039.34981287588	114
3039.38549722239	114
3039.4211817787	97
3039.45686654515	102
3039.49255152141	83
3039.52823670812	139
3039.56392210464	113
3039.59960771129	91
3039.63529352776	107
3039.67097955467	98
3039.7066657914	52
3039.74235223826	58
3039.77803889525	75
3039.81372576237	87
3039.8494128393	62
3039.88510012637	56
3039.92078762357	80
3039.95647533057	82
3039.9921632477	67
3040.02785137497	80
3040.06353971238	59
3040.09922825991	51
3040.13491701725	62
3040.17060598505	50
3040.20629516233	80
3040.24198455007	75
3040.27767414762	78
3040.3133639553	89
3040.34905397311	77
3040.38474420106	94
3040.42043463881	98
3040.4561252867	74
3040.49181614472	87
3040.52750721287	64
3040.56319849116	77
3040.59888997925	47
3040.63458167747	50
3040.6702735855	36
3040.705965704	42
3040.74165803229	66
3040.77735057072	100
3040.81304331896	95
3040.84873627766	47
3040.88442944616	56
3040.9201228248	56
3040.95581641357	50
3040.99151021248	85
3041.02720422119	49
3041.06289844003	64
3041.09859286901	48
3041.13428750779	60
3041.16998235704	68
3041.20567741609	78
3041.24137268494	79
3041.27706816426	109
3041.31276385339	112
3041.34845975264	153
3041.38415586236	129
3041.41985218156	91
3041.45554871122	110
3041.49124545068	81
3041.52694240028	57
3041.56263955968	67
3041.59833692922	62
3041.63403450922	39
