3466.34691975192	2
3466.38503390523	8
3466.42314826842	7
3466.4612628422	7
3466.49937762586	1
3466.53749261975	5
3466.57560782387	0
3466.61372323789	2
3466.65183886213	2
3466.68995469661	9
3466.72807074132	16
3466.76618699591	2
3466.80430346074	1
3466.84242013615	4
3466.88053702109	7
3466.91865411662	0
3466.95677142203	9
3466.99488893802	0
3467.0330066639	0
3467.07112460001	11
3467.10924274635	1
3467.14736110258	6
3467.18547966904	1
3467.22359844574	12
3467.26171743266	4
3467.29983662948	7
3467.33795603687	2
3467.37607565415	1
3467.41419548166	4
3467.45231551906	1
3467.49043576703	9
3467.52855622524	0
3467.56667689334	0
3467.60479777132	17
3467.64291885988	14
3467.68104015833	5
3467.71916166736	11
3467.75728338627	3
3467.79540531507	22
3467.83352745445	6
3467.87164980372	3
3467.90977236321	3
3467.94789513295	0
3467.98601811291	0
3468.02414130311	9
3468.06226470319	2
3468.10038831351	1
3468.13851213406	4
3468.17663616484	3
3468.21476040551	7
3468.25288485641	4
3468.29100951755	3
3468.32913438892	6
3468.36725947052	7
3468.405384762	18
3468.44351026373	2
3468.48163597603	3
3468.51976189787	0
3468.55788803029	8
3468.59601437259	1
3468.63414092513	2
3468.6722676879	10
3468.71039466091	11
3468.7485218438	20
3468.78664923693	4
3468.82477684029	4
3468.86290465388	15
3468.9010326777	5
3468.93916091142	1
3468.97728935571	0
3469.01541800988	10
3469.0535468743	5
3469.09167594859	3
3469.12980523313	6
3469.16793472789	4
3469.20606443289	9
3469.24419434812	9
3469.28232447324	0
3469.32045480893	2
3469.35858535452	6
3469.39671610999	11
3469.43484707638	4
3469.47297825232	0
3469.51110963849	0
3469.5492412349	7
3469.58737304153	6
3469.62550505806	3
3469.66363728516	0
3469.70176972215	4
3469.73990236938	0
3469.77803522649	0
3469.81616829418	4
3469.85430157176	16
3469.89243505957	3
3469.93056875796	0
3469.9687026659	0
3470.00683678441	0
3470.04497111281	13
3470.08310565144	10
3470.12124040031	10
3470.15937535906	2
3470.19751052839	14
3470.23564590761	18
3470.27378149706	5
3470.31191729641	0
3470.35005330633	10
3470.38818952613	6
3470.42632595652	5
3470.4644625968	5
3470.50259944696	3
3470.5407365077	0
3470.57887377833	4
3470.61701125919	6
3470.65514895029	5
3470.69328685127	1
3470.73142496283	8
3470.76956328429	5
3470.80770181597	4
3470.84584055789	3
3470.88397950969	2
3470.92211867208	0
3470.96025804435	0
3470.99839762686	2
3471.0365374196	0
3471.07467742222	2
3471.11281763509	10
3471.15095805818	15
3471.18909869151	14
3471.22723953507	14
3471.26538058852	0
3471.3035218522	3
3471.34166332612	5
3471.37980501062	3
3471.41794690466	10
3471.45608900928	1
3471.49423132378	1
3471.53237384852	1
3471.57051658315	2
3471.60865952836	5
3471.64680268345	9
3471.68494604878	11
3471.72308962434	12
3471.7612334098	3
3471.79937740583	8
3471.83752161174	9
3471.87566602824	9
3471.91381065428	8
3471.9519554909	1
3471.99010053741	5
3472.02824579415	14
3472.06639126113	8
3472.10453693834	6
3472.14268282578	2
3472.18082892311	3
3472.21897523068	8
3472.25712174848	17
3472.29526847616	11
3472.33341541443	21
3472.37156256293	10
3472.40970992132	12
3472.44785748995	9
3472.48600526846	25
3472.5241532572	5
3472.56230145653	3
3472.60044986574	12
3472.63859848484	1
3472.67674731452	3
3472.71489635409	10
3472.7530456039	1
3472.79119506393	11
3472.82934473421	1
3472.86749461471	6
3472.90564470511	3
3472.94379500573	6
3472.9819455166	3
3473.02009623735	8
3473.05824716868	11
3473.0963983099	5
3473.13454966135	2
3473.17270122304	5
3473.21085299461	2
3473.24900497677	3
3473.28715716881	5
3473.32530957109	4
3473.3634621836	3
3473.401615006	4
3473.43976803898	3
3473.47792128185	3
3473.51607473495	2
3473.55422839795	3
3473.59238227152	3
3473.63053635498	1
3473.66869064867	8
3473.7068451526	1
3473.74499986642	0
3473.78315479047	12
3473.8213099251	6
3473.85946526962	2
3473.89762082438	6
3473.93577658902	9
3473.97393256424	3
3474.01208874936	0
3474.0502451447	5
3474.08840174994	9
3474.12655856575	9
3474.16471559146	4
3474.20287282739	6
3474.24103027357	6
3474.27918792963	5
3474.31734579627	11
3474.3555038728	2
3474.39366215957	2
3474.43182065656	9
3474.4699793638	10
3474.50813828092	7
3474.54629740828	1
3474.58445674587	4
3474.6226162937	4
3474.66077605141	22
3474.69893601936	12
3474.73709619754	5
3474.77525658596	2
3474.81341718461	3
3474.8515779935	2
3474.88973901228	9
3474.92790024129	3
3474.96606168054	0
3475.00422332967	4
3475.04238518904	4
3475.08054725899	3
3475.11870953848	1
3475.15687202855	17
3475.19503472886	13
3475.23319763906	6
3475.27136075984	7
3475.30952409016	6
3475.34768763106	7
3475.38585138185	3
3475.42401534322	2
3475.46217951448	3
3475.50034389563	1
3475.53850848736	0
3475.57667328897	5
3475.61483830083	14
3475.65300352291	11
3475.69116895524	2
3475.72933459779	1
3475.76750045024	2
3475.80566651327	4
3475.84383278584	7
3475.88199926899	1
3475.92016596203	5
3475.95833286565	2
3475.99649997916	1
3476.03466730256	3
3476.07283483654	0
3476.11100258041	4
3476.14917053486	11
3476.18733869919	7
3476.22550707342	3
3476.26367565823	1
3476.30184445327	7
3476.34001345821	8
3476.37818267338	3
3476.41635209843	1
3476.45452173407	8
3476.4926915796	3
3476.53086163536	1
3476.56903190136	3
3476.60720237759	7
3476.64537306371	5
3476.68354396007	4
3476.72171506666	18
3476.75988638349	6
3476.79805791055	0
3476.8362296475	4
3476.87440159468	0
3476.91257375211	5
3476.95074611976	12
3476.98891869731	3
3477.02709148544	5
3477.06526448345	5
3477.10343769171	5
3477.14161110985	16
3477.17978473857	2
3477.21795857753	5
3477.25613262637	4
3477.29430688511	1
3477.33248135443	3
3477.37065603363	5
3477.40883092307	4
3477.44700602275	0
3477.48518133266	26
3477.52335685247	15
3477.56153258285	6
3477.59970852312	7
3477.63788467363	0
3477.67606103403	16
3477.71423760501	8
3477.75241438622	6
3477.79059137733	25
3477.82876857832	39
3477.86694598989	13
3477.90512361136	9
3477.9433014434	5
3477.98147948499	0
3478.01965773716	7
3478.05783619957	7
3478.09601487187	7
3478.1341937544	6
3478.17237284716	16
3478.21055215017	8
3478.2487316634	7
3478.28691138653	22
3478.32509131989	15
3478.36327146349	10
3478.40145181698	4
3478.43963238105	1
3478.47781315501	3
3478.5159941392	1
3478.55417533364	8
3478.59235673796	5
3478.63053835286	1
3478.66872017765	2
3478.70690221268	1
3478.74508445794	6
3478.78326691309	2
3478.82144957883	2
3478.85963245445	2
3478.89781554031	1
3478.93599883606	1
3478.97418234239	6
3479.01236605861	6
3479.05054998507	1
3479.08873412176	14
3479.12691846834	2
3479.16510302551	2
3479.20328779256	5
3479.24147276985	6
3479.27965795738	4
3479.31784335479	1
3479.35602896279	1
3479.39421478068	0
3479.4324008088	9
3479.47058704681	7
3479.50877349541	3
3479.54696015389	13
3479.58514702261	5
3479.62333410157	1
3479.66152139076	0
3479.69970888984	5
3479.73789659951	4
3479.77608451871	8
3479.8142726485	14
3479.85246098853	12
3479.89064953845	12
3479.9288382986	8
3479.96702726899	5
3480.00521644961	3
3480.04340584012	6
3480.08159544087	14
3480.11978525186	8
3480.15797527343	11
3480.19616550489	5
3480.23435594624	5
3480.27254659782	1
3480.31073745964	4
3480.3489285317	7
3480.38711981365	18
3480.42531130617	10
3480.46350300859	5
3480.50169492125	6
3480.53988704379	6
3480.57807937692	4
3480.61627191994	0
3480.65446467354	9
3480.69265763703	17
3480.73085081041	5
3480.76904419437	2
3480.80723778823	3
3480.84543159232	16
3480.88362560664	14
3480.92181983086	6
3480.96001426565	2
3480.99820891034	3
3481.03640376527	3
3481.07459883008	5
3481.11279410548	3
3481.15098959111	3
3481.18918528664	2
3481.2273811924	1
3481.26557730805	7
3481.30377363428	2
3481.3419701704	1
3481.38016691676	4
3481.41836387336	1
3481.45656103984	7
3481.49475841691	6
3481.53295600387	14
3481.57115380107	13
3481.6093518085	9
3481.64755002617	6
3481.68574845373	0
3481.72394709152	4
3481.76214593956	7
3481.80034499782	5
3481.83854426598	0
3481.87674374472	5
3481.91494343336	2
3481.95314333188	2
3481.99134344098	6
3482.02954375998	6
3482.06774428956	8
3482.10594502903	2
3482.14414597873	3
3482.18234713833	3
3482.22054850851	4
3482.25875008858	5
3482.29695187888	5
3482.33515387943	3
3482.37335608986	4
3482.41155851053	2
3482.44976114143	0
3482.48796398258	5
3482.52616703396	4
3482.56437029523	6
3482.60257376708	4
3482.64077744883	9
3482.67898134081	1
3482.71718544268	3
3482.75538975513	6
3482.79359427748	3
3482.83179901006	5
3482.87000395288	3
3482.90820910559	2
3482.94641446853	7
3482.98462004172	11
3483.02282582514	2
3483.06103181879	3
3483.09923802269	0
3483.13744443647	5
3483.17565106049	10
3483.21385789475	9
3483.25206493925	1
3483.29027219363	5
3483.32847965825	8
3483.36668733311	8
3483.40489521821	16
3483.4431033132	19
3483.48131161877	11
3483.51952013423	11
3483.55772885993	13
3483.59593779587	6
3483.63414694204	3
3483.6723562981	1
3483.7105658644	2
3483.74877564094	12
3483.78698562737	10
3483.82519582438	8
3483.86340623128	4
3483.90161684842	12
3483.9398276758	3
3483.97803871307	2
3484.01624996057	8
3484.05446141866	5
3484.09267308664	8
3484.13088496485	8
3484.16909705296	8
3484.20730935165	14
3484.24552186023	5
3484.28373457871	4
3484.32194750776	4
3484.36016064706	7
3484.39837399624	3
3484.43658755566	6
3484.47480132497	11
3484.51301530487	23
3484.551229495	14
3484.58944389503	5
3484.62765850529	7
3484.66587332579	1
3484.70408835618	2
3484.74230359715	1
3484.78051904802	0
3484.81873470912	2
3484.85695058011	6
3484.89516666169	2
3484.93338295316	4
3484.97159945486	11
3485.00981616681	6
3485.04803308899	8
3485.08625022106	3
3485.12446756371	12
3485.16268511591	0
3485.2009028787	9
3485.23912085172	2
3485.27733903463	3
3485.31555742778	6
3485.35377603117	8
3485.39199484479	8
3485.43021386831	6
3485.46843310206	1
3485.5066525464	7
3485.54487220063	5
3485.5830920651	1
3485.62131213945	5
3485.65953242405	1
3485.69775291888	2
3485.73597362395	3
3485.77419453891	0
3485.81241566446	1
3485.8506369999	2
3485.88885854557	4
3485.92708030148	9
3485.96530226729	12
3486.00352444368	12
3486.04174682995	15
3486.07996942647	9
3486.11819223288	5
3486.15641524987	1
3486.19463847676	4
3486.23286191388	4
3486.27108556124	3
3486.30930941849	1
3486.34753348632	3
3486.38575776405	1
3486.42398225201	2
3486.46220695021	2
3486.50043185865	12
3486.53865697698	5
3486.57688230555	1
3486.61510784436	5
3486.65333359341	0
3486.69155955234	2
3486.72978572152	2
3486.76801210093	0
3486.80623869058	2
3486.84446549047	5
3486.88269250025	0
3486.92091972026	5
3486.95914715052	3
3486.99737479136	5
3487.03560264174	1
3487.07383070271	17
3487.11205897357	2
3487.15028745467	4
3487.18851614566	5
3487.22674504724	3
3487.26497415871	3
3487.30320348041	15
3487.34143301235	8
3487.37966275419	14
3487.41789270661	8
3487.45612286926	11
3487.49435324181	4
3487.53258382425	10
3487.57081461728	7
3487.60904562019	5
3487.64727683335	8
3487.68550825674	1
3487.72373989037	4
3487.76197173424	4
3487.800203788	6
3487.838436052	0
3487.87666852624	2
3487.91490121037	4
3487.95313410508	7
3487.99136721004	4
3488.02960052488	9
3488.06783404962	4
3488.10606778494	4
3488.14430173015	11
3488.18253588595	2
3488.22077025129	3
3488.25900482722	7
3488.29723961338	4
3488.33547460944	5
3488.37370981573	8
3488.41194523227	19
3488.45018085904	11
3488.48841669605	10
3488.52665274296	5
3488.5648890001	6
3488.60312546748	5
3488.64136214475	1
3488.6795990326	1
3488.71783613035	2
3488.75607343834	4
3488.79431095657	5
3488.83254868468	7
3488.87078662304	2
3488.90902477198	0
3488.94726313081	9
3488.98550169988	25
3489.02374047885	7
3489.0619794684	3
3489.10021866784	9
3489.13845807717	2
3489.17669769709	3
3489.2149375269	2
3489.25317756729	1
3489.29141781758	4
3489.32965827776	5
3489.36789894852	2
3489.40613982953	1
3489.44438092042	1
3489.48262222156	2
3489.52086373293	6
3489.55910545419	11
3489.5973473857	5
3489.63558952778	5
3489.67383187942	1
3489.71207444164	0
3489.75031721375	3
3489.78856019645	1
3489.82680338903	3
3489.86504679152	10
3489.90329040493	9
3489.94153422789	12
3489.97977826109	3
3490.01802250452	8
3490.0562669582	7
3490.09451162176	4
3490.13275649592	5
3490.17100157996	3
3490.20924687425	0
3490.24749237842	13
3490.28573809319	5
3490.32398401784	13
3490.36223015273	5
3490.40047649786	9
3490.43872305324	1
3490.4769698185	9
3490.51521679435	8
3490.55346398009	3
3490.59171137572	4
3490.62995898194	1
3490.66820679805	7
3490.7064548244	8
3490.74470306099	3
3490.78295150782	2
3490.82120016454	1
3490.85944903185	3
3490.89769810905	0
3490.93594739649	3
3490.97419689416	3
3491.01244660173	3
3491.05069651954	4
3491.08894664759	7
3491.12719698588	12
3491.1654475344	7
3491.20369829282	7
3491.24194926148	7
3491.28020044038	8
3491.31845182951	7
3491.35670342889	4
3491.39495523816	2
3491.43320725766	9
3491.47145948741	15
3491.5097119274	1
3491.54796457727	9
3491.58621743739	7
3491.62447050775	8
3491.66272378834	7
3491.70097727918	8
3491.73923097991	4
3491.77748489087	0
3491.81573901208	2
3491.85399334387	3
3491.89224788521	15
3491.93050263713	7
3491.96875759895	5
3492.00701277066	6
3492.04526815296	2
3492.08352374549	2
3492.12177954792	1
3492.16003556059	4
3492.19829178349	20
3492.23654821629	15
3492.27480485968	6
3492.31306171296	4
3492.35131877648	2
3492.38957605023	0
3492.42783353423	8
3492.46609122812	0
3492.50434913225	3
3492.54260724662	7
3492.58086557123	3
3492.61912410573	1
3492.65738285081	10
3492.69564180579	5
3492.73390097067	3
3492.77216034613	6
3492.81041993148	3
3492.84867972742	4
3492.88693973325	6
3492.92519994932	3
3492.96346037563	0
3493.00172101183	2
3493.03998185828	5
3493.07824291496	3
3493.11650418188	1
3493.1547656587	0
3493.1930273461	1
3493.23128924339	3
3493.26955135058	10
3493.3078136687	4
3493.34607619637	7
3493.38433893428	6
3493.42260188242	5
3493.46086504081	6
3493.49912840944	0
3493.53739198795	2
3493.57565577671	2
3493.61391977571	7
3493.65218398495	2
3493.69044840443	1
3493.7287130338	4
3493.76697787341	6
3493.80524292326	2
3493.84350818335	5
3493.88177365369	0
3493.92003933391	10
3493.95830522437	7
3493.99657132508	8
3494.03483763568	7
3494.07310415686	18
3494.11137088794	14
3494.14963782925	2
3494.18790498081	7
3494.22617234226	6
3494.26443991395	0
3494.30270769623	5
3494.3409756884	3
3494.37924389081	14
3494.41751230311	4
3494.455780926	9
3494.49404975879	6
3494.53231880146	13
3494.57058805473	8
3494.60885751823	14
3494.64712719163	4
3494.68539707526	4
3494.72366716879	2
3494.76193747291	0
3494.80020798727	6
3494.83847871152	9
3494.87674964601	5
3494.91502079074	6
3494.95329214537	9
3494.99156371058	10
3495.02983548568	5
3495.06810747103	3
3495.10637966627	1
3495.14465207209	3
3495.18292468781	6
3495.22119751377	2
3495.25947054997	5
3495.29774379641	4
3495.33601725274	11
3495.37429091932	7
3495.41256479613	1
3495.45083888319	1
3495.48911318048	8
3495.52738768767	9
3495.5656624051	15
3495.60393733277	9
3495.64221247067	13
3495.68048781848	3
3495.71876337652	1
3495.75703914515	8
3495.79531512367	0
3495.83359131209	9
3495.8718677111	7
3495.91014431999	5
3495.94842113913	1
3495.98669816851	4
3496.02497540779	0
3496.06325285765	1
3496.1015305174	0
3496.13980838739	6
3496.17808646728	9
3496.21636475776	1
3496.25464325847	11
3496.29292196908	13
3496.33120088993	10
3496.36948002068	3
3496.40775936201	1
3496.44603891323	8
3496.4843186747	24
3496.52259864641	11
3496.560878828	8
3496.59915922019	10
3496.63743982227	6
3496.67572063459	11
3496.71400165681	3
3496.75228288996	6
3496.79056433266	3
3496.8288459856	7
3496.86712784877	1
3496.90540992219	2
3496.94369220551	20
3496.98197469906	12
3497.02025740285	12
3497.05854031689	5
3497.09682344117	8
3497.13510677534	14
3497.17339031975	2
3497.2116740744	3
3497.24995803929	4
3497.28824221442	5
3497.32652659945	3
3497.36481119472	0
3497.40309600023	9
3497.44138101598	2
3497.47966624162	2
3497.51795167785	5
3497.55623732398	1
3497.59452318034	3
3497.6328092466	1
3497.67109552345	4
3497.70938201019	0
3497.74766870717	2
3497.7859556144	1
3497.82424273186	0
3497.86253005922	7
3497.90081759682	1
3497.93910534466	1
3497.97739330275	2
3498.01568147072	4
3498.05396984929	2
3498.09225843774	0
3498.1305472361	1
3498.16883624504	1
3498.20712546422	2
3498.24541489329	4
3498.28370453261	12
3498.32199438217	18
3498.36028444197	7
3498.39857471166	11
