2911.04598073396	0
2911.08090190761	1
2911.11582329103	3
2911.15074488454	4
2911.18566668814	1
2911.22058870182	9
2911.25551092528	10
2911.29043335915	9
2911.32535600278	11
2911.36027885651	7
2911.39520192032	22
2911.43012519422	18
2911.46504867822	22
2911.49997237198	23
2911.53489627583	21
2911.56982038946	6
2911.60474471349	15
2911.63966924761	13
2911.6745939915	6
2911.70951894548	8
2911.74444410955	14
2911.77936948371	13
2911.81429506764	3
2911.84922086198	4
2911.88414686577	4
2911.91907307997	2
2911.95399950425	3
2911.98892613863	13
2912.02385298278	14
2912.05878003701	8
2912.09370730134	12
2912.12863477576	11
2912.16356246026	11
2912.19849035422	1
2912.23341845859	15
2912.26834677304	10
2912.30327529759	1
2912.33820403222	1
2912.37313297663	10
2912.40806213112	21
2912.44299149602	11
2912.47792107038	11
2912.51285085483	1
2912.54778084968	1
2912.5827110543	4
2912.61764146901	6
2912.65257209382	10
2912.68750292839	7
2912.72243397337	0
2912.75736522813	4
2912.79229669297	7
2912.82722836759	13
2912.86216025261	6
2912.8970923474	7
2912.9320246526	9
2912.96695716757	2
2913.00188989264	4
2913.03682282747	5
2913.07175597271	10
2913.10668932773	10
2913.14162289251	4
2913.1765566677	4
2913.21149065299	4
2913.24642484836	4
2913.2813592535	3
2913.31629386873	5
2913.35122869406	13
2913.38616372915	7
2913.42109897465	21
2913.45603442993	26
2913.49097009529	17
2913.52590597075	9
2913.56084205597	10
2913.5957783516	11
2913.63071485701	19
2913.6656515725	10
2913.70058849809	1
2913.73552563376	8
2913.77046297921	8
2913.80540053474	8
2913.84033830037	7
2913.87527627608	0
2913.91021446189	2
2913.94515285747	3
2913.98009146345	16
2914.01503027921	20
2914.04996930505	11
2914.08490854067	6
2914.1198479867	2
2914.1547876425	13
2914.18972750839	5
2914.22466758436	2
2914.25960787043	10
2914.29454836627	6
2914.32948907252	4
2914.36442998854	10
2914.39937111434	7
2914.43431245054	5
2914.46925399682	4
2914.50419575289	19
2914.53913771904	19
2914.57407989528	8
2914.60902228161	13
2914.64396487803	13
2914.67890768391	19
2914.71385070052	10
2914.74879392689	8
2914.78373736304	13
2914.81868100959	2
2914.85362486592	16
2914.88856893265	9
2914.92351320916	21
2914.95845769576	9
2914.99340239213	2
2915.02834729859	22
2915.06329241514	19
2915.09823774178	8
2915.13318327851	7
2915.16812902533	9
2915.20307498192	9
2915.23802114861	6
2915.27296752538	7
2915.30791411224	8
2915.34286090888	15
2915.37780791592	3
2915.41275513274	5
2915.44770255965	8
2915.48265019664	9
2915.51759804373	14
2915.55254610059	12
2915.58749436754	18
2915.62244284458	20
2915.65739153171	2
2915.69234042862	1
2915.72728953593	7
2915.76223885301	7
2915.79718838019	9
2915.83213811745	8
2915.86708806481	2
2915.90203822193	7
2915.93698858915	1
2915.97193916646	15
2916.00688995386	12
2916.04184095135	9
2916.07679215861	14
2916.11174357628	3
2916.14669520372	2
2916.18164704126	14
2916.21659908888	24
2916.25155134596	23
2916.28650381377	6
2916.32145649134	11
2916.35640937901	10
2916.39136247677	16
2916.4263157843	22
2916.46126930193	14
2916.49622302995	20
2916.53117696776	14
2916.56613111533	7
2916.601085473	4
2916.63604004108	8
2916.67099481892	19
2916.70594980686	15
2916.74090500489	12
2916.77586041269	23
2916.8108160309	19
2916.84577185889	8
2916.88072789664	13
2916.91568414481	4
2916.95064060275	4
2916.98559727109	9
2917.02055414921	4
2917.05551123742	15
2917.09046853572	16
2917.12542604411	14
2917.16038376228	6
2917.19534169022	14
2917.23029982888	9
2917.265258177	12
2917.30021673552	10
2917.33517550383	20
2917.37013448253	1
2917.40509367101	5
2917.44005306959	6
2917.47501267793	16
2917.50997249637	15
2917.5449325249	10
2917.57989276352	9
2917.61485321223	13
2917.64981387103	17
2917.6847747396	10
2917.71973581827	7
2917.75469710734	6
2917.78965860587	9
2917.82462031449	10
2917.85958223352	10
2917.89454436232	7
2917.92950670121	3
2917.96446925019	1
2917.99943200927	9
2918.03439497811	17
2918.06935815737	17
2918.1043215464	20
2918.1392851452	12
2918.17424895441	7
2918.2092129734	13
2918.24417720248	10
2918.27914164196	17
2918.31410629122	25
2918.34907115025	13
2918.38403621969	8
2918.41900149891	2
2918.45396698821	3
2918.48893268729	16
2918.52389859678	7
2918.55886471636	9
2918.59383104571	11
2918.62879758515	5
2918.66376433469	6
2918.69873129431	8
2918.73369846371	3
2918.7686658432	7
2918.80363343278	10
2918.83860123245	6
2918.87356924222	4
2918.90853746207	1
2918.9435058917	2
2918.97847453142	5
2919.01344338123	1
2919.04841244114	7
2919.08338171081	8
2919.11835119058	2
2919.15332088044	10
2919.18829078039	15
2919.22326089043	16
2919.25823121056	40
2919.29320174047	21
2919.32817248047	6
2919.36314343056	2
2919.39811459042	3
2919.43308596069	5
2919.46805754106	12
2919.50302933119	3
2919.53800133142	14
2919.57297354174	6
2919.60794596184	1
2919.64291859234	5
2919.67789143262	11
2919.71286448267	7
2919.74783774313	4
2919.78281121368	2
2919.817784894	12
2919.85275878442	9
2919.88773288493	0
2919.92270719553	2
2919.95768171622	6
2919.99265644669	7
2920.02763138724	2
2920.06260653789	4
2920.09758189863	5
2920.13255746946	10
2920.16753325007	4
2920.20250924077	0
2920.23748544156	3
2920.27246185244	7
2920.30743847341	16
2920.34241530415	10
2920.37739234499	7
2920.41236959592	3
2920.44734705694	6
2920.48232472806	8
2920.51730260894	14
2920.55228070024	12
2920.58725900131	7
2920.62223751247	15
2920.65721623341	9
2920.69219516444	8
2920.72717430587	6
2920.76215365709	14
2920.79713321839	8
2920.83211298947	14
2920.86709297096	18
2920.90207316222	15
2920.93705356357	8
2920.97203417501	3
2921.00701499624	7
2921.04199602786	2
2921.07697726927	2
2921.11195872076	1
2921.14694038235	14
2921.18192225403	6
2921.2169043358	10
2921.25188662734	0
2921.28686912898	0
2921.32185184071	8
2921.35683476221	19
2921.39181789412	12
2921.42680123581	18
2921.46178478759	9
2921.49676854946	13
2921.53175252142	15
2921.56673670348	5
2921.60172109531	10
2921.63670569723	5
2921.67169050924	9
2921.70667553135	3
2921.74166076323	9
2921.77664620552	8
2921.81163185758	4
2921.84661771974	3
2921.88160379199	0
2921.91659007401	3
2921.95157656613	1
2921.98656326833	0
2922.02155018063	4
2922.05653730302	14
2922.09152463551	7
2922.12651217777	10
2922.16149993012	5
2922.19648789256	7
2922.23147606509	7
2922.26646444741	16
2922.30145304012	19
2922.33644184262	8
2922.3714308552	11
2922.40642007788	12
2922.44140951065	5
2922.4763991532	3
2922.51138900584	3
2922.54637906857	6
2922.58136934139	11
2922.61635982399	3
2922.65135051699	10
2922.68634141977	10
2922.72133253265	10
2922.75632385561	15
2922.79131538867	9
2922.82630713151	14
2922.86129908443	14
2922.89629124745	6
2922.93128362056	3
2922.96627620377	10
2923.00126899674	10
2923.03626199981	16
2923.07125521329	15
2923.10624863655	8
2923.14124226958	7
2923.1762361127	2
2923.21123016592	6
2923.24622442954	5
2923.28121890294	0
2923.31621358612	5
2923.35120847971	7
2923.38620358307	1
2923.42119889652	14
2923.45619442006	10
2923.49119015339	10
2923.52618609712	9
2923.56118225062	0
2923.59617861422	2
2923.63117518791	4
2923.66617197169	9
2923.70116896557	16
2923.73616616922	17
2923.77116358296	8
2923.8061612068	4
2923.84115904041	3
2923.87615708443	8
2923.91115533823	2
2923.94615380244	2
2923.98115247642	2
2924.01615136018	0
2924.05115045435	2
2924.08614975829	5
2924.12114927233	6
2924.15614899645	12
2924.19114893067	10
2924.22614907467	3
2924.26114942908	2
2924.29614999326	13
2924.33115076754	12
2924.3661517519	5
2924.40115294636	7
2924.43615435028	13
2924.47115596493	9
2924.50615778935	43
2924.54115982355	20
2924.57616206815	5
2924.61116452285	2
2924.64616718733	7
2924.6811700619	4
2924.71617314656	0
2924.751176441	6
2924.78617994553	7
2924.82118366015	1
2924.85618758518	9
2924.89119171967	17
2924.92619606458	10
2924.96120061957	5
2924.99620538434	5
2925.0312103592	8
2925.06621554384	1
2925.10122093889	2
2925.13622654372	19
2925.17123235895	7
2925.20623838396	2
2925.24124461907	1
2925.27625106395	6
2925.31125771924	9
2925.3462645843	15
2925.38127165946	15
2925.41627894471	13
2925.45128643974	4
2925.48629414518	12
2925.52130206039	8
2925.5563101857	5
2925.5913185211	17
2925.62632706659	29
2925.66133582186	6
2925.69634478722	7
2925.73135396268	6
2925.76636334823	0
2925.80137294387	3
2925.83638274961	4
2925.87139276512	17
2925.90640299072	11
2925.94141342642	7
2925.97642407189	1
2926.01143492778	4
2926.04644599344	7
2926.08145726919	19
2926.11646875503	14
2926.15148045097	12
2926.18649235701	4
2926.22150447282	3
2926.25651679872	2
2926.29152933472	11
2926.32654208049	4
2926.36155503667	9
2926.39656820263	16
2926.431581579	6
2926.46659516514	10
2926.50160896106	8
2926.5366229674	6
2926.57163718382	1
2926.60665160971	5
2926.641666246	2
2926.67668109239	8
2926.71169614887	1
2926.74671141513	13
2926.78172689148	11
2926.81674257793	9
2926.85175847446	8
2926.8867745811	27
2926.92179089751	0
2926.95680742401	2
2926.9918241606	4
2927.02684110729	11
2927.06185826376	2
2927.09687563063	3
2927.13189320728	2
2927.16691099403	0
2927.20192899087	0
2927.23694719749	1
2927.27196561451	13
2927.30698424132	4
2927.34200307821	5
2927.3770221252	10
2927.41204138229	20
2927.44706084915	7
2927.4820805261	5
2927.51710041315	9
2927.55212051029	4
2927.58714081721	7
2927.62216133454	8
2927.65718206165	11
2927.69220299884	8
2927.72722414614	3
2927.76224550352	5
2927.79726707069	3
2927.83228884826	1
2927.8673108353	9
2927.90233303274	5
2927.93735544028	11
2927.97237805759	4
2928.00740088532	5
2928.04242392282	0
2928.07744717042	3
2928.11247062811	5
2928.14749429558	6
2928.18251817314	4
2928.21754226079	3
2928.25256655854	5
2928.28759106638	6
2928.322615784	7
2928.35764071203	8
2928.39266584984	4
2928.42769119774	10
2928.46271675574	3
2928.49774252351	14
2928.53276850137	10
2928.56779468933	8
2928.60282108739	6
2928.63784769553	3
2928.67287451378	8
2928.70790154179	8
2928.74292877991	18
2928.77795622811	7
2928.8129838861	7
2928.84801175449	10
2928.88303983266	12
2928.91806812125	4
2928.95309661961	3
2928.98812532774	3
2929.02315424629	10
2929.05818337493	12
2929.09321271335	5
2929.12824226155	11
2929.16327202016	10
2929.19830198886	4
2929.23333216734	7
2929.26836255591	12
2929.30339315458	5
2929.33842396334	9
2929.37345498219	15
2929.40848621082	6
2929.44351764955	11
2929.47854929837	9
2929.51358115729	9
2929.5486132263	33
2929.58364550508	15
2929.61867799396	5
2929.65371069294	7
2929.68874360201	8
2929.72377672117	11
2929.75881005011	7
2929.79384358915	5
2929.82887733828	1
2929.8639112975	4
2929.89894546682	6
2929.93397984591	9
2929.96901443542	3
2930.00404923471	12
2930.03908424408	9
2930.07411946324	6
2930.10915489249	13
2930.14419053215	6
2930.17922638159	14
2930.21426244112	6
2930.24929871044	3
2930.28433519016	4
2930.31937187966	9
2930.35440877925	25
2930.38944588894	14
2930.42448320841	8
2930.45952073829	3
2930.49455847794	15
2930.52959642801	10
2930.56463458785	13
2930.59967295747	8
2930.63471153751	21
2930.66975032732	3
2930.70478932722	8
2930.73982853723	1
2930.774867957	2
2930.80990758719	8
2930.84494742716	5
2930.87998747754	11
2930.91502773769	13
2930.95006820763	10
2930.98510888797	16
2931.0201497781	12
2931.05519087831	10
2931.09023218863	13
2931.12527370903	10
2931.16031543922	14
2931.19535737982	3
2931.23039953019	6
2931.26544189066	14
2931.30048446122	2
2931.33552724157	15
2931.370570232	11
2931.40561343285	8
2931.44065684348	22
2931.47570046388	19
2931.5107442947	20
2931.5457883356	7
2931.58083258629	15
2931.61587704708	3
2931.65092171764	12
2931.68596659861	13
2931.72101168936	2
2931.75605699021	6
2931.79110250115	1
2931.82614822218	2
2931.86119415331	3
2931.89624029422	26
2931.93128664554	11
2931.96633320632	7
2932.00137997751	8
2932.0364269588	4
2932.07147414987	4
2932.10652155134	5
2932.1415691626	9
2932.17661698395	2
2932.21166501508	17
2932.24671325662	14
2932.28176170762	33
2932.31681036935	47
2932.35185924054	26
2932.38690832215	21
2932.42195761385	19
2932.45700711532	8
2932.4920568269	8
2932.52710674856	1
2932.56215688033	8
2932.59720722187	16
2932.6322577735	14
2932.66730853523	6
2932.70235950706	6
2932.73741068898	0
2932.77246208068	6
2932.80751368279	4
2932.84256549468	4
2932.87761751667	3
2932.91266974843	0
2932.9477221906	3
2932.98277484256	4
2933.01782770461	8
2933.05288077675	3
2933.08793405899	1
2933.12298755101	7
2933.15804125344	4
2933.19309516564	5
2933.22814928763	1
2933.26320362003	13
2933.29825816252	15
2933.3333129148	13
2933.36836787716	12
2933.40342304963	22
2933.43847843219	22
2933.47353402484	8
2933.50858982727	16
2933.5436458398	15
2933.57870206242	10
2933.61375849514	4
2933.64881513764	7
2933.68387199055	5
2933.71892905323	4
2933.75398632602	3
2933.7890438089	6
2933.82410150155	6
2933.85915940431	23
2933.89421751715	8
2933.9292758401	20
2933.96433437314	17
2933.99939311627	11
2934.03445206918	6
2934.06951123251	6
2934.10457060562	8
2934.13963018881	4
2934.17468998179	5
2934.20974998487	2
2934.24481019804	9
2934.27987062162	12
2934.31493125466	8
2934.34999209812	7
2934.38505315167	7
2934.420114415	6
2934.45517588843	15
2934.49023757163	17
2934.52529946525	15
2934.56036156865	22
2934.59542388246	11
2934.63048640605	18
2934.66554913973	17
2934.70061208319	9
2934.73567523707	5
2934.77073860072	1
2934.80580217447	8
2934.84086595832	9
2934.87592995194	6
2934.91099415598	22
2934.94605856979	15
2934.98112319371	6
2935.01618802771	2
2935.05125307182	10
2935.08631832602	16
2935.12138378968	5
2935.15644946407	3
2935.19151534824	4
2935.22658144219	6
2935.26164774655	10
2935.29671426069	11
2935.33178098492	9
2935.36684791926	3
2935.40191506369	8
2935.43698241789	13
2935.4720499822	5
2935.50711775691	12
2935.54218574141	4
2935.57725393568	7
2935.61232234037	1
2935.64739095483	2
2935.68245977971	11
2935.71752881437	9
2935.75259805881	7
2935.78766751334	12
2935.82273717829	5
2935.85780705301	4
2935.89287713784	1
2935.92794743275	5
2935.96301793777	3
2935.99808865256	6
2936.03315957745	14
2936.06823071243	5
2936.1033020572	9
2936.13837361237	9
2936.17344537733	2
2936.2085173527	9
2936.24358953785	12
2936.2786619331	2
2936.31373453812	6
2936.34880735324	12
2936.38388037846	11
2936.41895361377	20
2936.45402705918	9
2936.48910071468	2
2936.52417457997	5
2936.55924865567	4
2936.59432294114	6
2936.62939743672	6
2936.66447214207	6
2936.69954705752	6
2936.73462218307	6
2936.76969751902	1
2936.80477306445	6
2936.83984882028	2
2936.87492478621	1
2936.91000096192	8
2936.94507734773	6
2936.98015394332	5
2937.01523074931	7
2937.05030776541	19
2937.08538499129	21
2937.12046242726	3
2937.15554007333	4
2937.19061792949	12
2937.22569599543	3
2937.26077427179	8
2937.29585275761	11
2937.33093145385	9
2937.36601036018	6
2937.40108947629	17
2937.43616880281	10
2937.47124833911	4
2937.50632808551	2
2937.54140804201	4
2937.57648820828	4
2937.61156858465	2
2937.64664917112	5
2937.68172996769	8
2937.71681097435	9
2937.75189219079	21
2937.78697361765	1
2937.82205525428	3
2937.85713710101	15
2937.89221915784	4
2937.92730142445	4
2937.96238390115	1
2937.99746658796	2
2938.03254948485	5
2938.06763259185	14
2938.10271590894	6
2938.13779943581	7
2938.17288317278	10
2938.20796711984	10
2938.24305127669	15
2938.27813564395	14
2938.3132202213	6
2938.34830500844	9
2938.38339000567	4
2938.41847521299	11
2938.4535606301	22
2938.48864625762	14
2938.52373209493	13
2938.55881814201	16
2938.5939043995	14
2938.6289908671	6
2938.66407754447	4
2938.69916443226	2
2938.73425152982	4
2938.76933883748	9
2938.80442635493	8
2938.83951408278	9
2938.8746020201	11
2938.90969016784	5
2938.94477852567	10
2938.9798670936	11
2939.0149558713	2
2939.05004485943	5
2939.08513405733	1
2939.12022346533	5
