3673.17719729016	221
3673.21643790742	227
3673.25567873428	242
3673.2949197718	224
3673.33416101928	209
3673.37340247707	203
3673.41264414517	271
3673.45188602358	248
3673.49112811194	232
3673.53037041097	265
3673.5696129203	311
3673.60885563924	333
3673.64809856884	415
3673.68734170875	476
3673.72658505897	481
3673.76582861914	554
3673.80507238998	523
3673.84431637042	516
3673.88356056152	493
3673.92280496293	455
3673.9620495743	405
3674.00129439632	348
3674.04053942831	320
3674.07978467025	305
3674.11903012285	303
3674.15827578577	321
3674.19752165863	372
3674.23676774217	301
3674.27601403565	321
3674.3152605391	288
3674.3545072532	369
3674.39375417762	351
3674.43300131199	400
3674.47224865667	396
3674.51149621166	407
3674.55074397696	429
3674.58999195221	483
3674.62924013813	531
3674.668488534	693
3674.70773714019	829
3674.74698595668	972
3674.78623498313	923
3674.82548422024	901
3674.86473366766	788
3674.90398332468	759
3674.94323319272	614
3674.98248327072	545
3675.02173355867	458
3675.06098405693	459
3675.10023476586	357
3675.13948568474	401
3675.17873681393	433
3675.21798815307	398
3675.25723970288	377
3675.29649146265	391
3675.33574343307	431
3675.37499561346	417
3675.4142480038	455
3675.4535006048	508
3675.49275341612	446
3675.53200643703	420
3675.57125966897	501
3675.61051311085	719
3675.6497667627	786
3675.68902062521	939
3675.72827469767	981
3675.76752898045	953
3675.80678347353	950
3675.84603817692	990
3675.88529309063	837
3675.92454821429	724
3675.96380354861	600
3676.00305909253	512
3676.04231484712	452
3676.08157081202	423
3676.12082698688	379
3676.16008337239	422
3676.19933996787	393
3676.23859677365	395
3676.27785378975	409
3676.31711101615	471
3676.35636845251	445
3676.39562609918	499
3676.43488395651	461
3676.47414202345	462
3676.51340030105	384
3676.55265878896	432
3676.59191748683	495
3676.631176395	666
3676.67043551384	691
3676.70969484229	771
3676.74895438139	741
3676.78821413081	822
3676.82747408983	751
3676.86673425986	753
3676.90599463985	586
3676.9452552298	547
3676.98451603042	421
3677.02377704134	428
3677.06303826186	335
3677.10229969341	332
3677.14156133491	306
3677.18082318636	316
3677.22008524848	254
3677.25934752056	285
3677.29861000294	301
3677.33787269564	312
3677.37713559864	288
3677.41639871161	327
3677.45566203523	310
3677.49492556882	353
3677.53418931271	340
3677.57345326691	379
3677.61271743143	335
3677.6519818059	377
3677.69124639068	390
3677.73051118612	466
3677.76977619117	525
3677.80904140688	511
3677.8483068329	464
3677.88757246888	410
3677.92683831517	352
3677.96610437212	309
3678.00537063868	267
3678.0446371159	279
3678.08390380343	225
3678.12317070091	246
3678.16243780871	219
3678.20170512682	238
3678.24097265524	198
3678.28024039361	225
3678.31950834265	177
3678.35877650164	244
3678.39804487095	223
3678.43731345056	243
3678.47658224049	258
3678.51585124037	281
3678.55512045092	272
3678.59438987143	239
3678.63365950224	246
3678.67292934337	285
3678.7121993948	263
3678.75146965619	296
3678.7907401279	267
3678.83001081026	311
3678.86928170223	255
3678.90855280487	286
3678.94782411781	228
3678.98709564072	209
3679.02636737393	196
3679.06563931745	165
3679.10491147129	158
3679.14418383508	215
3679.18345640953	170
3679.22272919395	184
3679.26200218867	152
3679.3012753937	177
3679.34054880905	167
3679.37982243435	172
3679.41909627031	188
3679.45837031624	219
3679.49764457247	232
3679.53691903901	231
3679.57619371551	232
3679.61546860268	238
3679.6547436998	235
3679.69401900723	249
3679.73329452498	271
3679.77257025303	339
3679.81184619105	322
3679.85112233972	304
3679.89039869836	228
3679.9296752673	226
3679.96895204656	180
3680.00822903612	216
3680.04750623564	201
3680.08678364583	217
3680.12606126598	178
3680.16533909608	197
3680.20461713685	181
3680.24389538792	192
3680.28317384896	181
3680.32245252066	168
3680.36173140232	151
3680.40101049393	163
3680.44028979621	168
3680.4795693088	217
3680.51884903135	182
3680.5581289642	240
3680.59740910737	259
3680.63668946085	289
3680.67597002429	300
3680.71525079839	320
3680.75453178245	403
3680.79381297682	478
3680.8330943815	407
3680.87237599614	379
3680.91165782145	294
3680.95093985706	304
3680.99022210228	253
3681.02950455852	246
3681.06878722471	213
3681.10807010086	219
3681.14735318733	193
3681.18663648445	199
3681.22591999119	153
3681.26520370894	189
3681.30448763629	195
3681.34377177431	210
3681.38305612229	198
3681.42234068093	242
3681.46162544917	184
3681.50091042808	219
3681.5401956173	256
3681.57948101648	275
3681.61876662597	308
3681.65805244613	403
3681.69733847624	401
3681.73662471631	399
3681.77591116705	375
3681.81519782774	381
3681.85448469875	352
3681.89377178006	341
3681.93305907169	287
3681.97234657363	228
3682.01163428552	246
3682.05092220808	232
3682.09021034025	220
3682.12949868343	262
3682.16878723622	269
3682.20807599967	208
3682.24736497309	189
3682.28665415716	194
3682.32594355084	226
3682.36523315519	226
3682.40452296984	231
3682.44381299446	300
3682.48310322974	240
3682.52239367497	259
3682.56168433017	241
3682.60097519603	266
3682.6402662722	248
3682.67955755833	279
3682.71884905478	289
3682.75814076188	315
3682.79743267859	284
3682.83672480597	304
3682.87601714366	303
3682.9153096913	278
3682.95460244926	248
3682.99389541753	238
3683.03318859576	178
3683.07248198465	194
3683.11177558385	184
3683.15106939302	191
3683.19036341249	189
3683.22965764227	135
3683.26895208202	149
3683.30824673243	140
3683.34754159279	139
3683.38683666347	142
3683.42613194446	163
3683.46542743576	187
3683.50472313702	248
3683.54401904895	175
3683.58331517083	185
3683.62261150303	230
3683.66190804554	183
3683.70120479836	254
3683.74050176113	262
3683.77979893458	355
3683.81909631798	293
3683.85839391169	228
3683.89769171571	205
3683.9369897297	212
3683.97628795399	174
3684.01558638895	188
3684.05488503387	168
3684.09418388875	197
3684.13348295429	155
3684.17278223015	149
3684.21208171596	144
3684.25138141208	145
3684.29068131887	115
3684.32998143527	162
3684.36928176233	140
3684.40858229935	156
3684.44788304668	162
3684.48718400467	147
3684.52648517263	144
3684.56578655054	191
3684.60508813912	175
3684.64438993766	194
3684.68369194651	204
3684.72299416567	259
3684.76229659514	252
3684.80159923458	254
3684.84090208467	186
3684.88020514508	201
3684.9195084151	214
3684.95881189578	219
3684.99811558677	179
3685.03741948808	148
3685.07672359934	156
3685.11602792092	130
3685.15533245316	121
3685.194637195	140
3685.23394214752	118
3685.27324731034	113
3685.31255268277	108
3685.35185826622	158
3685.39116405963	171
3685.43047006299	148
3685.46977627702	152
3685.50908270137	160
3685.54838933532	154
3685.58769618029	189
3685.62700323521	200
3685.6663105001	304
3685.7056179753	262
3685.74492566116	307
3685.78423355699	292
3685.82354166312	251
3685.86284997957	222
3685.90215850598	249
3685.94146724305	206
3685.98077619008	179
3686.02008534742	166
3686.05939471508	129
3686.09870429305	121
3686.13801408098	117
3686.17732407922	105
3686.21663428777	131
3686.25594470664	119
3686.29525533581	131
3686.3345661753	111
3686.37387722475	147
3686.41318848451	118
3686.45249995459	156
3686.49181163497	125
3686.53112352567	162
3686.57043562633	160
3686.6097479373	170
3686.64906045894	274
3686.68837319053	252
3686.72768613209	303
3686.76699928431	365
3686.80631264684	355
3686.84562621898	301
3686.88494000214	240
3686.92425399526	242
3686.96356819833	199
3687.00288261208	215
3687.04219723578	173
3687.08151206979	139
3687.12082711412	103
3687.16014236876	157
3687.19945783336	132
3687.23877350863	143
3687.27808939421	132
3687.31740548939	137
3687.35672179524	134
3687.3960383114	184
3687.43535503753	141
3687.47467197431	139
3687.51398912106	170
3687.55330647812	205
3687.5926240455	178
3687.63194182318	158
3687.67125981083	167
3687.71057800879	161
3687.74989641706	139
3687.78921503564	240
3687.82853386454	292
3687.86785290375	302
3687.90717215292	227
3687.9464916124	242
3687.98581128219	193
3688.0251311623	182
3688.06445125237	146
3688.1037715531	136
3688.1430920638	117
3688.1824127848	90
3688.22173371612	77
3688.26105485775	125
3688.30037620935	121
3688.33969777161	109
3688.37901954382	92
3688.41834152635	97
3688.4576637192	82
3688.49698612235	110
3688.53630873547	111
3688.57563155925	143
3688.614954593	142
3688.6542778367	162
3688.69360129107	137
3688.73292495575	177
3688.77224883039	168
3688.81157291534	178
3688.85089721096	173
3688.89022171619	180
3688.92954643209	204
3688.96887135829	195
3689.00819649446	133
3689.04752184094	127
3689.08684739773	118
3689.12617316448	111
3689.1654991419	136
3689.20482532964	119
3689.24415172733	95
3689.28347833533	123
3689.32280515365	105
3689.36213218193	125
3689.40145942088	114
3689.44078686978	125
3689.480114529	134
3689.51944239853	150
3689.55877047838	177
3689.59809876818	211
3689.63742726865	281
3689.67675597944	355
3689.71608489983	415
3689.75541403089	438
3689.79474337226	436
3689.83407292359	426
3689.87340268559	388
3689.91273265755	418
3689.95206283982	302
3689.99139323241	299
3690.03072383531	243
3690.07005464781	209
3690.10938567134	168
3690.14871690482	168
3690.18804834862	140
3690.22738000273	132
3690.26671186681	101
3690.30604394119	111
3690.34537622625	89
3690.38470872126	130
3690.42404142623	103
3690.46337434187	134
3690.50270746783	148
3690.54204080374	225
3690.58137434997	332
3690.62070810651	464
3690.66004207301	550
3690.69937625018	684
3690.73871063766	748
3690.77804523475	786
3690.81738004286	804
3690.85671506093	805
3690.89605028896	660
3690.9353857273	658
3690.97472137631	533
3691.01405723528	453
3691.05339330457	334
3691.09272958416	245
3691.13206607372	194
3691.17140277359	163
3691.21073968413	114
3691.25007680428	157
3691.28941413509	144
3691.32875167622	130
3691.36808942731	146
3691.40742738906	180
3691.44676556078	180
3691.4861039428	232
3691.52544253515	246
3691.56478133745	306
3691.60412035007	387
3691.64345957335	551
3691.68279900659	655
3691.72213865015	780
3691.76147850367	893
3691.80081856786	925
3691.840158842	941
3691.87949932647	899
3691.91884002124	720
3691.95818092633	658
3691.99752204138	485
3692.03686336709	415
3692.07620490277	327
3692.11554664876	281
3692.15488860507	192
3692.19423077168	200
3692.23357314826	132
3692.27291573551	168
3692.31225853272	130
3692.35160154024	138
3692.39094475807	122
3692.43028818587	151
3692.46963182398	187
3692.50897567276	182
3692.5483197315	175
3692.58766400019	243
3692.62700847956	333
3692.66635316924	404
3692.70569806888	461
3692.74504317884	566
3692.78438849946	612
3692.82373402969	734
3692.86307977059	655
3692.90242572145	538
3692.94177188262	442
3692.98111825411	383
3693.02046483626	306
3693.05981162802	319
3693.09915863045	220
3693.13850584284	232
3693.17785326555	148
3693.21720089857	141
3693.2565487419	109
3693.2958967952	97
3693.33524505916	112
3693.37459353308	117
3693.41394221732	114
3693.45329111187	102
3693.49264021673	118
3693.53198953156	123
3693.57133905706	116
3693.61068879251	176
3693.65003873828	208
3693.68938889436	220
3693.72873926076	241
3693.76808983712	297
3693.8074406238	321
3693.84679162078	321
3693.88614282809	287
3693.9254942457	317
3693.96484587364	240
3694.00419771117	246
3694.04354975973	168
3694.08290201826	147
3694.12225448709	121
3694.16160716589	132
3694.20096005535	113
3694.24031315478	138
3694.27966646452	131
3694.31901998458	122
3694.35837371495	95
3694.39772765528	93
3694.43708180628	89
3694.47643616724	133
3694.51579073851	106
3694.5551455201	111
3694.59450051165	124
3694.63385571387	124
3694.6732111264	100
3694.71256674854	172
3694.75192258135	187
3694.79127862448	158
3694.83063487792	146
3694.86999134132	169
3694.90934801538	172
3694.94870489941	181
3694.9880619934	152
3695.02741929806	101
3695.06677681304	123
3695.10613453797	117
3695.14549247322	97
3695.18485061878	139
3695.22420897466	98
3695.2635675405	78
3695.30292631701	109
3695.34228530348	96
3695.38164450027	100
3695.42100390737	88
3695.46036352443	91
3695.49972335216	97
3695.5390833902	95
3695.57844363785	132
3695.61780409653	108
3695.65716476516	118
3695.69652564376	136
3695.73588673267	215
3695.77524803225	194
3695.81460954144	223
3695.85397126165	220
3695.89333319147	231
3695.93269533196	148
3695.9720576824	149
3696.01142024317	154
3696.05078301424	108
3696.09014599564	80
3696.12950918734	90
3696.16887258901	97
3696.208236201	68
3696.24760002365	58
3696.28696405591	115
3696.32632829884	90
3696.36569275209	55
3696.4050574153	68
3696.44442228882	107
3696.48378737266	102
3696.52315266681	131
3696.56251817128	162
3696.6018838857	162
3696.64124981045	159
3696.68061594551	174
3696.71998229088	234
3696.75934884657	283
3696.79871561258	313
3696.83808258854	291
3696.87744977482	219
3696.91681717142	267
3696.95618477833	227
3696.99555259521	210
3697.03492062275	169
3697.07428886061	159
3697.11365730807	135
3697.15302596621	124
3697.19239483466	99
3697.23176391307	111
3697.27113320215	74
3697.3105027012	90
3697.34987241056	76
3697.38924233023	98
3697.42861246022	95
3697.46798280017	128
3697.50735335079	144
3697.54672411137	142
3697.58609508191	125
3697.62546626313	185
3697.66483765466	208
3697.70420925615	278
3697.74358106795	269
3697.78295309043	263
3697.82232532251	266
3697.86169776526	287
3697.90107041833	235
3697.94044328136	227
3697.9798163547	204
3698.01918963836	166
3698.05856313198	153
3698.09793683628	99
3698.13731075088	106
3698.17668487545	140
3698.21605921034	89
3698.25543375554	87
3698.29480851105	76
3698.33418347653	60
3698.37355865268	85
3698.41293403879	104
3698.45230963486	121
3698.4916854416	103
3698.53106145866	86
3698.57043768567	119
3698.60981412336	126
3698.64919077101	180
3698.68856762862	178
3698.72794469691	205
3698.7673219755	249
3698.80669946406	250
3698.84607716294	212
3698.88545507248	223
3698.92483319163	215
3698.96421152146	179
3699.00359006124	157
3699.04296881134	126
3699.08234777211	136
3699.12172694284	129
3699.16110632354	95
3699.2004859149	73
3699.23986571623	66
3699.27924572787	75
3699.31862594983	71
3699.3580063821	80
3699.39738702433	101
3699.43676787724	76
3699.47614894046	64
3699.51553021329	78
3699.55491169679	91
3699.59429339061	104
3699.63367529438	93
3699.67305740883	129
3699.71243973324	141
3699.75182226797	121
3699.79120501301	137
3699.83058796837	171
3699.86997113369	154
3699.90935450932	178
3699.94873809563	152
3699.98812189154	132
3700.02750589813	105
3700.06689011503	84
3700.10627454189	97
3700.14565917907	78
3700.18504402692	106
3700.22442908438	90
3700.26381435251	96
3700.3031998306	83
3700.342585519	95
3700.38197141808	90
3700.42135752712	124
3700.46074384612	103
3700.50013037579	110
3700.53951711578	75
3700.57890406537	98
3700.61829122599	101
3700.65767859658	96
3700.69706617712	111
3700.73645396834	131
3700.77584196951	110
3700.81523018101	113
3700.85461860282	128
3700.89400723494	118
3700.93339607703	83
3700.97278512979	126
3701.01217439251	89
