2016.04416665852	1
2016.07321467783	2
2016.10226290694	11
2016.13131134557	14
2016.16035999427	12
2016.18940885276	3
2016.21845792078	1
2016.24750719859	8
2016.2765566862	4
2016.30560638334	3
2016.33465629054	4
2016.36370640726	1
2016.39275673379	3
2016.42180726984	2
2016.45085801595	2
2016.47990897159	6
2016.50896013703	0
2016.53801151226	4
2016.56706309702	5
2016.59611489184	2
2016.62516689619	0
2016.65421911033	3
2016.68327153427	0
2016.71232416774	3
2016.741377011	4
2016.77043006406	3
2016.79948332691	7
2016.82853679956	14
2016.857590482	13
2016.88664437397	11
2016.91569847574	5
2016.94475278703	0
2016.97380730839	3
2017.00286203954	6
2017.03191698022	15
2017.0609721307	11
2017.0900274907	3
2017.1190830605	12
2017.14813884036	3
2017.17719482975	3
2017.20625102894	0
2017.23530743765	6
2017.26436405643	7
2017.29342088473	2
2017.32247792283	1
2017.35153517073	3
2017.38059262815	1
2017.40965029564	4
2017.43870817265	5
2017.46776625946	1
2017.4968245558	6
2017.5258830622	4
2017.55494177813	9
2017.58400070385	7
2017.61305983937	20
2017.64211918468	12
2017.67117873953	3
2017.70023850417	13
2017.7292984786	2
2017.75835866257	1
2017.78741905659	7
2017.81647966041	0
2017.8455404735	0
2017.87460149664	0
2017.90366272958	5
2017.93272417205	10
2017.96178582458	6
2017.99084768664	3
2018.01990975823	6
2018.04897203988	2
2018.07803453107	6
2018.10709723204	8
2018.13616014281	0
2018.16522326338	4
2018.19428659348	4
2018.22335013337	2
2018.25241388306	0
2018.2814778428	5
2018.31054201182	0
2018.33960639062	2
2018.36867097923	0
2018.39773577763	1
2018.42680078582	5
2018.45586600381	9
2018.48493143133	19
2018.51399706864	8
2018.54306291575	1
2018.5721289724	3
2018.6011952391	11
2018.63026171533	17
2018.65932840136	11
2018.68839529718	6
2018.71746240253	0
2018.74652971794	2
2018.77559724289	7
2018.80466497763	3
2018.83373292216	4
2018.86280107622	7
2018.89186944008	3
2018.920938014	3
2018.95000679719	15
2018.97907579044	8
2019.00814499322	8
2019.03721440579	6
2019.06628402816	15
2019.09535386032	21
2019.12442390228	16
2019.15349415377	4
2019.18256461506	0
2019.21163528614	7
2019.24070616701	5
2019.26977725742	7
2019.29884855762	4
2019.32792006762	1
2019.35699178742	0
2019.38606371674	3
2019.41513585613	1
2019.44420820504	3
2019.47328076375	3
2019.50235353226	3
2019.5314265103	7
2019.56049969813	9
2019.58957309603	2
2019.61864670345	1
2019.64772052041	7
2019.67679454716	2
2019.70586878397	9
2019.73494323032	13
2019.76401788646	9
2019.79309275213	6
2019.82216782759	2
2019.85124311285	9
2019.88031860791	10
2019.90939431276	16
2019.93847022741	48
2019.96754635159	88
2019.99662268557	107
2020.02569922907	101
2020.05477598291	118
2020.083852946	76
2020.1129301189	61
2020.14200750159	45
2020.17108509381	45
2020.20016289609	36
2020.2292409079	30
2020.25831912951	18
2020.28739756092	7
2020.31647620212	5
2020.34555505285	3
2020.37463411364	3
2020.40371338397	7
2020.43279286382	1
2020.46187255374	4
2020.49095245318	8
2020.52003256243	5
2020.54911288146	15
2020.5781934103	1
2020.60727414867	4
2020.63635509683	1
2020.66543625479	3
2020.69451762254	0
2020.72359920009	1
2020.75268098744	6
2020.78176298431	2
2020.81084519072	0
2020.83992760719	1
2020.86901023346	9
2020.89809306926	12
2020.92717611485	37
2020.95625937024	53
2020.98534283542	87
2021.01442651014	81
2021.04351039492	76
2021.07259448923	93
2021.10167879307	71
2021.13076330697	48
2021.1598480304	28
2021.1889329639	27
2021.21801810666	26
2021.24710345948	24
2021.27618902183	19
2021.30527479398	17
2021.33436077593	7
2021.36344696794	13
2021.39253336921	4
2021.42161998055	3
2021.45070680141	8
2021.47979383181	10
2021.50888107253	10
2021.53796852252	9
2021.56705618231	10
2021.59614405189	0
2021.62523213127	2
2021.65432042045	0
2021.68340891942	2
2021.71249762793	8
2021.74158654623	17
2021.77067567406	11
2021.79976501195	9
2021.82885455964	4
2021.85794431686	4
2021.88703428388	14
2021.91612446043	51
2021.94521484704	40
2021.97430544319	59
2022.00339624912	55
2022.03248726486	55
2022.06157849039	83
2022.09066992546	67
2022.11976157032	45
2022.14885342497	30
2022.17794548943	36
2022.20703776368	19
2022.23613024746	14
2022.26522294104	13
2022.29431584441	16
2022.32340895758	2
2022.35250228029	3
2022.38159581279	5
2022.41068955509	8
2022.43978350718	4
2022.46887766907	5
2022.49797204049	5
2022.52706662171	2
2022.55616141273	3
2022.58525641354	3
2022.61435162388	6
2022.64344704429	1
2022.67254267423	1
2022.70163851396	3
2022.73073456323	4
2022.75983082256	5
2022.78892729142	8
2022.81802397007	27
2022.84712085853	18
2022.87621795678	14
2022.90531526456	18
2022.93441278214	7
2022.96351050952	19
2022.99260844669	10
2023.02170659339	15
2023.0508049499	30
2023.07990351619	27
2023.10900229229	16
2023.13810127818	25
2023.16720047361	18
2023.19629987883	6
2023.22539949385	10
2023.25449931866	5
2023.28359935301	5
2023.31269959742	0
2023.34180005136	2
2023.3709007151	10
2023.40000158864	0
2023.42910267171	4
2023.45820396483	11
2023.4873054675	0
2023.51640717969	3
2023.54550910195	1
2023.57461123374	11
2023.60371357532	10
2023.6328161267	10
2023.66191888788	4
2023.69102185859	1
2023.72012503937	1
2023.74922842967	1
2023.77833202978	3
2023.80743583941	0
2023.83653985911	10
2023.86564408834	7
2023.89474852737	3
2023.92385317593	8
2023.95295803455	21
2023.98206310297	14
2024.01116838092	14
2024.0402738684	17
2024.06937956595	9
2024.09848547329	5
2024.12759159017	2
2024.15669791684	7
2024.18580445331	10
2024.21491119931	6
2024.24401815511	25
2024.27312532097	12
2024.30223269637	12
2024.33134028156	6
2024.36044807628	1
2024.3895560808	3
2024.41866429539	2
2024.4477727195	5
2024.47688135315	2
2024.5059901966	0
2024.53509924984	2
2024.56420851288	1
2024.59331798598	8
2024.62242766836	0
2024.65153756052	1
2024.68064766249	5
2024.70975797425	14
2024.73886849581	13
2024.76797922717	2
2024.79709016806	12
2024.82620131875	3
2024.85531267924	8
2024.88442424926	1
2024.91353602934	2
2024.94264801895	10
2024.97176021836	11
2025.00087262731	10
2025.02998524631	18
2025.05909807485	3
2025.08821111345	4
2025.11732436159	13
2025.14643781925	7
2025.17555148672	4
2025.20466536398	6
2025.23377945131	17
2025.26289374816	19
2025.29200825456	15
2025.32112297074	3
2025.35023789673	2
2025.37935303251	10
2025.40846837836	6
2025.43758393347	3
2025.46669969839	0
2025.4958156731	0
2025.5249318576	0
2025.55404825191	10
2025.58316485575	1
2025.61228166938	1
2025.64139869282	0
2025.67051592605	3
2025.69963336881	3
2025.72875102164	1
2025.757868884	6
2025.78698695616	25
2025.81610523785	13
2025.8452237296	6
2025.87434243089	0
2025.90346134197	14
2025.93258046286	7
2025.96169979354	8
2025.99081933375	6
2026.01993908376	0
2026.04905904357	1
2026.07817921318	6
2026.10729959232	4
2026.13642018152	11
2026.16554098026	16
2026.19466198853	11
2026.22378320686	4
2026.25290463499	3
2026.28202627265	2
2026.31114812012	1
2026.34027017711	1
2026.36939244417	0
2026.39851492102	2
2026.42763760741	4
2026.45676050333	10
2026.48588360932	5
2026.51500692484	8
2026.54413045042	2
2026.57325418553	12
2026.60237813045	3
2026.63150228489	11
2026.6606266494	13
2026.68975122344	4
2026.71887600728	4
2026.74800100092	1
2026.7771262041	9
2026.80625161707	4
2026.83537723983	12
2026.86450307267	12
2026.89362911477	19
2026.92275536693	5
2026.95188182862	8
2026.98100850012	16
2027.01013538141	4
2027.03926247224	14
2027.06838977313	5
2027.09751728355	4
2027.12664500351	11
2027.15577293353	15
2027.18490107335	10
2027.2140294227	13
2027.24315798185	3
2027.2722867508	1
2027.30141572928	3
2027.33054491782	2
2027.3596743159	2
2027.38880392378	6
2027.41793374145	4
2027.44706376866	4
2027.47619400593	4
2027.50532445274	3
2027.53445510935	4
2027.56358597575	4
2027.59271705168	16
2027.62184833742	19
2027.65097983295	8
2027.68011153828	10
2027.70924345341	2
2027.73837557808	2
2027.76750791254	8
2027.7966404568	3
2027.82577321086	6
2027.85490617472	1
2027.88403934811	2
2027.9131727313	12
2027.94230632403	6
2027.97144012682	9
2028.0005741394	9
2028.02970836152	2
2028.05884279344	4
2028.08797743489	17
2028.11711228641	14
2028.14624734772	22
2028.17538261857	6
2028.20451809922	5
2028.2336537894	3
2028.26278968965	11
2028.29192579943	2
2028.321062119	0
2028.35019864838	4
2028.37933538729	4
2028.40847233626	3
2028.43760949477	13
2028.46674686308	20
2028.49588444118	6
2028.52502222882	0
2028.55416022626	0
2028.58329843349	6
2028.61243685053	3
2028.64157547736	0
2028.670714314	1
2028.69985336016	1
2028.72899261613	4
2028.75813208163	1
2028.78727175719	6
2028.81641164256	11
2028.84555173745	5
2028.87469204215	7
2028.90383255638	4
2028.93297328041	1
2028.9621142145	5
2028.99125535813	11
2029.02039671155	10
2029.04953827451	13
2029.07868004754	7
2029.1078220301	5
2029.13696422245	3
2029.16610662461	6
2029.1952492363	10
2029.22439205805	11
2029.25353508934	0
2029.28267833043	5
2029.31182178131	5
2029.34096544173	0
2029.37010931195	4
2029.39925339197	5
2029.42839768179	0
2029.45754218141	7
2029.48668689056	3
2029.51583180951	15
2029.54497693826	10
2029.57412227654	9
2029.60326782489	11
2029.63241358304	2
2029.66155955072	3
2029.69070572793	0
2029.71985211521	1
2029.74899871203	5
2029.77814551891	9
2029.80729253532	1
2029.83643976127	3
2029.86558719728	0
2029.89473484282	10
2029.92388269817	14
2029.95303076331	2
2029.98217903826	2
2030.01132752273	0
2030.04047621728	4
2030.06962512109	6
2030.09877423523	13
2030.12792355864	9
2030.15707309211	4
2030.18622283512	6
2030.21537278767	6
2030.24452295028	8
2030.27367332268	2
2030.30282390463	2
2030.33197469637	2
2030.36112569791	3
2030.39027690925	8
2030.41942833039	1
2030.44857996106	0
2030.47773180154	7
2030.50688385155	1
2030.53603611162	3
2030.56518858123	1
2030.5943412609	5
2030.62349414984	7
2030.65264724885	16
2030.68180055739	8
2030.71095407573	7
2030.74010780413	4
2030.76926174207	3
2030.79841588955	3
2030.82757024709	5
2030.85672481416	13
2030.88587959077	3
2030.91503457771	1
2030.94418977391	2
2030.97334517992	2
2031.00250079573	8
2031.03165662133	5
2031.06081265674	3
2031.08996890195	8
2031.11912535669	6
2031.14828202123	2
2031.1774388953	2
2031.20659597944	6
2031.23575327338	3
2031.26491077686	13
2031.29406849013	1
2031.32322641294	2
2031.35238454582	10
2031.38154288823	9
2031.41070144043	2
2031.43986020244	2
2031.46901917425	6
2031.4981783556	7
2031.52733774674	1
2031.55649734768	6
2031.58565715843	5
2031.61481717897	5
2031.64397740905	0
2031.67313784892	1
2031.70229849834	0
2031.73145935808	1
2031.76062042709	0
2031.7897817059	4
2031.81894319452	6
2031.84810489293	4
2031.87726680114	6
2031.90642891889	8
2031.93559124644	15
2031.96475378379	3
2031.99391653093	6
2032.02307948762	10
2032.05224265436	2
2032.08140603065	1
2032.11056961673	5
2032.13973341235	3
2032.16889741777	8
2032.19806163325	3
2032.22722605827	3
2032.25639069309	1
2032.28555553744	0
2032.3147205916	0
2032.34388585555	0
2032.37305132957	0
2032.40221701312	4
2032.43138290621	9
2032.4605490091	6
2032.48971532179	0
2032.51888184428	8
2032.54804857657	3
2032.5772155184	2
2032.60638267003	0
2032.63555003145	5
2032.66471760268	2
2032.69388538371	3
2032.72305337427	4
2032.75222157463	2
2032.78138998479	14
2032.81055860449	3
2032.83972743425	7
2032.86889647355	4
2032.89806572265	4
2032.92723518155	3
2032.95640484999	6
2032.98557472849	8
2033.01474481652	13
2033.04391511436	12
2033.073085622	10
2033.10225633917	4
2033.13142726614	9
2033.16059840291	0
2033.18976974975	12
2033.21894130586	4
2033.24811307177	4
2033.27728504748	1
2033.30645723299	3
2033.33562962857	2
2033.36480223341	0
2033.39397504806	1
2033.42314807251	3
2033.45232130675	0
2033.4814947508	7
2033.51066840465	0
2033.53984226804	3
2033.56901634122	1
2033.59819062394	5
2033.62736511673	8
2033.65653981905	30
2033.68571473144	15
2033.71488985336	1
2033.74406518482	5
2033.77324072635	4
2033.80241647741	10
2033.83159243827	8
2033.86076860893	4
2033.88994498939	17
2033.91912157939	20
2033.94829837919	2
2033.97747538879	1
2034.00665260819	1
2034.03583003739	5
2034.06500767613	6
2034.09418552467	29
2034.123363583	10
2034.15254185114	7
2034.18172032882	3
2034.21089901629	10
2034.24007791357	12
2034.26925702065	2
2034.29843633753	8
2034.32761586421	19
2034.35679560042	9
2034.38597554617	4
2034.41515570199	5
2034.44433606734	1
2034.47351664276	5
2034.50269742771	8
2034.53187842247	1
2034.56105962703	6
2034.59024104112	2
2034.61942266501	8
2034.64860449897	2
2034.6777865422	1
2034.7069687955	0
2034.73615125833	2
2034.76533393096	5
2034.7945168134	1
2034.82369990563	0
2034.85288320741	0
2034.88206671924	4
2034.91125044062	11
2034.94043437153	14
2034.9696185125	3
2034.99880286328	6
2035.02798742359	2
2035.0571721937	2
2035.08635717336	2
2035.11554236307	9
2035.14472776259	8
2035.17391337164	11
2035.20309919023	5
2035.23228521889	6
2035.26147145708	10
2035.29065790534	5
2035.31984456313	8
2035.34903143073	1
2035.37821850786	3
2035.40740579479	9
2035.43659329153	6
2035.46578099833	1
2035.49496891467	6
2035.52415704054	13
2035.55334537621	7
2035.58253392169	1
2035.61172267697	2
2035.64091164204	1
2035.67010081666	22
2035.69929020107	11
2035.72847979529	6
2035.75766959931	9
2035.78685961313	13
2035.81604983649	7
2035.84524026965	4
2035.8744309126	16
2035.90362176536	7
2035.93281282793	20
2035.96200410003	6
2035.99119558193	10
2036.02038727336	6
2036.04957917487	7
2036.0787712859	11
2036.10796360701	11
2036.13715613765	8
2036.16634887783	6
2036.19554182808	24
2036.22473498786	23
2036.25392835744	4
2036.28312193683	3
2036.31231572601	4
2036.34150972474	3
2036.37070393326	25
2036.39989835159	13
2036.42909297998	3
2036.45828781764	1
2036.48748286511	6
2036.51667812238	14
2036.54587358945	6
2036.57506926632	0
2036.60426515299	1
2036.6334612492	1
2036.66265755521	3
2036.69185407076	5
2036.72105079637	5
2036.75024773179	3
2036.77944487674	10
2036.80864223149	6
2036.83783979605	4
2036.86703757014	1
2036.89623555404	11
2036.925433748	4
2036.9546321515	0
2036.98383076453	8
2037.01302958737	12
2037.04222862027	2
2037.07142786271	9
2037.10062731495	1
2037.12982697673	7
2037.15902684858	0
2037.18822692996	6
2037.21742722088	7
2037.24662772213	5
2037.27582843265	1
2037.30502935298	0
2037.33423048311	0
2037.36343182304	0
2037.3926333725	0
2037.42183513203	0
2037.45103710137	2
2037.48023927998	1
2037.50944166865	3
2037.53864426712	8
2037.56784707514	5
2037.59705009295	0
2037.62625332057	7
2037.65545675799	17
2037.68466040494	4
2037.7138642617	2
2037.74306832853	9
2037.77227260489	5
2037.80147709079	7
2037.83068178649	6
2037.85988669199	15
2037.88909180756	8
2037.9182971324	6
2037.94750266731	10
2037.97670841176	11
2038.00591436601	14
2038.03512053006	2
2038.06432690391	1
2038.0935334873	0
2038.12274028049	2
2038.15194728349	13
2038.18115449628	12
2038.21036191888	7
2038.23956955102	6
2038.26877739296	6
2038.2979854447	10
2038.32719370624	19
2038.35640217732	3
2038.38561085847	10
2038.41481974915	6
2038.44402884964	5
2038.47323815966	3
2038.50244767949	1
2038.53165740939	6
2038.56086734882	4
2038.59007749805	9
2038.61928785682	10
2038.64849842539	5
2038.67770920377	6
2038.70692019221	2
2038.73613138993	2
2038.76534279771	1
2038.79455441503	10
2038.82376624215	5
2038.85297827881	12
2038.88219052554	2
2038.91140298207	9
2038.94061564814	8
2038.96982852401	10
2038.99904160942	7
2039.02825490489	2
2039.0574684099	12
2039.08668212472	8
2039.11589604934	3
2039.14511018376	6
2039.17432452771	27
2039.20353908174	17
2039.23275384504	19
2039.2619688184	7
2039.29118400157	8
2039.32039939427	2
2039.34961499678	14
2039.37883080909	5
2039.40804683121	3
2039.43726306286	2
2039.46647950431	2
2039.49569615557	2
2039.52491301689	5
2039.55413008749	8
2039.58334736789	3
2039.61256485809	0
2039.64178255809	0
2039.6710004679	7
2039.70021858751	4
2039.72943691666	3
2039.75865545561	6
2039.78787420436	4
2039.81709316265	3
2039.84631233101	6
2039.87553170891	2
2039.90475129661	20
2039.93397109411	16
2039.96319110115	2
2039.99241131826	9
2040.0216317449	4
2040.05085238135	9
2040.0800732276	7
2040.10929428339	4
2040.13851554899	9
2040.16773702465	17
2040.19695870984	10
2040.22618060458	1
2040.25540270912	2
2040.28462502346	8
2040.3138475476	11
2040.34307028182	6
2040.3722932253	4
