3188.13675972458	1
3188.17330982534	0
3188.20986013628	0
3188.24641065739	3
3188.28296138866	5
3188.31951232978	0
3188.3560634814	0
3188.39261484286	1
3188.42916641449	2
3188.46571819628	7
3188.50227018792	4
3188.53882239006	0
3188.57537480204	0
3188.61192742419	3
3188.64848025651	0
3188.68503329867	2
3188.72158655133	0
3188.75814001383	0
3188.7946936865	0
3188.83124756934	3
3188.86780166202	0
3188.9043559652	6
3188.94091047822	2
3188.97746520142	9
3189.01402013478	8
3189.05057527831	1
3189.08713063169	0
3189.12368619556	13
3189.16024196927	2
3189.19679795316	1
3189.23335414721	0
3189.26991055144	0
3189.3064671655	0
3189.34302398974	5
3189.37958102415	0
3189.41613826872	0
3189.45269572347	1
3189.48925338806	3
3189.52581126315	4
3189.56236934808	0
3189.59892764318	0
3189.63548614812	0
3189.67204486356	4
3189.70860378884	2
3189.74516292429	2
3189.78172226991	0
3189.81828182571	1
3189.85484159167	0
3189.89140156747	0
3189.92796175345	0
3189.96452214992	0
3190.00108275624	0
3190.03764357273	1
3190.07420459906	1
3190.11076583588	7
3190.14732728255	5
3190.18388893939	2
3190.22045080607	1
3190.25701288325	5
3190.29357517027	6
3190.33013766747	12
3190.36670037483	0
3190.40326329236	4
3190.43982642007	2
3190.47638975761	0
3190.51295330566	2
3190.54951706354	3
3190.58608103127	2
3190.6226452095	1
3190.6592095979	0
3190.69577419614	3
3190.73233900455	0
3190.76890402346	3
3190.80546925221	2
3190.84203469081	5
3190.87860033957	7
3190.91516619884	0
3190.95173226794	2
3190.98829854722	2
3191.02486503634	0
3191.06143173596	1
3191.09799864542	8
3191.13456576505	7
3191.17113309485	4
3191.20770063482	0
3191.24426838464	0
3191.28083634462	3
3191.31740451511	0
3191.35397289543	6
3191.3905414856	0
3191.42711028627	4
3191.46367929678	1
3191.50024851746	6
3191.53681794864	1
3191.57338758966	2
3191.60995744086	2
3191.64652750189	0
3191.6830977731	0
3191.71966825481	0
3191.75623894602	0
3191.79280984774	2
3191.82938095964	0
3191.86595228137	0
3191.90252381327	0
3191.93909555534	4
3191.97566750759	1
3192.01223967001	1
3192.04881204226	2
3192.08538462469	0
3192.12195741729	2
3192.15853042007	0
3192.19510363301	3
3192.23167705579	3
3192.26825068908	0
3192.3048245322	0
3192.3413985855	1
3192.37797284897	0
3192.41454732261	1
3192.45112200609	1
3192.48769689975	0
3192.52427200357	2
3192.56084731757	6
3192.59742284173	6
3192.63399857574	7
3192.67057451992	7
3192.70715067427	0
3192.74372703879	0
3192.78030361349	1
3192.81688039803	1
3192.85345739306	5
3192.89003459794	6
3192.92661201299	22
3192.96318963821	8
3192.99976747327	0
3193.03634551851	0
3193.07292377424	1
3193.10950223982	2
3193.14608091557	0
3193.18265980149	0
3193.21923889725	0
3193.25581820352	0
3193.29239771962	1
3193.32897744557	3
3193.36555738202	0
3193.40213752864	0
3193.4387178851	0
3193.47529845173	1
3193.51187922853	2
3193.54846021551	1
3193.58504141233	5
3193.62162281965	0
3193.65820443681	0
3193.69478626414	0
3193.73136830165	0
3193.76795054932	3
3193.80453300684	6
3193.84111567453	0
3193.87769855272	0
3193.91428164075	11
3193.95086493896	4
3193.987448447	0
3194.02403216555	0
3194.06061609394	0
3194.0972002325	0
3194.13378458124	6
3194.17036913981	10
3194.20695390889	1
3194.24353888781	3
3194.2801240769	4
3194.31670947616	4
3194.35329508527	4
3194.38988090487	0
3194.42646693432	0
3194.46305317394	0
3194.49963962373	11
3194.5362262837	8
3194.5728131535	2
3194.60940023381	0
3194.64598752429	0
3194.68257502461	0
3194.71916273478	0
3194.75575065544	0
3194.79233878595	1
3194.82892712696	0
3194.86551567781	0
3194.90210443883	1
3194.9386934097	1
3194.97528259107	5
3195.01187198228	1
3195.04846158366	0
3195.08505139521	1
3195.12164141694	3
3195.15823164884	0
3195.19482209058	6
3195.23141274249	0
3195.26800360457	4
3195.30459467683	3
3195.34118595926	0
3195.37777745153	0
3195.4143691543	0
3195.45096106692	6
3195.4875531897	2
3195.52414552266	3
3195.56073806546	3
3195.59733081844	1
3195.63392378191	4
3195.67051695523	0
3195.70711033839	0
3195.74370393205	8
3195.78029773556	4
3195.81689174924	0
3195.85348597342	0
3195.89008040711	1
3195.9266750513	1
3195.96326990534	2
3195.99986496988	1
3196.03646024426	0
3196.07305572881	7
3196.10965142321	0
3196.1462473281	11
3196.18284344317	13
3196.21943976809	8
3196.25603630317	0
3196.29263304843	5
3196.32923000353	0
3196.36582716913	2
3196.40242454458	0
3196.43902213019	0
3196.47561992598	0
3196.51221793195	0
3196.54881614775	3
3196.58541457373	3
3196.62201321021	3
3196.6586120562	0
3196.69521111269	0
3196.73181037936	0
3196.76840985587	5
3196.80500954255	2
3196.84160943941	0
3196.87820954643	2
3196.91480986363	0
3196.95141039068	7
3196.98801112822	5
3197.02461207561	7
3197.06121323317	0
3197.0978146009	10
3197.13441617848	6
3197.17101796622	0
3197.20761996447	3
3197.24422217224	1
3197.2808245905	0
3197.31742721894	0
3197.35403005722	0
3197.39063310568	1
3197.42723636431	6
3197.46383983311	1
3197.50044351208	0
3197.53704740089	0
3197.57365149988	0
3197.61025580937	1
3197.64686032838	6
3197.68346505788	1
3197.72006999756	0
3197.75667514741	0
3197.79328050711	0
3197.82988607697	0
3197.86649185668	0
3197.9030978469	3
3197.93970404695	1
3197.97631045751	1
3198.01291707791	0
3198.04952390849	0
3198.08613094891	1
3198.12273819983	5
3198.15934566059	9
3198.19595333153	4
3198.23256121264	0
3198.26916930392	1
3198.30577760504	5
3198.34238611634	2
3198.37899483814	6
3198.41560376979	4
3198.45221291127	3
3198.48882226326	9
3198.52543182543	0
3198.56204159743	4
3198.59865157961	1
3198.63526177196	10
3198.67187217449	9
3198.70848278686	4
3198.74509360973	1
3198.78170464245	7
3198.81831588533	3
3198.85492733806	1
3198.8915390013	4
3198.92815087437	0
3198.96476295762	0
3199.00137525105	0
3199.03798775465	7
3199.07460046841	0
3199.11121339203	0
3199.14782652581	1
3199.18443986977	6
3199.22105342391	5
3199.25766718821	0
3199.29428116269	0
3199.33089534701	0
3199.36750974184	0
3199.40412434651	8
3199.44073916102	13
3199.47735418603	2
3199.51396942089	0
3199.55058486593	0
3199.58720052113	0
3199.62381638651	3
3199.66043246206	1
3199.69704874746	0
3199.73366524336	2
3199.7702819491	0
3199.80689886468	0
3199.84351599077	0
3199.88013332703	0
3199.91675087314	2
3199.95336862942	0
3199.98998659587	1
3200.0266047725	13
3200.06322315897	4
3200.09984175594	2
3200.13646056309	0
3200.17307958008	0
3200.20969880724	1
3200.24631824425	1
3200.28293789176	0
3200.31955774911	2
3200.35617781664	3
3200.39279809434	5
3200.42941858221	2
3200.46603927993	2
3200.50266018782	7
3200.53928130622	0
3200.57590263446	2
3200.61252417254	5
3200.64914592113	17
3200.68576787956	9
3200.72239004849	2
3200.75901242727	3
3200.79563501589	0
3200.83225781501	4
3200.86888082431	0
3200.90550404378	0
3200.9421274731	1
3200.97875111259	5
3201.01537496192	4
3201.05199902176	4
3201.08862329144	3
3201.12524777129	0
3201.16187246132	4
3201.19849736152	1
3201.2351224719	0
3201.27174779212	0
3201.30837332251	2
3201.34499906307	0
3201.38162501382	3
3201.41825117473	0
3201.45487754549	0
3201.49150412675	5
3201.52813091786	5
3201.56475791914	3
3201.60138513059	0
3201.63801255222	2
3201.67464018369	2
3201.71126802534	0
3201.74789607716	0
3201.78452433915	0
3201.82115281132	2
3201.85778149333	1
3201.89441038551	1
3201.93103948787	3
3201.96766880041	3
3202.00429832311	3
3202.04092805599	2
3202.07755799872	0
3202.11418815162	0
3202.15081851469	1
3202.18744908794	9
3202.22407987103	4
3202.26071086463	0
3202.29734206807	1
3202.33397348168	3
3202.37060510547	0
3202.40723693943	2
3202.44386898324	0
3202.48050123755	4
3202.5171337017	1
3202.55376637603	0
3202.5903992602	0
3202.62703235488	1
3202.6636656594	1
3202.7002991741	4
3202.73693289896	0
3202.77356683401	0
3202.81020097923	1
3202.84683533429	3
3202.88346989952	1
3202.92010467494	0
3202.95673966052	0
3202.99337485628	0
3203.03001026188	2
3203.06664587799	0
3203.10328170394	0
3203.13991774007	1
3203.17655398637	4
3203.21319044285	10
3203.24982710916	5
3203.28646398566	3
3203.32310107233	5
3203.35973836917	3
3203.39637587586	0
3203.43301359305	1
3203.46965152008	7
3203.50628965729	0
3203.54292800468	0
3203.57956656224	1
3203.61620532964	0
3203.65284430722	0
3203.6894834953	2
3203.72612289323	0
3203.762762501	1
3203.79940231927	0
3203.8360423474	0
3203.87268258569	11
3203.90932303416	4
3203.94596369313	4
3203.98260456162	1
3204.01924564062	9
3204.05588692945	5
3204.09252842846	0
3204.12917013765	0
3204.16581205701	0
3204.20245418622	0
3204.23909652593	1
3204.27573907549	1
3204.31238183522	0
3204.34902480479	3
3204.38566798487	3
3204.42231137479	1
3204.45895497522	0
3204.4955987855	0
3204.53224280561	0
3204.56888703624	7
3204.6055314767	1
3204.64217612768	0
3204.67882098849	1
3204.71546605948	3
3204.75211134065	0
3204.78875683199	0
3204.82540253318	0
3204.86204844454	0
3204.89869456608	4
3204.93534089779	5
3204.97198743934	6
3205.0086341914	6
3205.04528115331	6
3205.08192832539	6
3205.11857570764	0
3205.15522330007	2
3205.19187110235	6
3205.2285191148	4
3205.26516733742	0
3205.30181577022	0
3205.33846441319	0
3205.37511326634	0
3205.41176232934	13
3205.44841160251	6
3205.48506108585	0
3205.5217107797	4
3205.55836068306	10
3205.59501079693	0
3205.63166112065	3
3205.66831165454	1
3205.7049623986	1
3205.74161335251	0
3205.77826451692	0
3205.81491589118	1
3205.85156747562	0
3205.88821927023	0
3205.92487127501	0
3205.96152348964	2
3205.99817591478	0
3206.03482854976	2
3206.07148139491	0
3206.10813445024	2
3206.14478771542	2
3206.1814411911	0
3206.21809487662	3
3206.25474877232	8
3206.29140287853	1
3206.32805719425	0
3206.36471172048	1
3206.40136645655	0
3206.4380214028	2
3206.47467655922	8
3206.51133192582	1
3206.54798750259	3
3206.58464328921	0
3206.621299286	0
3206.65795549297	1
3206.69461191012	5
3206.73126853743	1
3206.7679253746	1
3206.80458242194	3
3206.84123967945	8
3206.87789714715	0
3206.91455482501	0
3206.95121271305	5
3206.98787081094	1
3207.024529119	2
3207.06118763757	1
3207.09784636565	2
3207.13450530424	0
3207.17116445268	3
3207.20782381162	4
3207.2444833804	0
3207.28114315903	1
3207.31780314817	0
3207.35446334748	3
3207.39112375664	0
3207.42778437597	0
3207.46444520548	1
3207.50110624516	4
3207.53776749469	0
3207.57442895439	3
3207.6110906246	3
3207.64775250466	3
3207.68441459456	2
3207.72107689497	2
3207.75773940522	5
3207.79440212598	0
3207.83106505658	0
3207.86772819736	0
3207.90439154832	6
3207.94105510912	1
3207.97771888043	0
3208.01438286158	6
3208.05104705291	0
3208.08771145408	0
3208.12437606576	1
3208.16104088728	1
3208.19770591898	4
3208.23437116086	3
3208.27103661291	1
3208.30770227514	0
3208.34436814722	0
3208.38103422979	3
3208.41770052222	4
3208.45436702482	3
3208.49103373727	3
3208.52770066022	2
3208.56436779302	2
3208.601035136	0
3208.63770268948	0
3208.67437045247	0
3208.71103842597	0
3208.74770660932	0
3208.78437500318	0
3208.82104360688	0
3208.85771242042	1
3208.89438144447	0
3208.9310506787	1
3208.96772012277	0
3209.00438977702	0
3209.04105964145	0
3209.07772971572	3
3209.1144000005	2
3209.15107049512	6
3209.18774119992	0
3209.2244121149	1
3209.26108324005	7
3209.29775457538	10
3209.33442612055	6
3209.3710978759	0
3209.40776984176	0
3209.44444201746	9
3209.48111440334	2
3209.51778699906	0
3209.55445980496	0
3209.59113282104	0
3209.62780604729	2
3209.66447948372	0
3209.70115313032	6
3209.73782698677	1
3209.7745010534	6
3209.8111753302	1
3209.84784981718	3
3209.88452451401	1
3209.92119942134	3
3209.95787453852	0
3209.99454986587	3
3210.0312254034	0
3210.06790115111	10
3210.10457710866	3
3210.14125327639	2
3210.17792965463	3
3210.21460624271	4
3210.25128304097	0
3210.28796004908	0
3210.32463726769	3
3210.36131469614	0
3210.39799233478	7
3210.43467018359	1
3210.47134824224	1
3210.50802651141	7
3210.54470499042	5
3210.5813836796	5
3210.61806257896	7
3210.6547416885	8
3210.69142100789	1
3210.72810053745	3
3210.76478027752	2
3210.8014602271	0
3210.83814038719	3
3210.87482075746	18
3210.91150133757	8
3210.94818212819	4
3210.98486312866	1
3211.0215443393	7
3211.05822575979	7
3211.09490739079	2
3211.13158923163	0
3211.16827128265	0
3211.20495354385	0
3211.24163601522	0
3211.27831869644	7
3211.31500158816	1
3211.35168468974	8
3211.38836800149	6
3211.42505152341	2
3211.46173525518	0
3211.49841919746	0
3211.53510334959	2
3211.57178771189	1
3211.60847228437	1
3211.6451570667	1
3211.68184205953	2
3211.71852726221	0
3211.75521267539	2
3211.79189829843	1
3211.82858413131	8
3211.86527017469	8
3211.90195642792	0
3211.93864289133	3
3211.97532956492	0
3212.01201644868	0
3212.04870354262	0
3212.08539084641	1
3212.12207836038	5
3212.15876608452	1
3212.19545401883	0
3212.23214216333	2
3212.26883051767	12
3212.30551908252	4
3212.34220785721	2
3212.37889684208	7
3212.4155860368	3
3212.45227544203	0
3212.4889650571	0
3212.52565488268	0
3212.56234491811	0
3212.59903516371	0
3212.63572561949	8
3212.67241628512	0
3212.70910716092	1
3212.74579824691	4
3212.78248954306	6
3212.8191810494	5
3212.85587276558	2
3212.89256469227	0
3212.92925682881	0
3212.96594917552	0
3213.00264173241	0
3213.03933449915	4
3213.07602747607	0
3213.11272066349	0
3213.14941406076	0
3213.18610766787	3
3213.2228014855	10
3213.2594955133	4
3213.29618975095	1
3213.3328841991	1
3213.36957885678	4
3213.40627372496	0
3213.44296880331	2
3213.47966409152	7
3213.5163595899	5
3213.55305529845	3
3213.58975121719	1
3213.62644734577	2
3213.66314368486	2
3213.6998402338	0
3213.73653699292	0
3213.77323396221	5
3213.80993114168	9
3213.84662853099	10
3213.88332613049	6
3213.92002394016	0
3213.95672196001	0
3213.99342019003	1
3214.03011863024	1
3214.06681728062	1
3214.10351614085	0
3214.14021521125	0
3214.1769144915	0
3214.21361398226	0
3214.25031368287	7
3214.28701359399	3
3214.32371371495	0
3214.36041404609	0
3214.39711458708	3
3214.43381533857	0
3214.47051629992	0
3214.50721747144	4
3214.54391885313	0
3214.58062044501	5
3214.61732224673	6
3214.65402425896	0
3214.69072648104	5
3214.72742891329	2
3214.76413155573	0
3214.80083440801	0
3214.8375374708	3
3214.87424074376	2
3214.91094422657	0
3214.94764791923	2
3214.9843518224	10
3215.02105593575	8
3215.05776025894	0
3215.09446479232	0
3215.13116953586	0
3215.16787448959	0
3215.20457965317	2
3215.24128502725	0
3215.27799061118	1
3215.31469640529	0
3215.35140240957	0
3215.3881086237	1
3215.42481504835	0
3215.46152168283	4
3215.4982285275	0
3215.53493558235	3
3215.57164284737	3
3215.60835032224	2
3215.64505800761	8
3215.68176590284	0
3215.71847400824	0
3215.75518232383	0
3215.79189084958	0
3215.82859958519	0
3215.86530853098	0
3215.90201768694	0
3215.93872705308	0
3215.9754366294	0
3216.01214641556	0
3216.04885641224	0
3216.08556661876	3
3216.12227703546	0
3216.15898766201	0
3216.19569849907	0
3216.23240954597	6
3216.26912080305	0
3216.30583227031	0
3216.34254394775	1
3216.37925583537	2
3216.41596793316	3
3216.4526802408	5
3216.48939275862	3
3216.52610548662	3
3216.56281842447	1
3216.59953157282	0
3216.63624493103	0
3216.67295849941	1
3216.70967227797	0
3216.7463862667	0
3216.78310046562	0
3216.81981487438	1
3216.85652949332	9
3216.89324432244	1
3216.92995936174	0
3216.96667461089	0
3217.00339007054	0
3217.04010574004	0
3217.07682161972	4
3217.11353770958	1
3217.15025400962	0
3217.18697051984	0
3217.2236872399	0
3217.26040417014	0
3217.29712131056	3
3217.33383866116	3
3217.37055622194	5
3217.40727399256	14
3217.44399197337	7
3217.48071016435	8
3217.51742856551	1
3217.55414717685	0
3217.59086599803	0
3217.6275850294	5
3217.66430427094	0
3217.70102372266	1
3217.73774338456	0
3217.77446325631	1
3217.81118333857	3
3217.84790363068	0
3217.88462413296	0
3217.92134484542	1
3217.95806576807	11
3217.99478690055	4
3218.03150824355	0
3218.0682297964	1
3218.10495155909	3
3218.1416735323	3
3218.17839571535	1
3218.21511810891	2
3218.25184071232	0
3218.28856352591	0
3218.32528654934	2
3218.36200978329	4
3218.39873322708	2
3218.43545688105	3
3218.4721807452	3
3218.50890481953	0
3218.54562910404	0
3218.5823535984	10
3218.61907830293	8
3218.65580321798	2
3218.69252834254	0
3218.72925367794	0
3218.76597922286	0
3218.80270497796	0
3218.83943094357	4
3218.87615711869	2
3218.91288350433	1
3218.94961010014	1
3218.9863369058	0
3219.02306392164	1
3219.05979114767	3
3219.09651858386	0
3219.13324623024	1
3219.16997408647	0
3219.20670215287	2
3219.24343042946	5
3219.28015891622	7
3219.31688761316	6
3219.35361651995	1
3219.39034563725	2
3219.4270749644	1
3219.46380450173	6
3219.50053424923	3
3219.53726420692	0
3219.57399437445	6
