2847.07766778217	0
2847.11220210462	3
2847.14673663684	1
2847.18127137943	1
2847.21580633178	11
2847.2503414942	2
2847.28487686669	0
2847.31941244893	1
2847.35394824156	0
2847.38848424363	1
2847.42302045608	7
2847.4575568786	2
2847.49209351119	1
2847.52663035354	1
2847.56116740596	0
2847.59570466876	0
2847.630242141	0
2847.66477982363	5
2847.69931771601	1
2847.73385581846	0
2847.76839413098	0
2847.80293265357	1
2847.83747138623	2
2847.87201032864	2
2847.90654948113	0
2847.94108884368	4
2847.9756284163	0
2848.01016819868	1
2848.04470819145	0
2848.07924839396	0
2848.11378880655	0
2848.14832942921	0
2848.18287026194	0
2848.21741130442	0
2848.25195255698	1
2848.2864940196	0
2848.32103569229	3
2848.35557757474	2
2848.39011966757	0
2848.42466197016	0
2848.45920448282	0
2848.49374720554	4
2848.52829013834	1
2848.5628332809	3
2848.59737663383	0
2848.63192019621	0
2848.66646396897	1
2848.70100795181	0
2848.7355521444	0
2848.77009654737	0
2848.80464116009	0
2848.83918598289	0
2848.87373101576	0
2848.90827625838	3
2848.94282171108	0
2848.97736737384	0
2849.01191324667	0
2849.04645932958	0
2849.08100562224	0
2849.11555212528	3
2849.15009883808	1
2849.18464576095	1
2849.21919289358	1
2849.25374023627	1
2849.28828778935	2
2849.32283555219	11
2849.35738352509	2
2849.39193170807	0
2849.4264801008	0
2849.46102870391	3
2849.49557751679	0
2849.53012653973	7
2849.56467577243	14
2849.59922521551	3
2849.63377486835	0
2849.66832473126	3
2849.70287480423	5
2849.73742508728	0
2849.7719755804	3
2849.80652628328	13
2849.84107719622	6
2849.87562831924	0
2849.91017965201	0
2849.94473119517	1
2849.97928294808	0
2850.01383491137	2
2850.04838708443	0
2850.08293946755	1
2850.11749206043	0
2850.15204486369	4
2850.1865978764	1
2850.22115109949	0
2850.25570453265	0
2850.29025817588	5
2850.32481202887	1
2850.35936609192	0
2850.39392036536	0
2850.42847484825	2
2850.46302954152	1
2850.49758444454	0
2850.53213955764	1
2850.5666948808	0
2850.60125041404	0
2850.63580615735	4
2850.67036211041	0
2850.70491827386	1
2850.73947464706	1
2850.77403123033	0
2850.80858802336	2
2850.84314502647	0
2850.87770223964	4
2850.91225966288	13
2850.94681729619	3
2850.98137513958	0
2851.01593319303	1
2851.05049145624	8
2851.08504992952	0
2851.11960861256	1
2851.15416750598	1
2851.18872660947	0
2851.22328592272	1
2851.25784544604	0
2851.29240517943	1
2851.32696512289	1
2851.36152527611	0
2851.39608563971	0
2851.43064621276	7
2851.46520699619	2
2851.49976798969	0
2851.53432919295	0
2851.56889060659	0
2851.60345222999	4
2851.63801406346	0
2851.672576107	3
2851.70713836029	3
2851.74170082366	3
2851.7762634971	0
2851.81082638061	5
2851.84538947419	0
2851.87995277753	0
2851.91451629125	2
2851.94908001472	0
2851.98364394827	0
2852.01820809158	0
2852.05277244527	1
2852.08733700872	9
2852.12190178224	8
2852.15646676583	2
2852.19103195949	0
2852.22559736322	0
2852.26016297671	0
2852.29472880026	1
2852.32929483389	1
2852.36386107728	0
2852.39842753105	0
2852.43299419489	0
2852.46756106849	2
2852.50212815217	0
2852.53669544591	0
2852.57126294941	3
2852.60583066329	3
2852.64039858662	0
2852.67496672033	0
2852.70953506411	0
2852.74410361796	0
2852.77867238158	0
2852.81324135557	0
2852.84781053932	0
2852.88237993284	0
2852.91694953673	1
2852.95151935038	0
2852.98608937411	2
2853.0206596079	0
2853.05523005177	0
2853.0898007057	0
2853.1243715694	2
2853.15894264347	0
2853.19351392731	0
2853.22808542122	1
2853.26265712488	2
2853.29722903862	0
2853.33180116243	1
2853.36637349662	4
2853.40094604026	0
2853.43551879428	0
2853.47009175837	2
2853.50466493222	0
2853.53923831614	0
2853.57381190982	0
2853.60838571388	0
2853.64295972802	0
2853.67753395191	0
2853.71210838587	0
2853.74668302991	2
2853.78125788401	0
2853.81583294788	0
2853.85040822212	0
2853.88498370582	4
2853.91955939989	0
2853.95413530404	3
2853.98871141795	1
2854.02328774224	3
2854.05786427629	1
2854.09244102041	1
2854.1270179746	0
2854.16159513855	1
2854.19617251257	2
2854.23075009667	0
2854.26532789083	2
2854.29990589507	1
2854.33448410906	0
2854.36906253344	0
2854.40364116757	0
2854.43822001178	0
2854.47279906606	0
2854.5073783301	0
2854.54195780421	0
2854.57653748839	0
2854.61111738264	3
2854.64569748696	1
2854.68027780136	0
2854.71485832551	3
2854.74943905973	4
2854.78402000403	1
2854.8186011584	3
2854.85318252252	0
2854.88776409703	0
2854.9223458813	0
2854.95692787564	1
2854.99151008005	5
2855.02609249422	4
2855.06067511878	10
2855.09525795309	8
2855.12984099716	0
2855.16442425162	0
2855.19900771615	0
2855.23359139043	0
2855.26817527511	0
2855.30275936954	0
2855.33734367404	3
2855.3719281883	2
2855.40651291294	0
2855.44109784703	0
2855.47568299151	0
2855.51026834605	1
2855.54485391067	0
2855.57943968505	0
2855.61402566981	0
2855.64861186433	0
2855.68319826892	0
2855.71778488328	0
2855.7523717077	4
2855.78695874251	0
2855.82154598707	0
2855.85613344171	1
2855.89072110611	0
2855.92530898089	0
2855.95989706543	0
2855.99448536004	0
2856.02907386472	0
2856.06366257917	0
2856.098251504	7
2856.13284063858	2
2856.16742998324	2
2856.20201953797	1
2856.23660930277	0
2856.27119927733	6
2856.30578946228	2
2856.34037985698	0
2856.37497046145	1
2856.4095612763	2
2856.44415230091	0
2856.4787435359	5
2856.51333498065	2
2856.54792663547	9
2856.58251850037	0
2856.61711057502	0
2856.65170286006	6
2856.68629535455	4
2856.72088805942	1
2856.75548097436	0
2856.79007409938	11
2856.82466743415	6
2856.859260979	1
2856.89385473391	0
2856.9284486989	0
2856.96304287365	0
2856.99763725848	0
2857.03223185337	0
2857.06682665833	1
2857.10142167337	2
2857.13601689848	2
2857.17061233335	4
2857.20520797829	2
2857.2398038333	1
2857.27439989839	2
2857.30899617324	0
2857.34359265847	0
2857.37818935345	1
2857.41278625852	0
2857.44738337365	1
2857.48198069854	4
2857.51657823382	1
2857.55117597886	0
2857.58577393397	1
2857.62037209884	2
2857.65497047409	0
2857.68956905911	4
2857.7241678545	2
2857.75876685966	0
2857.79336607489	7
2857.82796549988	0
2857.86256513526	0
2857.89716498039	2
2857.93176503529	0
2857.96636530057	0
2858.00096577592	3
2858.03556646134	5
2858.07016735653	2
2858.10476846178	0
2858.13936977711	0
2858.17397130251	0
2858.20857303767	2
2858.24317498291	1
2858.27777713821	0
2858.31237950359	0
2858.34698207873	0
2858.38158486425	2
2858.41618785953	0
2858.45079106489	0
2858.48539448032	1
2858.51999810582	0
2858.55460194108	1
2858.58920598641	0
2858.62381024182	0
2858.65841470729	0
2858.69301938284	1
2858.72762426847	0
2858.76222936385	0
2858.7968346693	0
2858.83144018483	0
2858.86604591012	0
2858.90065184579	1
2858.93525799122	0
2858.96986434673	0
2859.00447091231	0
2859.03907768796	0
2859.07368467337	0
2859.10829186917	2
2859.14289927472	0
2859.17750689004	0
2859.21211471574	0
2859.24672275151	0
2859.28133099705	0
2859.31593945266	0
2859.35054811834	0
2859.38515699409	3
2859.41976607991	1
2859.4543753755	1
2859.48898488116	2
2859.52359459689	0
2859.55820452238	1
2859.59281465826	0
2859.62742500389	0
2859.66203555992	4
2859.6966463257	0
2859.73125730124	3
2859.76586848717	4
2859.80047988286	0
2859.83509148862	0
2859.86970330445	1
2859.90431533036	0
2859.93892756634	0
2859.97354001208	0
2860.00815266789	0
2860.04276553378	0
2860.07737860974	0
2860.11199189546	0
2860.14660539156	0
2860.18121909743	0
2860.21583301337	0
2860.25044713938	0
2860.28506147515	0
2860.31967602131	0
2860.35429077722	0
2860.38890574322	0
2860.42352091928	0
2860.4581363051	0
2860.49275190131	0
2860.52736770728	2
2860.56198372333	7
2860.59659994945	1
2860.63121638564	0
2860.66583303158	1
2860.70044988761	1
2860.7350669537	0
2860.76968422987	0
2860.80430171612	0
2860.83891941212	0
2860.8735373182	1
2860.90815543435	8
2860.94277376057	4
2860.97739229687	2
2861.01201104324	0
2861.04662999905	2
2861.08124916526	0
2861.11586854153	1
2861.15048812788	1
2861.18510792431	0
2861.21972793049	1
2861.25434814675	1
2861.28896857308	0
2861.32358920948	5
2861.35821005565	4
2861.39283111188	0
2861.42745237819	0
2861.46207385458	1
2861.49669554104	0
2861.53131743757	1
2861.56593954386	1
2861.60056186022	0
2861.63518438666	2
2861.66980712286	5
2861.70443006945	6
2861.7390532258	0
2861.77367659222	0
2861.80830016871	5
2861.84292395527	6
2861.87754795191	3
2861.91217215832	0
2861.94679657479	0
2861.98142120134	0
2862.01604603796	0
2862.05067108434	1
2862.08529634111	0
2862.11992180764	2
2862.15454748425	1
2862.18917337092	0
2862.22379946736	0
2862.25842577418	0
2862.29305229046	0
2862.32767901711	5
2862.36230595385	2
2862.39693310065	0
2862.43156045722	1
2862.46618802386	1
2862.50081580089	7
2862.53544378736	3
2862.57007198422	0
2862.60470039085	0
2862.63932900754	0
2862.67395783431	1
2862.70858687116	2
2862.74321611807	1
2862.77784557475	0
2862.8124752415	0
2862.84710511864	0
2862.88173520523	6
2862.91636550189	0
2862.95099600894	0
2862.98562672575	1
2863.02025765263	0
2863.05488878959	0
2863.08952013662	1
2863.12415169341	0
2863.15878346059	1
2863.19341543721	2
2863.22804762422	0
2863.26268002131	2
2863.29731262816	0
2863.33194544539	0
2863.36657847239	2
2863.40121170946	5
2863.43584515629	0
2863.47047881351	0
2863.50511268049	0
2863.53974675754	0
2863.57438104467	0
2863.60901554156	2
2863.64365024883	3
2863.67828516587	0
2863.71292029298	0
2863.74755563016	5
2863.78219117742	0
2863.81682693444	1
2863.85146290154	0
2863.88609907902	0
2863.92073546626	0
2863.95537206326	0
2863.99000887065	0
2864.02464588781	0
2864.05928311503	1
2864.09392055233	8
2864.12855819971	5
2864.16319605684	0
2864.19783412405	2
2864.23247240165	0
2864.26711088901	5
2864.30174958613	0
2864.33638849363	2
2864.3710276109	3
2864.40566693856	0
2864.44030647566	8
2864.47494622315	3
2864.50958618041	0
2864.54422634805	0
2864.57886672545	2
2864.61350731292	2
2864.64814811047	0
2864.6827891181	1
2864.71743033548	1
2864.75207176294	2
2864.78671340048	1
2864.82135524777	0
2864.85599730546	0
2864.89063957321	0
2864.92528205073	0
2864.95992473833	0
2864.994567636	1
2865.02921074343	0
2865.06385406093	0
2865.09849758851	8
2865.13314132616	4
2865.16778527389	4
2865.20242943169	2
2865.23707379957	0
2865.27171837721	2
2865.30636316492	0
2865.34100816271	0
2865.37565337026	0
2865.41029878788	2
2865.44494441589	2
2865.47959025366	7
2865.51423630151	0
2865.54888255912	0
2865.58352902712	9
2865.61817570488	4
2865.65282259271	0
2865.68746969031	9
2865.72211699829	5
2865.75676451634	3
2865.79141224416	2
2865.82606018206	0
2865.86070833003	2
2865.89535668807	0
2865.93000525587	2
2865.96465403407	6
2865.99930302171	3
2866.03395221974	2
2866.06860162784	4
2866.10325124571	1
2866.13790107396	3
2866.17255111198	0
2866.20720136007	0
2866.24185181823	0
2866.27650248616	3
2866.31115336416	2
2866.34580445224	0
2866.38045575039	1
2866.41510725862	0
2866.4497589766	0
2866.48441090498	0
2866.51906304312	0
2866.55371539133	0
2866.58836794962	1
2866.62302071767	0
2866.6576736958	0
2866.692326884	0
2866.72698028227	0
2866.76163389062	1
2866.79628770873	0
2866.83094173723	8
2866.8655959755	6
2866.90025042383	0
2866.93490508193	0
2866.96955995042	0
2867.00421502867	0
2867.03887031731	0
2867.07352581571	0
2867.10818152387	0
2867.14283744242	1
2867.17749357073	3
2867.21214990943	3
2867.24680645758	0
2867.28146321612	2
2867.31612018473	0
2867.3507773631	1
2867.38543475155	1
2867.42009235008	6
2867.45475015868	0
2867.48940817735	3
2867.52406640579	1
2867.5587248443	0
2867.59338349289	0
2867.62804235155	0
2867.66270141998	2
2867.69736069879	1
2867.73202018737	1
2867.76667988602	0
2867.80133979475	0
2867.83599991355	0
2867.87066024211	0
2867.90532078075	0
2867.93998152947	0
2867.97464248826	5
2868.00930365713	2
2868.04396503575	0
2868.07862662477	0
2868.11328842355	0
2868.1479504324	0
2868.18261265102	0
2868.21727507971	0
2868.25193771848	2
2868.28660056764	2
2868.32126362655	0
2868.35592689524	0
2868.39059037431	0
2868.42525406314	0
2868.45991796204	0
2868.49458207103	0
2868.52924638977	0
2868.56391091891	0
2868.5985756578	0
2868.63324060678	0
2868.66790576582	0
2868.70257113495	3
2868.73723671415	4
2868.77190250311	0
2868.80656850183	11
2868.84123471094	0
2868.87590113013	0
2868.9105677594	0
2868.94523459842	0
2868.97990164752	6
2869.0145689067	1
2869.04923637596	1
2869.08390405529	1
2869.11857194406	0
2869.15324004354	3
2869.18790835279	1
2869.22257687179	2
2869.25724560119	0
2869.29191454035	0
2869.32658368989	0
2869.3612530492	1
2869.39592261859	2
2869.43059239742	0
2869.46526238696	1
2869.49993258626	0
2869.53460299563	0
2869.56927361508	0
2869.60394444461	1
2869.6386154839	5
2869.67328673326	0
2869.70795819271	0
2869.74262986222	0
2869.7773017415	1
2869.81197383117	1
2869.8466461306	0
2869.88131864011	0
2869.9159913597	0
2869.95066428904	0
2869.98533742878	0
2870.02001077828	1
2870.05468433785	0
2870.08935810719	7
2870.12403208691	5
2870.15870627672	2
2870.19338067628	2
2870.22805528592	5
2870.26273010564	2
2870.29740513544	0
2870.33208037499	0
2870.36675582462	6
2870.40143148433	2
2870.43610735412	0
2870.47078343367	4
2870.5054597236	2
2870.5401362233	0
2870.57481293308	0
2870.60948985293	3
2870.64416698286	0
2870.67884432255	6
2870.71352187232	6
2870.74819963216	1
2870.78287760208	6
2870.81755578208	0
2870.85223417184	0
2870.88691277199	0
2870.9215915819	0
2870.95627060189	0
2870.99094983164	2
2871.02562927178	1
2871.06030892169	0
2871.09498878167	5
2871.12966885172	8
2871.16434913186	0
2871.19902962175	1
2871.23371032204	1
2871.26839123209	5
2871.3030723519	4
2871.3377536821	3
2871.37243522238	0
2871.40711697242	0
2871.44179893254	0
2871.47648110273	1
2871.511163483	4
2871.54584607304	1
2871.58052887346	0
2871.61521188333	0
2871.6498951036	0
2871.68457853394	0
2871.71926217435	0
2871.75394602453	1
2871.78863008479	4
2871.82331435512	0
2871.85799883553	0
2871.89268352601	0
2871.92736842626	2
2871.96205353659	0
2871.99673885699	0
2872.03142438747	1
2872.06611012771	1
2872.10079607834	0
2872.13548223874	0
2872.17016860921	5
2872.20485518976	0
2872.23954198007	5
2872.27422898046	3
2872.30891619124	0
2872.34360361178	0
2872.3782912424	0
2872.41297908278	0
2872.44766713356	5
2872.48235539409	12
2872.5170438647	2
2872.55173254508	0
2872.58642143585	1
2872.62111053637	0
2872.65579984729	0
2872.69048936798	0
2872.72517909874	3
2872.75986903926	1
2872.79455919018	0
2872.82924955085	0
2872.86394012161	0
2872.89863090244	0
2872.93332189303	1
2872.96801309402	1
2873.00270450476	6
2873.03739612559	7
2873.07208795649	7
2873.10677999747	6
2873.14147224821	0
2873.17616470903	0
2873.21085737993	0
2873.2455502609	2
2873.28024335195	0
2873.31493665277	2
2873.34963016397	3
2873.38432388494	1
2873.41901781599	0
2873.4537119568	2
2873.48840630768	1
2873.52310086896	2
2873.55779564	0
2873.59249062112	0
2873.62718581231	0
2873.66188121327	4
2873.69657682462	2
2873.73127264573	1
2873.7659686766	1
2873.80066491787	3
2873.8353613689	0
2873.87005803032	1
2873.90475490151	5
2873.93945198277	4
2873.97414927411	1
2874.00884677521	1
2874.0435444867	2
2874.07824240765	3
2874.11294053898	1
2874.14763888039	0
2874.18233743188	1
2874.21703619314	0
2874.25173516447	0
2874.28643434588	5
2874.32113373736	3
2874.35583333892	0
2874.39053315025	4
2874.42523317165	1
2874.45993340313	1
2874.49463384469	0
2874.52933449601	1
2874.56403535773	0
2874.5987364292	1
2874.63343771076	0
2874.66813920239	0
2874.70284090379	1
2874.73754281526	2
2874.77224493712	2
2874.80694726875	0
2874.84164981046	2
2874.87635256193	1
2874.91105552379	0
2874.94575869541	0
2874.98046207711	0
2875.01516566858	0
2875.04986947044	1
2875.08457348237	0
2875.11927770407	4
2875.15398213585	0
2875.1886867777	10
2875.22339162932	9
2875.25809669133	2
2875.2928019631	0
2875.32750744495	0
2875.36221313688	0
2875.39691903857	0
2875.43162515066	2
2875.4663314725	0
2875.50103800443	2
2875.53574474643	0
2875.57045169852	0
2875.60515886036	0
2875.63986623228	1
2875.67457381428	4
2875.70928160636	0
2875.74398960852	0
2875.77869782075	1
2875.81340624275	0
2875.84811487483	0
2875.88282371698	0
2875.91753276921	0
2875.95224203121	0
2875.98695150328	0
2876.02166118543	0
2876.05637107766	14
2876.09108117997	2
2876.12579149204	0
2876.1605020145	0
2876.19521274673	3
2876.22992368904	8
2876.26463484111	1
2876.29934620357	0
2876.33405777579	0
2876.3687695581	1
2876.40348155048	0
2876.43819375294	0
2876.47290616547	0
2876.50761878778	0
2876.54233162016	1
2876.57704466261	0
2876.61175791484	0
2876.64647137745	0
2876.68118504983	0
2876.7158989326	0
2876.75061302513	0
2876.78532732774	0
2876.82004184012	0
